date,open,high,low,close,volume
2024-03-18,23.95,23.95,23.95,23.95,303
2024-03-19,25.68,25.68,25.68,25.68,301
2024-03-20,25.68,25.68,25.68,25.68,0
2024-03-21,25.68,25.68,25.68,25.68,80
2024-03-22,22.83,24.9,21.89,24.81,13164
2024-03-25,22.57,24.81,21.54,22.4,33500
2024-03-26,24.81,24.81,22.14,24.38,7350
2024-03-27,24.73,24.73,24.73,24.73,100
2024-03-28,24.73,24.73,24.73,24.73,0
2024-03-29,24.73,24.73,24.73,24.73,20
2024-04-01,24.81,24.81,24.81,24.81,100
2024-04-02,24.81,24.81,24.81,24.81,0
2024-04-03,25.33,25.33,21.97,25.25,1300
2024-04-04,25.33,25.33,21.97,25.16,12400
2024-04-05,25.07,25.07,25.07,25.07,100
2024-04-08,25.07,25.07,25.07,25.07,25
2024-04-09,22.14,24.9,22.06,24.9,400
2024-04-10,23.52,23.52,23.52,23.52,0
2024-04-11,24.73,24.73,24.73,24.73,121
2024-04-12,24.73,24.73,24.73,24.73,1
2024-04-15,24.73,24.73,24.73,24.73,2
2024-04-16,24.73,24.73,24.73,24.73,0
2024-04-17,24.73,24.73,24.73,24.73,0
2024-04-19,21.71,21.71,21.54,21.54,8100
2024-04-22,21.54,21.54,21.54,21.54,2100
2024-04-23,23.09,23.09,23.09,23.09,101
2024-04-24,22.83,22.83,22.83,22.83,500
2024-04-25,21.54,21.54,21.54,21.54,200
2024-04-26,23.18,23.18,23.18,23.18,100
2024-05-02,21.54,21.54,21.54,21.54,1800
2024-05-03,21.54,21.54,21.54,21.54,0
2024-05-06,21.54,21.54,21.54,21.54,1700
2024-05-07,21.54,21.54,21.54,21.54,100
2024-05-08,23.95,23.95,23.95,23.95,100
2024-05-09,21.63,21.63,21.63,21.63,121
2024-05-10,21.63,21.63,21.63,21.63,0
2024-05-13,24.04,24.04,24.04,24.04,100
2024-05-14,24.04,24.04,24.04,24.04,0
2024-05-15,24.04,24.04,24.04,24.04,0
2024-05-16,24.04,24.04,24.04,24.04,0
2024-05-17,24.04,24.04,24.04,24.04,0
2024-05-20,24.04,24.04,24.04,24.04,0
2024-05-21,22.83,22.83,22.66,22.66,310
2024-05-22,23.52,23.52,23.52,23.52,100
2024-05-23,23.52,23.52,23.52,23.52,0
2024-05-24,21.54,21.54,21.54,21.54,3100
2024-05-27,18.35,23.18,18.35,23.18,300
2024-05-28,21.54,21.54,21.54,21.54,10
2024-05-29,21.54,21.54,21.54,21.54,0
2024-05-30,21.54,21.54,21.54,21.54,100
2024-05-31,21.54,21.54,21.54,21.54,0
2024-06-03,21.45,21.45,21.45,21.45,101
2024-06-04,21.45,21.45,21.45,21.45,0
2024-06-05,21.97,21.97,21.97,21.97,2050
2024-06-06,21.63,22.4,21.63,22.4,1300
2024-06-07,21.71,21.71,21.71,21.71,200
2024-06-10,22.4,22.4,22.4,22.4,1800
2024-06-11,22.4,22.4,22.4,22.4,8002
2024-06-12,22.4,22.4,22.4,22.4,0
2024-06-13,22.4,22.4,22.4,22.4,0
2024-06-14,21.71,21.71,21.71,21.71,100
2024-06-17,21.71,21.71,21.71,21.71,0
2024-06-18,21.71,21.71,21.71,21.71,24
2024-06-19,21.71,21.71,21.71,21.71,17
2024-06-20,19.21,19.21,19.21,19.21,151
2024-06-21,22.06,22.06,22.06,22.06,500
2024-06-24,22.06,22.06,22.06,22.06,0
2024-06-25,19.13,19.13,19.13,19.13,100
2024-06-26,19.13,19.13,19.13,19.13,0
2024-06-27,19.13,19.13,19.13,19.13,0
2024-06-28,19.13,19.13,19.13,19.13,0
2024-07-01,20.85,20.85,20.85,20.85,1000
2024-07-02,21.97,21.97,21.97,21.97,600
2024-07-03,23.18,23.18,23.18,23.18,100
2024-07-04,23.18,23.18,23.18,23.18,0
2024-07-05,21.97,22.4,21.97,22.4,1000
2024-07-08,22.4,22.4,22.4,22.4,600
2024-07-09,22.4,22.4,22.4,22.4,0
2024-07-10,22.4,22.4,22.4,22.4,54
2024-07-11,22.4,22.4,22.4,22.4,300
2024-07-12,19.64,19.64,19.64,19.64,100
2024-07-15,22.57,22.57,22.57,22.57,100
2024-07-16,19.9,19.9,19.9,19.9,100
2024-07-17,22.83,22.83,22.83,22.83,100
2024-07-18,22.83,22.83,22.83,22.83,1
2024-07-19,22.83,22.83,22.83,22.83,0
2024-07-22,23.01,23.01,23.01,23.01,201
2024-07-23,23.01,23.01,23.01,23.01,0
2024-07-24,23.01,23.01,23.01,23.01,0
2024-07-25,23.01,23.01,23.01,23.01,0
2024-07-26,23.1,23.1,23.1,23.1,101
2024-07-29,21.48,21.48,21.48,21.48,100
2024-07-30,21.48,21.48,21.48,21.48,0
2024-07-31,21.48,21.48,21.48,21.48,0
2024-08-01,21.48,21.48,21.48,21.48,0
2024-08-02,21.48,21.48,21.48,21.48,0
2024-08-05,18.26,23.72,18.26,23.72,300
2024-08-06,21.93,21.93,21.93,21.93,0
2024-08-07,22.83,22.83,22.83,22.83,1500
2024-08-08,22.83,22.83,22.83,22.83,3000
2024-08-09,19.78,19.78,19.78,19.78,100
2024-08-12,19.78,19.78,19.78,19.78,0
2024-08-13,19.78,19.78,19.78,19.78,0
2024-08-14,22.56,22.56,22.38,22.38,5420
2024-08-15,22.38,22.38,22.38,22.38,34
2024-08-16,22.38,22.38,22.38,22.38,1
2024-08-19,22.83,22.83,22.83,22.83,300
2024-08-20,22.83,22.83,22.83,22.83,1700
2024-08-21,23.27,23.27,23.27,23.27,700
2024-08-22,23.27,23.27,23.27,23.27,300
2024-08-23,23.54,23.72,23.27,23.27,2200
2024-08-26,23.36,23.36,23.36,23.36,0
2024-08-27,23.36,23.36,23.36,23.36,0
2024-08-28,23.36,23.36,23.36,23.36,0
2024-08-29,23.36,23.36,23.36,23.36,0
2024-08-30,23.36,23.36,23.36,23.36,0
2024-09-04,23.27,23.27,23.27,23.27,500
2024-09-05,23.27,23.27,23.27,23.27,2000
2024-09-06,23.27,23.36,23.27,23.36,1110
2024-09-09,23.27,23.27,23.27,23.27,100
2024-09-10,23.27,23.27,23.27,23.27,0
2024-09-11,23.27,23.27,23.27,23.27,1000
2024-09-12,23.27,23.27,23.27,23.27,0
2024-09-13,23.27,23.27,23.27,23.27,0
2024-09-16,23.27,23.27,23.27,23.27,0
2024-09-17,23.27,23.27,23.27,23.27,0
2024-09-18,23.27,23.27,23.27,23.27,0
2024-09-19,23.27,23.27,23.27,23.27,0
2024-09-20,23.27,23.27,23.27,23.27,0
2024-09-23,24.17,24.17,23.72,23.72,300
2024-09-24,23.9,23.9,23.9,23.9,0
2024-09-25,23.72,23.72,23.72,23.72,206
2024-09-26,23.72,23.72,23.72,23.72,5
2024-09-27,24.17,24.17,24.17,24.17,100
2024-09-30,24.17,24.17,24.17,24.17,0
2024-10-01,24.17,24.17,24.17,24.17,300
2024-10-02,24.17,24.17,24.17,24.17,0
2024-10-03,23.72,23.72,23.72,23.72,400
2024-10-04,24.17,24.17,24.17,24.17,300
2024-10-07,23.72,24.17,23.72,23.72,1600
2024-10-08,23.72,23.72,23.72,23.72,500
2024-10-09,24.17,24.17,24.17,24.17,700
2024-10-10,24.17,24.17,23.72,23.72,1400
2024-10-11,23.72,23.72,23.72,23.72,1300
2024-10-14,24.17,24.17,24.17,24.17,100
2024-10-15,24.17,24.17,23.72,23.72,900
2024-10-16,23.9,23.9,23.9,23.9,0
2024-10-17,23.72,23.72,23.72,23.72,500
2024-10-18,24.17,24.17,24.17,24.17,1100
2024-10-21,24.17,24.17,24.17,24.17,300
2024-10-22,24.17,24.17,24.17,24.17,0
2024-10-23,23.72,23.72,23.72,23.72,300
2024-10-24,23.72,23.72,23.72,23.72,500
2024-10-25,24.17,24.17,24.17,24.17,500
2024-10-28,24.17,24.17,24.17,24.17,300
2024-10-29,24.17,24.17,24.17,24.17,1
2024-10-30,24.17,24.17,24.17,24.17,0
2024-10-31,22.38,22.38,22.38,22.38,200
2024-11-01,24.17,24.17,24.17,24.17,500
2024-11-04,24.17,24.17,24.17,24.17,400
2024-11-05,23.99,23.99,23.72,23.72,1500
2024-11-06,23.99,23.99,23.99,23.99,0
2024-11-07,23.72,23.72,23.72,23.72,1000
2024-11-08,23.72,23.72,23.72,23.72,0
2024-11-11,23.72,23.72,23.72,23.72,0
2024-11-12,23.72,23.72,23.72,23.72,0
2024-11-13,23.72,23.72,23.72,23.72,0
2024-11-14,23.72,23.72,23.72,23.72,1100
2024-11-15,23.72,23.72,23.72,23.72,0
2024-11-18,23.72,23.72,23.72,23.72,500
2024-11-19,23.72,23.72,23.72,23.72,0
2024-11-20,24.17,24.17,24.17,24.17,100
2024-11-21,24.17,24.17,24.17,24.17,0
2024-11-22,24.17,24.17,24.17,24.17,0
2024-11-25,23.99,23.99,23.99,23.99,1300
2024-11-26,23.99,23.99,23.99,23.99,0
2024-11-27,23.99,23.99,23.99,23.99,0
2024-11-28,24.17,24.17,24.17,24.17,1600
2024-11-29,24.17,24.17,24.17,24.17,200
2024-12-02,24.17,24.17,24.17,24.17,0
2024-12-03,24.17,24.17,24.17,24.17,0
2024-12-04,24.53,24.53,24.53,24.53,1000
2024-12-05,25.07,25.07,24.62,24.62,1100
2024-12-06,24.62,24.62,24.62,24.62,1500
2024-12-09,24.62,24.62,24.62,24.62,1010
2024-12-10,24.62,24.62,24.62,24.62,0
2024-12-11,24.62,24.62,24.62,24.62,0
2024-12-12,24.62,24.62,24.62,24.62,0
2024-12-13,24.62,24.62,24.62,24.62,0
2024-12-16,24.89,24.89,24.89,24.89,1000
2024-12-17,24.89,24.89,24.89,24.89,0
2024-12-18,24.89,24.89,24.89,24.89,2
2024-12-19,24.89,24.89,24.89,24.89,25
2024-12-20,24.89,24.89,24.89,24.89,0
2024-12-23,26.0,26.0,26.0,26.0,100
2024-12-24,26.0,26.0,26.0,26.0,0
2024-12-25,26.0,26.0,26.0,26.0,0
2024-12-26,26.0,26.0,26.0,26.0,0
2024-12-27,26.0,26.0,26.0,26.0,0
2024-12-30,26.0,26.0,26.0,26.0,0
2024-12-31,26.0,26.0,26.0,26.0,0
2025-01-02,26.0,26.0,26.0,26.0,0
2025-01-03,26.0,26.0,26.0,26.0,0
2025-01-06,26.0,26.0,26.0,26.0,0
2025-01-07,26.0,26.0,26.0,26.0,0
2025-01-08,26.0,26.0,26.0,26.0,100
2025-01-09,26.0,26.0,26.0,26.0,0
2025-01-10,26.0,26.0,26.0,26.0,0
2025-01-13,26.0,26.0,26.0,26.0,0
2025-01-14,26.0,26.0,26.0,26.0,0
2025-01-15,26.0,26.0,26.0,26.0,0
2025-01-16,26.0,26.0,26.0,26.0,0
2025-01-17,26.0,26.0,26.0,26.0,0
2025-01-20,26.0,26.0,26.0,26.0,46
2025-01-21,23.68,23.68,23.68,23.68,200
2025-01-22,24.14,24.14,24.14,24.14,200
2025-01-23,24.14,24.14,24.14,24.14,0
2025-01-24,24.14,24.14,24.14,24.14,0
2025-02-03,24.14,24.14,24.14,24.14,0
2025-02-04,24.14,24.14,24.14,24.14,0
2025-02-05,24.14,24.14,24.14,24.14,0
2025-02-06,25.07,25.07,25.07,25.07,103
2025-02-07,25.07,25.07,25.07,25.07,0
2025-02-10,25.07,25.07,25.07,25.07,0
2025-02-11,25.07,25.07,25.07,25.07,0
2025-02-12,26.0,26.0,26.0,26.0,200
2025-02-13,26.0,26.0,26.0,26.0,0
2025-02-14,26.0,26.0,26.0,26.0,0
2025-02-17,26.0,26.0,26.0,26.0,0
2025-02-18,26.0,26.0,26.0,26.0,0
2025-02-19,26.0,26.0,26.0,26.0,0
2025-02-20,26.0,26.0,26.0,26.0,0
2025-02-21,26.0,26.0,26.0,26.0,0
2025-02-24,26.0,26.0,26.0,26.0,0
2025-02-25,26.0,26.0,26.0,26.0,100
2025-02-26,26.0,26.0,26.0,26.0,1
2025-02-27,26.0,26.0,26.0,26.0,0
2025-02-28,26.0,26.0,26.0,26.0,0
2025-03-03,26.0,26.0,26.0,26.0,0
2025-03-04,26.0,26.0,26.0,26.0,0
2025-03-05,26.0,26.0,26.0,26.0,3
2025-03-06,26.0,26.0,26.0,26.0,0
2025-03-07,26.0,26.0,26.0,26.0,0
2025-03-10,26.0,26.0,26.0,26.0,100
2025-03-11,24.14,24.14,24.14,24.14,31690
2025-03-12,24.14,24.14,24.14,24.14,0
2025-03-13,24.14,24.14,24.14,24.14,2
2025-03-14,24.14,24.14,24.14,24.14,0
2025-03-17,24.14,24.14,24.14,24.14,0
2025-03-18,24.14,24.14,24.14,24.14,0
2025-03-19,24.14,24.14,24.14,24.14,0
2025-03-20,24.14,24.14,24.14,24.14,0
2025-03-21,24.24,24.24,24.24,24.24,500
2025-03-24,24.61,24.61,24.61,24.61,600
2025-03-25,24.61,24.61,24.61,24.61,0
2025-03-26,24.61,24.61,24.61,24.61,0
2025-03-27,24.61,24.61,24.61,24.61,0
2025-03-28,24.61,24.61,24.61,24.61,0
2025-03-31,24.61,24.61,24.61,24.61,0
2025-04-01,24.61,24.61,24.61,24.61,0
2025-04-02,24.61,24.61,24.61,24.61,0
2025-04-03,24.61,24.61,24.61,24.61,0
2025-04-04,24.61,24.61,24.61,24.61,1800
2025-04-08,24.61,24.61,24.61,24.61,7000
2025-04-09,24.61,24.61,24.61,24.61,14
2025-04-10,24.61,24.61,24.61,24.61,1800
2025-04-11,24.61,24.61,24.61,24.61,2000
2025-04-14,24.61,24.61,24.61,24.61,0
2025-04-15,24.61,24.61,24.61,24.61,0
2025-04-16,28.23,28.23,28.23,28.23,104
2025-04-17,24.61,24.61,24.61,24.61,1200
2025-04-18,24.61,24.61,24.61,24.61,0
2025-04-21,24.7,24.7,24.7,24.7,100
2025-04-22,24.7,24.7,24.7,24.7,0
2025-04-23,24.7,24.7,24.7,24.7,0
2025-04-24,24.7,24.7,24.7,24.7,0
2025-04-25,24.7,25.82,24.61,25.82,3700
2025-04-28,24.89,24.89,24.89,24.89,0
2025-04-29,24.89,24.89,24.89,24.89,0
2025-05-05,24.89,24.89,24.89,24.89,0
2025-05-06,24.89,24.89,24.89,24.89,0
2025-05-07,24.89,24.89,24.89,24.89,12
2025-05-08,24.89,24.89,24.89,24.89,1700
2025-05-09,25.54,25.54,25.54,25.54,100
2025-05-12,26.0,26.0,26.0,26.0,100
2025-05-13,26.0,26.0,26.0,26.0,0
2025-05-14,26.0,26.0,26.0,26.0,100
2025-05-15,26.0,26.0,26.0,26.0,200
2025-05-16,26.0,26.0,26.0,26.0,100
2025-05-19,26.0,26.0,26.0,26.0,100
2025-05-20,26.0,26.0,26.0,26.0,100
2025-05-21,26.0,26.0,26.0,26.0,0
2025-05-22,26.0,26.0,26.0,26.0,0
2025-05-23,26.0,26.0,26.0,26.0,0
2025-05-26,26.0,26.0,26.0,26.0,0
2025-05-27,26.0,26.0,26.0,26.0,0
2025-05-28,26.0,26.0,26.0,26.0,0
2025-05-29,26.0,26.0,26.0,26.0,0
2025-05-30,26.0,26.0,26.0,26.0,0
2025-06-02,26.0,26.0,26.0,26.0,0
2025-06-03,26.0,26.0,26.0,26.0,0
2025-06-04,26.0,26.0,26.0,26.0,0
2025-06-05,26.0,26.0,26.0,26.0,0
2025-06-06,26.0,26.0,26.0,26.0,0
2025-06-09,26.0,26.0,26.0,26.0,0
2025-06-10,26.0,26.0,26.0,26.0,0
2025-06-11,26.0,26.0,26.0,26.0,0
2025-06-12,26.0,26.0,26.0,26.0,0
2025-06-13,26.19,26.19,26.19,26.19,100
2025-06-16,26.19,26.19,26.19,26.19,0
2025-06-17,26.19,26.19,26.19,26.19,0
2025-06-18,26.19,26.19,26.19,26.19,0
2025-06-19,26.0,26.0,26.0,26.0,300
2025-06-20,26.0,26.0,26.0,26.0,100
2025-06-23,26.0,26.0,26.0,26.0,0
2025-06-24,26.0,26.0,26.0,26.0,0
2025-06-25,26.0,26.0,26.0,26.0,0
2025-06-26,26.0,26.0,26.0,26.0,0
2025-06-27,26.0,26.0,26.0,26.0,0
2025-06-30,26.0,26.0,26.0,26.0,0
2025-07-01,26.0,26.0,26.0,26.0,0
2025-07-02,26.0,26.0,26.0,26.0,0
2025-07-03,26.0,26.0,26.0,26.0,0
2025-07-04,26.0,26.0,26.0,26.0,0
2025-07-07,26.0,26.0,26.0,26.0,0
2025-07-08,26.0,26.0,26.0,26.0,0
2025-07-09,26.0,26.0,26.0,26.0,0
2025-07-10,26.0,26.0,26.0,26.0,0
2025-07-11,26.0,26.0,26.0,26.0,0
2025-07-14,26.0,26.0,26.0,26.0,0
2025-07-15,26.0,26.0,26.0,26.0,0
2025-07-16,22.63,22.63,22.63,22.63,15000
2025-07-17,22.63,22.63,22.63,22.63,1
2025-07-18,22.63,22.63,22.63,22.63,0
2025-07-21,26.0,26.0,26.0,26.0,100
2025-07-22,26.0,26.0,26.0,26.0,1
2025-07-23,26.0,26.0,26.0,26.0,1300
2025-07-24,26.0,26.0,26.0,26.0,3100
2025-07-25,26.0,26.0,26.0,26.0,2000
2025-07-28,26.1,26.1,26.1,26.1,1001
2025-07-29,26.0,26.1,26.0,26.1,2200
2025-07-30,26.1,26.1,26.1,26.1,1000
2025-07-31,26.1,26.1,26.1,26.1,1290
2025-08-01,26.1,26.1,26.1,26.1,7000
2025-08-04,26.1,26.1,26.1,26.1,3400
2025-08-05,26.0,26.1,24.08,26.1,12300
2025-08-06,24.08,24.08,24.08,24.08,0
2025-08-07,24.08,24.08,24.08,24.08,0
2025-08-08,24.08,24.08,24.08,24.08,0
2025-08-11,24.08,24.08,24.08,24.08,9
2025-08-12,24.08,24.08,24.08,24.08,20
2025-08-13,24.08,24.08,24.08,24.08,0
2025-08-14,26.0,26.0,26.0,26.0,201
2025-08-15,26.0,26.0,26.0,26.0,0
2025-08-18,26.0,26.0,26.0,26.0,0
2025-08-19,26.0,26.0,26.0,26.0,0
2025-08-20,26.0,26.0,26.0,26.0,0
2025-08-21,25.52,25.52,25.52,25.52,2800
2025-08-22,25.52,25.52,25.42,25.52,8000
2025-08-25,25.52,25.52,25.52,25.52,1800
2025-08-26,25.52,25.52,25.52,25.52,0
2025-08-27,25.52,25.52,25.52,25.52,500
2025-08-28,25.52,25.52,25.52,25.52,0
2025-08-29,25.52,25.52,25.52,25.52,900
2025-09-03,25.52,25.52,25.52,25.52,1000
2025-09-04,25.52,25.52,25.52,25.52,1000
2025-09-05,25.52,25.52,25.52,25.52,1801
2025-09-08,26.0,26.0,26.0,26.0,1500
2025-09-09,25.52,25.52,25.52,25.52,4000
2025-09-10,25.52,25.52,25.52,25.52,0
2025-09-11,25.52,25.52,25.52,25.52,2200
2025-09-12,25.52,25.52,25.52,25.52,0
2025-09-15,25.52,25.52,25.52,25.52,0
2025-09-16,25.52,25.52,25.52,25.52,0
2025-09-17,25.52,25.52,25.52,25.52,0
2025-09-18,25.52,25.52,25.52,25.52,0
2025-09-19,25.52,25.52,25.52,25.52,0
2025-09-22,25.52,25.52,25.52,25.52,0
2025-09-23,25.52,25.52,25.52,25.52,0
2025-09-24,25.52,25.52,25.52,25.52,0
2025-09-25,25.52,25.52,25.52,25.52,0
2025-09-26,26.0,26.0,26.0,26.0,100
2025-09-29,25.04,25.04,25.04,25.04,300
2025-09-30,25.04,25.04,25.04,25.04,200
2025-10-01,25.04,25.04,25.04,25.04,0
2025-10-02,25.04,25.04,25.04,25.04,0
2025-10-03,25.04,25.04,25.04,25.04,0
2025-10-06,25.52,25.52,25.52,25.52,1800
2025-10-07,25.52,25.52,25.52,25.52,1400
2025-10-08,25.52,25.52,25.52,25.52,1000
2025-10-09,25.52,25.52,25.52,25.52,1800
2025-10-10,25.52,25.52,25.52,25.52,0
2025-10-13,25.62,25.62,25.62,25.62,3200
2025-10-14,25.62,25.62,25.52,25.52,800
2025-10-15,24.08,24.08,24.08,24.08,100
2025-10-16,24.08,24.08,24.08,24.08,80
2025-10-17,25.04,25.04,25.04,25.04,100
2025-10-20,25.04,25.04,25.04,25.04,0
2025-10-21,25.04,25.04,25.04,25.04,0
2025-10-22,25.52,25.52,25.52,25.52,800
2025-10-23,25.52,25.52,25.52,25.52,0
2025-10-24,25.52,25.52,25.52,25.52,650
2025-10-27,25.52,25.52,25.52,25.52,0
2025-10-28,25.62,25.62,25.52,25.52,500
2025-10-29,25.52,25.52,25.52,25.52,3
2025-10-30,25.52,25.52,25.52,25.52,0
2025-10-31,25.52,25.52,25.52,25.52,0
2025-11-03,25.52,25.52,25.52,25.52,0
2025-11-04,25.52,25.52,25.52,25.52,1
2025-11-05,25.52,25.52,25.52,25.52,800
2025-11-06,25.52,25.52,25.52,25.52,400
2025-11-07,25.52,25.52,25.52,25.52,0
2025-11-10,25.52,25.52,25.52,25.52,0
2025-11-11,25.52,25.52,25.52,25.52,1800
2025-11-12,25.52,25.52,25.52,25.52,1800
2025-11-13,25.52,25.52,25.52,25.52,1800
2025-11-14,25.52,25.52,25.52,25.52,2200
2025-11-17,25.52,25.52,25.52,25.52,1000
2025-11-18,25.52,25.52,25.52,25.52,0
2025-11-19,25.52,25.52,25.52,25.52,0
2025-11-20,25.52,25.52,25.52,25.52,300
2025-11-21,25.52,25.52,25.52,25.52,1000
2025-11-24,25.52,25.52,25.52,25.52,1700
2025-11-25,25.52,25.52,25.52,25.52,0
2025-11-26,25.52,25.52,25.52,25.52,2
2025-11-27,25.52,25.52,25.52,25.52,0
2025-11-28,25.52,25.52,25.52,25.52,0
2025-12-01,25.52,25.52,25.52,25.52,0
2025-12-02,25.52,25.52,25.52,25.52,2000
2025-12-03,25.52,25.52,25.52,25.52,2000
2025-12-04,25.52,25.52,25.52,25.52,200
2025-12-05,25.52,25.52,25.52,25.52,0
2025-12-08,25.52,25.52,25.52,25.52,0
2025-12-09,25.52,25.52,25.52,25.52,0
2025-12-10,25.52,25.52,25.52,25.52,2
2025-12-11,25.52,25.52,25.52,25.52,0
2025-12-12,25.52,25.52,25.52,25.52,500
2025-12-15,25.52,25.52,25.52,25.52,200
2025-12-16,25.52,25.52,25.52,25.52,1500
2025-12-17,25.52,25.52,25.52,25.52,1800
2025-12-18,25.52,25.52,25.52,25.52,1500
2025-12-19,25.52,25.52,25.52,25.52,1500
2025-12-22,25.52,25.52,25.52,25.52,1
2025-12-23,25.52,25.52,25.52,25.52,500
2025-12-24,25.52,25.52,25.52,25.52,21
2025-12-25,25.52,25.52,25.52,25.52,0
2025-12-26,25.52,25.52,25.52,25.52,0
2025-12-29,25.52,25.52,25.52,25.52,1800
2025-12-30,25.52,25.52,25.52,25.52,5500
2025-12-31,25.52,25.52,25.52,25.52,0
2026-01-05,26.0,26.1,26.0,26.1,371
2026-01-06,26.0,26.0,26.0,26.0,0
2026-01-07,26.0,26.0,26.0,26.0,12
2026-01-08,26.0,26.0,26.0,26.0,1005
2026-01-09,26.0,26.0,26.0,26.0,1009
2026-01-12,26.0,26.0,26.0,26.0,250
2026-01-13,28.0,28.0,28.0,28.0,1000
2026-01-14,28.0,28.0,28.0,28.0,0
2026-01-15,28.0,28.0,28.0,28.0,0
2026-01-16,28.0,28.0,28.0,28.0,60
2026-01-19,28.0,28.0,28.0,28.0,5
2026-01-20,28.0,28.0,28.0,28.0,0
2026-01-21,28.0,28.0,28.0,28.0,2
2026-01-22,28.0,28.0,28.0,28.0,63
2026-01-23,28.0,28.0,28.0,28.0,0
2026-02-02,26.5,26.5,26.5,26.5,500
2026-02-03,26.0,26.0,26.0,26.0,900
2026-02-09,25.5,25.5,25.5,25.5,5000
2026-02-10,25.5,25.5,25.5,25.5,5500
2026-02-25,25.5,25.5,25.5,25.5,2000
2026-03-04,26.0,26.0,26.0,26.0,1100
2026-03-12,26.0,26.0,26.0,26.0,1500
2026-03-13,26.0,26.0,26.0,26.0,0.0
2026-03-16,26.0,26.0,26.0,26.0,0.0
2026-03-17,26.0,26.0,26.0,26.0,300.0
2026-03-18,26.0,26.0,26.0,26.0,1500.0
2026-03-19,26.0,26.0,26.0,26.0,20000.0
2026-03-20,26.0,26.0,26.0,26.0,0.0
2026-03-23,26.0,26.0,26.0,26.0,2500.0
2026-03-24,26.0,26.0,26.0,26.0,0.0
2026-03-25,26.0,26.0,26.0,26.0,1000.0
2026-03-26,26.0,26.0,26.0,26.0,1800.0
2026-03-27,26.0,26.0,26.0,26.0,0.0
2026-03-30,26.0,26.0,26.0,26.0,0.0
2026-03-31,26.0,26.0,26.0,26.0,0.0
2026-04-01,26.0,26.0,26.0,26.0,1200.0
2026-04-02,26.0,26.0,26.0,26.0,0.0
2026-04-03,26.0,26.0,26.0,26.0,0.0
2026-04-06,26.0,26.0,26.0,26.0,1000.0
2026-04-07,26.0,26.0,26.0,26.0,0.0
2026-04-08,26.0,26.0,26.0,26.0,0.0
2026-04-09,26.0,26.0,26.0,26.0,0.0
2026-04-10,26.0,26.0,26.0,26.0,200.0
2026-04-13,26.0,26.0,26.0,26.0,0.0
2026-04-14,26.0,26.0,26.0,26.0,0.0
2026-04-15,26.0,26.0,26.0,26.0,0.0
2026-04-16,26.0,26.0,26.0,26.0,0.0
2026-04-17,26.0,26.0,26.0,26.0,0.0
2026-04-20,26.0,26.0,26.0,26.0,0.0
2026-04-21,26.0,26.0,26.0,26.0,0.0
