date,open,high,low,close,volume
2024-10-16,15.83,15.83,15.83,15.83,1000
2024-10-17,17.08,17.08,17.08,17.08,100
2024-10-18,17.08,17.08,17.08,17.08,200
2024-10-21,16.99,16.99,16.99,16.99,100
2024-10-22,16.91,16.91,16.91,16.91,600
2024-10-23,16.66,16.66,16.66,16.66,201
2024-10-24,16.66,16.66,16.66,16.66,0
2024-10-25,16.66,16.66,16.66,16.66,0
2024-10-28,16.66,16.66,16.66,16.66,100
2024-10-29,16.24,16.24,15.83,15.83,200
2024-10-30,16.08,16.08,16.08,16.08,0
2024-10-31,16.08,16.08,16.08,16.08,0
2024-11-01,16.08,16.08,16.08,16.08,0
2024-11-04,16.08,16.08,16.08,16.08,100
2024-11-05,16.58,16.58,16.08,16.08,200
2024-11-06,18.66,18.66,16.74,16.74,200
2024-11-07,17.74,17.74,17.74,17.74,0
2024-11-08,17.74,17.74,17.74,17.74,0
2024-11-11,17.41,17.41,16.08,16.08,300
2024-11-12,16.83,16.83,16.58,16.66,700
2024-11-13,16.66,16.66,16.66,16.66,0
2024-11-14,19.07,19.07,16.58,16.66,500
2024-11-15,16.58,16.58,16.58,16.58,300
2024-11-18,16.58,16.58,16.58,16.58,0
2024-11-19,18.91,18.91,18.91,18.91,100
2024-11-20,16.08,16.08,16.08,16.08,800
2024-11-21,16.08,16.08,16.08,16.08,0
2024-11-22,16.08,16.08,16.08,16.08,0
2024-11-25,15.83,15.83,15.74,15.83,1700
2024-11-26,15.83,15.83,15.83,15.83,0
2024-11-27,15.83,15.83,15.83,15.83,0
2024-11-28,16.49,16.49,15.08,15.08,800
2024-11-29,15.58,15.58,15.58,15.58,0
2024-12-02,16.83,16.83,16.83,16.83,100
2024-12-03,16.66,16.83,15.66,16.83,1550
2024-12-04,16.83,16.83,16.83,16.83,100
2024-12-05,19.24,19.24,19.24,19.24,100
2024-12-06,19.91,19.91,16.66,19.74,300
2024-12-09,16.66,17.08,16.66,17.08,246
2024-12-10,19.32,19.32,19.32,19.32,100
2024-12-11,17.33,17.33,16.66,16.66,200
2024-12-12,16.99,16.99,16.99,16.99,0
2024-12-13,16.66,16.66,15.08,15.24,2200
2024-12-16,17.91,17.91,17.91,17.91,211
2024-12-17,19.91,19.91,16.66,16.66,305
2024-12-18,19.82,19.82,19.82,19.82,212
2024-12-19,19.82,19.82,19.82,19.82,11
2024-12-20,19.82,19.82,19.82,19.82,12
2024-12-23,19.82,19.82,19.82,19.82,2
2024-12-24,16.99,17.41,16.99,16.99,300
2024-12-25,17.41,17.41,17.41,17.41,100
2024-12-26,19.82,19.82,16.66,16.66,921
2024-12-27,16.66,18.99,16.66,18.99,900
2024-12-30,17.16,17.16,16.66,16.66,200
2024-12-31,16.66,18.41,16.66,16.66,2400
2025-01-02,18.41,18.41,18.41,18.41,200
2025-01-03,18.41,18.41,18.41,18.41,0
2025-01-06,18.41,18.41,18.41,18.41,8
2025-01-07,21.07,21.07,17.41,17.41,300
2025-01-08,19.82,19.82,19.82,19.82,12
2025-01-09,22.66,22.66,16.91,17.41,801
2025-01-10,21.07,21.07,16.91,17.24,1301
2025-01-13,16.99,16.99,16.99,16.99,200
2025-01-14,16.66,16.66,16.66,16.66,1009
2025-01-15,16.66,16.66,16.66,16.66,5000
2025-01-16,16.74,16.74,16.66,16.74,11000
2025-01-17,16.66,17.16,16.66,17.16,6100
2025-01-20,16.66,16.66,16.66,16.66,7562
2025-01-21,18.24,18.24,16.66,16.66,2000
2025-01-22,16.66,16.66,16.66,16.66,4400
2025-01-23,18.24,18.24,16.66,16.66,2400
2025-01-24,16.66,16.66,16.66,16.66,1700
2025-02-03,17.16,17.16,17.16,17.16,100
2025-02-04,18.08,18.08,17.41,17.41,1000
2025-02-05,17.74,17.74,17.41,17.49,1300
2025-02-06,16.74,17.49,16.66,17.49,1900
2025-02-07,17.08,17.08,17.08,17.08,100
2025-02-10,17.08,17.08,17.08,17.08,100
2025-02-11,17.58,17.66,17.41,17.66,3502
2025-02-12,18.32,18.32,17.16,17.16,4800
2025-02-13,17.16,17.16,17.16,17.16,1000
2025-02-14,17.08,17.08,17.08,17.08,400
2025-02-17,16.66,18.91,16.66,17.41,600
2025-02-18,16.91,16.91,16.66,16.66,2700
2025-02-19,16.66,16.66,16.66,16.66,15600
2025-02-20,18.66,18.66,16.66,16.66,4700
2025-02-21,17.41,17.41,16.66,16.66,10605
2025-02-24,16.66,16.66,16.49,16.49,11700
2025-02-25,16.66,17.49,16.66,16.74,38900
2025-02-26,16.91,16.91,16.91,16.91,803
2025-02-27,17.08,17.08,16.99,17.08,3000
2025-02-28,16.99,17.08,16.74,16.74,22972
2025-03-03,17.08,17.08,16.91,16.99,13100
2025-03-04,18.19,18.19,17.48,17.48,1105
2025-03-05,17.92,17.92,17.21,17.21,5600
2025-03-06,17.39,17.48,17.3,17.3,14800
2025-03-07,17.39,17.39,17.3,17.3,10400
2025-03-10,17.39,17.39,17.03,17.03,15748
2025-03-11,17.03,17.3,17.03,17.3,5000
2025-03-12,17.21,17.21,17.03,17.03,15305
2025-03-13,17.03,17.21,17.03,17.03,6300
2025-03-14,17.03,17.03,16.85,16.85,21000
2025-03-17,16.94,16.94,16.49,16.58,21500
2025-03-18,16.58,16.76,16.49,16.49,15700
2025-03-19,16.49,16.49,16.31,16.4,11935
2025-03-20,16.49,16.49,16.13,16.4,22500
2025-03-21,16.22,16.22,16.04,16.13,22500
2025-03-24,16.13,16.13,16.04,16.04,4300
2025-03-25,16.04,16.13,15.95,16.13,3200
2025-03-26,16.04,16.04,15.95,16.04,3600
2025-03-27,15.86,16.04,15.68,16.04,11900
2025-03-28,16.13,16.13,16.04,16.04,2205
2025-03-31,16.04,16.22,16.04,16.13,18100
2025-04-01,16.13,16.13,16.13,16.13,5300
2025-04-02,16.13,16.13,16.13,16.13,800
2025-04-03,16.13,16.13,15.68,15.95,4100
2025-04-04,15.77,15.86,15.59,15.77,3001
2025-04-08,15.5,15.5,14.79,14.88,4900
2025-04-09,15.59,15.59,14.79,14.79,4300
2025-04-10,16.13,16.13,15.86,15.86,5801
2025-04-11,16.04,16.04,15.86,15.86,2800
2025-04-14,16.22,16.22,15.77,15.86,6000
2025-04-15,16.13,16.13,15.86,15.86,300
2025-04-16,15.77,15.86,15.59,15.86,3702
2025-04-17,15.68,15.68,15.68,15.68,500
2025-04-18,15.86,15.86,15.68,15.68,3200
2025-04-21,15.77,15.77,15.68,15.68,5200
2025-04-22,15.77,15.77,15.77,15.77,100
2025-04-23,15.77,15.77,15.77,15.77,0
2025-04-24,15.86,15.86,15.59,15.77,5400
2025-04-25,15.77,15.77,15.59,15.68,15605
2025-04-28,15.68,15.86,15.68,15.86,2300
2025-04-29,15.77,16.04,15.77,15.95,9100
2025-05-05,16.04,16.22,15.95,16.13,7400
2025-05-06,16.27,16.46,16.27,16.27,6600
2025-05-07,16.27,16.27,16.27,16.27,1102
2025-05-08,16.27,16.27,16.27,16.27,1200
2025-05-09,16.09,16.27,15.63,16.27,2800
2025-05-12,16.18,16.46,16.18,16.46,800
2025-05-13,16.46,16.46,16.46,16.46,500
2025-05-14,16.46,16.55,16.46,16.55,5903
2025-05-15,16.55,16.55,16.46,16.46,5800
2025-05-16,16.55,16.55,16.46,16.46,2000
2025-05-19,16.55,16.55,16.55,16.55,4007
2025-05-20,16.55,16.55,16.55,16.55,4000
2025-05-21,16.46,16.46,16.46,16.46,500
2025-05-22,16.55,16.55,16.46,16.46,4704
2025-05-23,16.46,16.46,16.46,16.46,2802
2025-05-26,16.46,16.46,16.46,16.46,1523
2025-05-27,16.55,16.55,16.55,16.55,5509
2025-05-28,16.55,16.55,16.55,16.55,13748
2025-05-29,16.64,16.64,16.55,16.55,26003
2025-05-30,16.55,16.55,16.55,16.55,525
2025-06-02,16.55,16.55,16.55,16.55,600
2025-06-03,16.55,16.55,16.55,16.55,12000
2025-06-04,16.55,16.55,16.55,16.55,4880
2025-06-05,16.55,16.55,16.55,16.55,2618
2025-06-06,16.55,16.55,16.46,16.46,5500
2025-06-09,16.55,16.55,16.55,16.55,1105
2025-06-10,16.55,16.55,16.55,16.55,700
2025-06-11,17.19,17.19,16.55,16.55,3001
2025-06-12,16.55,16.55,16.55,16.55,1600
2025-06-13,16.55,16.55,16.55,16.55,300
2025-06-16,16.55,16.55,16.55,16.55,0
2025-06-17,16.82,16.82,16.55,16.55,1300
2025-06-18,16.46,16.46,16.36,16.36,1800
2025-06-19,16.55,16.55,16.55,16.55,100
2025-06-20,16.55,16.55,16.55,16.55,100
2025-06-23,16.46,16.46,16.46,16.46,100
2025-06-24,16.46,16.46,16.36,16.36,1100
2025-06-25,16.36,16.36,16.18,16.18,11500
2025-06-26,16.46,16.46,15.63,16.0,33800
2025-06-27,16.0,16.27,15.9,15.9,14105
2025-06-30,16.0,16.0,16.0,16.0,705
2025-07-01,16.0,16.0,15.9,16.0,4700
2025-07-02,15.81,15.81,15.63,15.72,30000
2025-07-03,15.9,15.9,15.63,15.63,11700
2025-07-04,15.63,15.63,15.54,15.63,7600
2025-07-07,15.63,15.63,15.54,15.54,1000
2025-07-08,15.72,15.72,15.63,15.63,1700
2025-07-09,15.63,15.63,15.44,15.54,6015
2025-07-10,15.63,15.81,15.63,15.81,400
2025-07-11,15.81,15.81,15.81,15.81,631
2025-07-14,15.63,15.63,15.63,15.63,120
2025-07-15,15.9,15.9,15.72,15.72,1100
2025-07-16,15.9,15.9,15.9,15.9,617
2025-07-17,15.9,15.9,15.9,15.9,400
2025-07-18,15.9,16.09,15.9,15.9,4500
2025-07-21,16.09,16.09,16.09,16.09,600
2025-07-22,16.09,16.09,16.09,16.09,300
2025-07-23,16.0,16.0,16.0,16.0,406
2025-07-24,16.09,16.09,15.72,15.9,3817
2025-07-25,15.72,15.72,15.63,15.63,2217
2025-07-28,15.72,16.0,15.63,16.0,8876
2025-07-29,16.0,16.0,15.72,15.72,4405
2025-07-30,16.0,16.09,16.0,16.0,16600
2025-07-31,15.9,15.9,15.9,15.9,400
2025-08-01,16.09,16.09,16.09,16.09,100
2025-08-04,16.09,16.09,16.0,16.09,2405
2025-08-05,16.09,16.46,16.09,16.46,1411
2025-08-06,16.18,16.18,16.18,16.18,1900
2025-08-07,16.46,16.55,16.18,16.18,9906
2025-08-08,16.18,16.55,16.18,16.55,3800
2025-08-11,16.55,16.55,16.55,16.55,2505
2025-08-12,16.55,16.55,16.55,16.55,300
2025-08-13,16.36,16.55,16.27,16.55,500
2025-08-14,16.55,16.55,16.46,16.46,1400
2025-08-15,16.55,16.55,16.36,16.36,1300
2025-08-18,16.36,16.36,16.36,16.36,700
2025-08-19,16.55,16.55,16.36,16.36,3400
2025-08-20,16.55,16.55,16.46,16.55,2200
2025-08-21,16.55,16.55,16.46,16.46,2302
2025-08-22,16.55,16.55,16.36,16.36,7300
2025-08-25,16.46,16.55,16.46,16.55,6700
2025-08-26,16.46,16.46,16.36,16.36,7800
2025-08-27,16.46,16.46,16.36,16.36,2500
2025-08-28,16.36,16.36,16.36,16.36,2621
2025-08-29,16.55,16.64,16.46,16.46,2100
2025-09-03,16.64,16.64,16.55,16.55,5601
2025-09-04,16.64,16.64,16.55,16.64,4710
2025-09-05,16.64,16.64,16.55,16.64,1200
2025-09-08,16.73,16.73,16.64,16.64,3300
2025-09-09,16.73,16.73,16.64,16.64,4300
2025-09-10,16.64,16.64,16.64,16.64,2000
2025-09-11,16.64,16.64,16.64,16.64,4600
2025-09-12,16.64,16.64,16.55,16.55,2100
2025-09-15,16.73,16.82,16.64,16.64,3870
2025-09-16,16.73,16.73,16.73,16.73,605
2025-09-17,16.73,16.73,16.73,16.73,1700
2025-09-18,16.64,16.64,16.64,16.64,105
2025-09-19,16.73,16.73,16.46,16.46,5200
2025-09-22,16.55,16.55,16.55,16.55,4910
2025-09-23,16.55,16.55,16.55,16.55,247
2025-09-24,16.36,16.55,16.36,16.46,7801
2025-09-25,16.46,16.46,16.36,16.36,16300
2025-09-26,16.36,16.36,16.36,16.36,400
2025-09-29,16.46,16.46,16.46,16.46,1012
2025-09-30,16.46,16.46,16.46,16.46,1100
2025-10-01,16.46,16.46,16.46,16.46,103
2025-10-02,16.46,16.46,16.46,16.46,0
2025-10-03,16.46,16.46,16.46,16.46,10
2025-10-06,16.46,16.46,16.46,16.46,123
2025-10-07,16.46,16.46,16.27,16.27,2500
2025-10-08,16.36,16.46,16.27,16.27,3200
2025-10-09,16.27,16.27,16.27,16.27,2400
2025-10-10,16.18,16.27,16.18,16.18,3000
2025-10-13,16.18,16.18,16.09,16.18,6700
2025-10-14,16.09,16.09,16.09,16.09,1000
2025-10-15,16.18,16.18,16.18,16.18,200
2025-10-16,16.27,16.27,16.27,16.27,300
2025-10-17,16.27,16.27,16.27,16.27,0
2025-10-20,16.18,16.18,16.09,16.18,3101
2025-10-21,16.09,16.18,16.09,16.09,2300
2025-10-22,16.09,16.09,16.09,16.09,6106
2025-10-23,16.09,16.09,16.09,16.09,0
2025-10-24,16.09,16.09,15.9,16.0,10500
2025-10-27,16.0,16.0,16.0,16.0,0
2025-10-28,16.09,16.09,16.0,16.0,600
2025-10-29,16.09,16.09,16.09,16.09,1100
2025-10-30,16.18,16.18,16.18,16.18,2400
2025-10-31,16.18,16.18,16.18,16.18,2105
2025-11-03,16.18,16.18,16.18,16.18,1502
2025-11-04,16.18,16.18,16.09,16.09,4202
2025-11-05,16.09,16.09,16.0,16.0,4000
2025-11-06,16.18,16.18,16.18,16.18,1406
2025-11-07,16.09,16.18,16.09,16.09,2301
2025-11-10,16.18,16.27,16.09,16.09,2800
2025-11-11,16.0,16.0,16.0,16.0,700
2025-11-12,16.27,16.27,16.27,16.27,600
2025-11-13,16.27,16.27,16.27,16.27,200
2025-11-14,16.27,16.27,16.27,16.27,200
2025-11-17,16.27,16.27,16.27,16.27,0
2025-11-18,16.27,16.27,16.27,16.27,1000
2025-11-19,16.27,16.27,16.27,16.27,3500
2025-11-20,16.18,16.18,16.09,16.09,4300
2025-11-21,16.18,16.18,16.18,16.18,1
2025-11-24,16.18,16.18,16.18,16.18,1000
2025-11-25,16.18,16.18,16.09,16.09,3200
2025-11-26,16.09,16.09,16.09,16.09,200
2025-11-27,16.09,16.27,16.09,16.27,4000
2025-11-28,16.18,16.18,16.18,16.18,4200
2025-12-01,16.18,16.18,16.18,16.18,1600
2025-12-02,16.18,16.18,16.18,16.18,3300
2025-12-03,16.27,16.36,16.27,16.36,600
2025-12-04,16.27,16.36,16.27,16.36,4500
2025-12-05,16.18,16.36,16.18,16.36,714
2025-12-08,16.27,16.27,16.27,16.27,0
2025-12-09,16.27,16.27,16.27,16.27,2801
2025-12-10,16.27,16.27,16.27,16.27,2700
2025-12-11,16.27,16.27,16.27,16.27,1205
2025-12-12,16.27,16.36,16.27,16.27,2600
2025-12-15,17.01,17.01,16.27,16.46,9500
2025-12-16,16.55,16.55,16.55,16.55,600
2025-12-17,16.46,16.46,16.46,16.46,205
2025-12-18,16.46,16.46,16.36,16.36,415
2025-12-19,16.36,16.36,16.36,16.36,0
2025-12-22,16.46,16.55,16.46,16.55,1601
2025-12-23,16.46,16.46,16.46,16.46,200
2025-12-24,16.55,16.55,16.36,16.55,500
2025-12-25,16.55,16.55,16.27,16.27,1310
2025-12-26,16.46,16.46,16.46,16.46,100
2025-12-29,16.55,16.55,16.46,16.46,1500
2025-12-30,16.46,16.46,16.46,16.46,500
2025-12-31,16.46,16.46,16.46,16.46,501
2026-01-05,16.46,16.46,16.36,16.36,900
2026-01-06,16.36,16.36,16.36,16.36,2613
2026-01-07,16.36,16.36,16.36,16.36,0
2026-01-08,16.46,16.55,16.46,16.55,300
2026-01-09,16.55,16.64,16.55,16.64,1726
2026-01-12,16.46,16.55,16.46,16.55,312
2026-01-13,16.55,16.55,16.46,16.46,205
2026-01-14,16.64,16.64,16.46,16.46,6257
2026-01-15,16.64,16.64,16.55,16.64,1506
2026-01-16,16.55,16.55,16.18,16.46,21100
2026-01-19,16.27,16.27,16.27,16.27,203
2026-01-20,16.46,16.46,16.36,16.46,2504
2026-01-21,16.46,16.46,16.46,16.46,10
2026-01-22,16.55,16.55,16.55,16.55,1000
2026-01-23,16.64,16.64,16.55,16.55,800
2026-01-26,16.55,16.55,16.46,16.46,4203
2026-01-27,16.36,16.36,16.36,16.36,4000
2026-01-28,16.36,16.36,16.36,16.36,4059
2026-01-29,16.46,16.46,16.46,16.46,100
2026-01-30,16.46,16.46,16.36,16.36,701
2026-02-02,16.55,16.64,16.55,16.55,18200
2026-02-03,16.64,17.37,16.64,17.01,20635
2026-02-04,17.1,17.28,17.1,17.28,1110
2026-02-05,16.92,16.92,16.64,16.64,3305
2026-02-06,17.01,17.1,17.01,17.1,5904
2026-02-09,17.1,17.74,17.1,17.37,27020
2026-02-10,17.37,17.47,17.28,17.28,9110
2026-02-11,16.9,17.3,15.9,17.0,7811
2026-02-12,16.8,17.1,16.8,17.1,1412
2026-02-13,17.0,17.0,16.8,16.8,4617
2026-02-23,16.8,16.8,16.6,16.6,5720
2026-02-24,16.6,16.7,16.6,16.6,2308
2026-02-25,16.6,16.7,16.4,16.5,8610
2026-02-26,16.5,16.6,16.5,16.6,401
2026-02-27,16.6,16.7,16.6,16.7,9400
2026-03-02,16.5,16.7,16.5,16.7,6200
2026-03-03,16.7,17.0,16.7,16.7,3800
2026-03-04,16.7,16.7,16.5,16.5,3100
2026-03-05,16.7,16.7,16.7,16.7,100
2026-03-06,16.6,16.6,16.6,16.6,1100
2026-03-09,16.4,16.4,15.7,16.0,7100
2026-03-11,16.1,16.1,16.1,16.1,200
2026-03-12,16.9,16.9,16.2,16.5,2500
2026-03-13,16.3,16.3,16.1,16.3,5100
2026-03-16,16.2,16.7,16.1,16.7,12900.0
2026-03-17,16.2,16.2,16.2,16.2,0.0
2026-03-18,16.2,16.2,16.2,16.2,0.0
2026-03-19,16.6,16.6,16.6,16.6,500.0
2026-03-20,16.6,16.6,16.6,16.6,0.0
2026-03-23,16.2,16.2,16.1,16.1,1200.0
2026-03-24,16.1,16.6,16.1,16.6,3100.0
2026-03-25,16.6,16.6,16.5,16.5,900.0
2026-03-26,16.6,16.6,16.6,16.6,0.0
2026-03-27,16.6,16.6,16.4,16.4,800.0
2026-03-30,16.7,16.7,16.5,16.5,200.0
2026-03-31,16.6,16.6,16.5,16.5,1000.0
2026-04-01,16.6,16.6,16.5,16.5,200.0
2026-04-02,16.6,16.6,16.6,16.6,1300.0
2026-04-03,16.6,16.6,16.6,16.6,0.0
2026-04-06,16.7,16.7,16.6,16.6,1000.0
2026-04-07,16.7,16.7,16.7,16.7,2200.0
2026-04-08,16.7,17.0,16.7,17.0,400.0
2026-04-09,17.0,17.0,17.0,17.0,100.0
2026-04-10,17.0,17.0,17.0,17.0,0.0
2026-04-13,17.0,17.0,16.9,16.9,3300.0
2026-04-14,16.9,16.9,16.9,16.9,3100.0
2026-04-15,16.9,17.0,16.9,17.0,1500.0
