date,open,high,low,close,volume
2024-06-14,8.75,8.8,8.52,8.78,2450
2024-06-17,8.55,8.75,8.5,8.75,63377
2024-06-18,8.62,8.8,8.62,8.7,3400
2024-06-19,8.65,8.75,8.55,8.55,33303
2024-06-20,8.55,8.7,8.5,8.65,44000
2024-06-21,8.65,8.65,8.6,8.65,4076
2024-06-24,8.72,8.72,8.57,8.68,13660
2024-06-25,8.52,8.68,8.52,8.68,13900
2024-06-26,8.55,8.68,8.55,8.68,16520
2024-06-27,8.43,8.7,8.43,8.7,11800
2024-06-28,8.7,8.7,8.55,8.7,7500
2024-07-01,8.68,8.7,8.65,8.7,6076
2024-07-02,8.6,8.7,8.57,8.7,403
2024-07-03,8.6,8.7,8.55,8.7,801
2024-07-04,8.55,8.7,8.55,8.7,8423
2024-07-05,8.55,8.7,8.55,8.68,4500
2024-07-08,8.55,8.75,8.55,8.75,4410
2024-07-09,8.68,8.75,8.68,8.75,1800
2024-07-10,8.75,8.78,8.75,8.75,1600
2024-07-11,8.55,8.75,8.55,8.75,31303
2024-07-12,8.65,8.75,8.65,8.75,2210
2024-07-15,8.75,8.75,8.6,8.7,19910
2024-07-16,8.7,8.7,8.55,8.7,11800
2024-07-17,8.72,8.78,8.6,8.75,27500
2024-07-18,8.75,8.75,8.65,8.75,5700
2024-07-19,8.75,9.15,8.55,8.8,20500
2024-07-22,8.75,8.75,8.6,8.7,9696
2024-07-23,8.7,8.75,8.6,8.6,32000
2024-07-24,8.7,8.7,8.5,8.7,27400
2024-07-25,8.55,8.7,8.55,8.7,800
2024-07-26,8.7,8.8,8.57,8.57,23005
2024-07-29,8.75,8.85,8.5,8.75,28306
2024-07-30,8.57,8.75,8.57,8.72,1202
2024-07-31,8.7,8.7,8.52,8.7,6700
2024-08-01,8.55,8.7,8.55,8.7,12411
2024-08-02,8.52,9.25,8.3,8.7,4000
2024-08-05,8.52,8.6,8.12,8.6,4200
2024-08-06,8.4,8.6,8.38,8.5,4710
2024-08-07,8.5,8.62,8.45,8.55,2098
2024-08-08,8.7,8.75,8.4,8.7,23641
2024-08-09,8.65,8.7,8.65,8.7,800
2024-08-12,8.52,8.7,8.52,8.7,2709
2024-08-13,8.7,8.7,8.7,8.7,4602
2024-08-14,8.57,8.7,8.5,8.5,20300
2024-08-15,8.65,8.65,8.5,8.5,16002
2024-08-16,8.5,8.65,8.5,8.65,27407
2024-08-19,8.65,8.75,8.5,8.75,35900
2024-08-20,8.52,8.68,8.5,8.68,7200
2024-08-21,8.52,8.75,8.52,8.6,41520
2024-08-22,8.6,8.7,8.6,8.6,1425
2024-08-23,8.55,8.68,8.5,8.68,29500
2024-08-26,8.75,8.75,8.65,8.72,4200
2024-08-27,8.65,8.75,8.65,8.75,11602
2024-08-28,8.6,8.75,8.6,8.75,4301
2024-08-29,8.75,8.75,8.72,8.72,1529
2024-08-30,8.7,8.75,8.5,8.72,25828
2024-09-04,8.72,8.72,8.72,8.72,0
2024-09-05,8.7,8.72,8.5,8.72,19245
2024-09-06,8.7,8.72,8.7,8.72,10900
2024-09-09,8.72,8.72,8.7,8.7,801
2024-09-10,8.7,8.75,8.5,8.75,35101
2024-09-11,8.7,8.75,8.52,8.75,20200
2024-09-12,8.7,8.7,8.7,8.7,532
2024-09-13,8.93,8.93,8.65,8.65,1533
2024-09-16,8.65,8.65,8.55,8.65,2508
2024-09-17,8.65,8.65,8.65,8.65,474832
2024-09-18,8.55,8.72,8.55,8.72,17911
2024-09-19,8.72,8.75,8.7,8.75,7700
2024-09-20,8.75,8.75,8.62,8.72,9200
2024-09-23,8.7,8.75,8.7,8.75,25602
2024-09-24,8.7,8.78,8.7,8.75,35000
2024-09-25,8.72,8.72,8.7,8.72,20103
2024-09-26,8.7,8.7,8.62,8.7,44610
2024-09-27,8.7,8.72,8.7,8.72,14450
2024-09-30,8.72,8.72,8.7,8.72,21918
2024-10-01,8.6,8.72,8.6,8.7,6200
2024-10-02,8.7,8.75,8.7,8.72,13200
2024-10-03,8.7,8.75,8.7,8.75,10453
2024-10-04,8.7,8.75,8.65,8.75,3415
2024-10-07,8.72,8.75,8.72,8.75,47318
2024-10-08,8.7,8.8,8.7,8.75,11210
2024-10-09,8.75,8.8,8.75,8.8,5535
2024-10-10,8.75,8.85,8.75,8.85,12406
2024-10-11,8.75,8.85,8.72,8.85,10450
2024-10-14,8.82,8.82,8.7,8.82,44294
2024-10-15,8.88,8.98,8.82,8.9,8617
2024-10-16,8.52,8.93,8.52,8.9,700
2024-10-17,8.62,8.9,8.5,8.9,3906
2024-10-18,8.88,8.9,8.85,8.9,2300
2024-10-21,8.78,8.78,8.78,8.78,290
2024-10-22,8.78,8.78,8.78,8.78,100
2024-10-23,8.8,8.8,8.78,8.8,8602
2024-10-24,8.85,8.9,8.78,8.9,26301
2024-10-25,8.9,8.9,8.82,8.9,17900
2024-10-28,8.85,8.9,8.85,8.9,1700
2024-10-29,8.88,8.88,8.88,8.88,2000
2024-10-30,8.6,8.88,8.52,8.88,12521
2024-10-31,8.88,8.88,8.82,8.88,33100
2024-11-01,8.88,8.88,8.7,8.85,6641
2024-11-04,8.85,8.85,8.85,8.85,250
2024-11-05,8.85,8.85,8.85,8.85,932
2024-11-06,8.8,8.8,8.7,8.75,10106
2024-11-07,8.7,8.78,8.55,8.78,41859
2024-11-08,8.7,8.75,8.65,8.75,9600
2024-11-11,8.75,8.8,8.7,8.8,10100
2024-11-12,8.82,8.82,8.82,8.82,100
2024-11-13,8.7,8.75,8.55,8.75,4800
2024-11-14,8.75,8.75,8.7,8.7,15205
2024-11-15,8.57,8.7,8.5,8.5,9447
2024-11-18,8.5,8.65,8.5,8.65,12437
2024-11-19,8.55,8.65,8.5,8.65,14105
2024-11-20,8.62,8.7,8.5,8.6,72900
2024-11-21,8.65,8.65,8.5,8.6,10400
2024-11-22,8.52,8.6,8.5,8.6,6561
2024-11-25,8.6,8.6,8.6,8.6,105
2024-11-26,8.6,8.65,8.6,8.65,4301
2024-11-27,8.52,8.6,8.35,8.6,2900
2024-11-28,8.65,8.68,8.65,8.68,1300
2024-11-29,8.6,8.6,8.6,8.6,100
2024-12-02,8.6,8.65,8.45,8.65,7900
2024-12-03,8.62,8.68,8.5,8.65,3100
2024-12-04,8.65,8.65,8.52,8.65,800
2024-12-05,8.6,8.62,8.6,8.62,301
2024-12-06,8.5,8.68,8.5,8.68,17705
2024-12-09,8.55,8.65,8.55,8.65,200
2024-12-10,8.57,8.62,8.57,8.62,647
2024-12-11,8.62,8.62,8.62,8.62,0
2024-12-12,8.55,8.75,8.5,8.7,21605
2024-12-13,8.7,8.7,8.7,8.7,50
2024-12-16,8.55,8.68,8.5,8.68,13000
2024-12-17,8.52,8.68,8.5,8.68,17114
2024-12-18,8.65,8.68,8.5,8.68,28203
2024-12-19,8.55,8.65,8.5,8.65,15340
2024-12-20,8.48,8.62,8.48,8.62,7935
2024-12-23,8.6,8.6,8.5,8.6,1303
2024-12-24,8.5,8.6,8.5,8.6,1628
2024-12-25,8.6,8.62,8.5,8.62,118201
2024-12-26,8.55,8.62,8.5,8.62,9900
2024-12-27,8.62,8.62,8.6,8.6,1400
2024-12-30,8.95,8.95,8.62,8.75,121600
2024-12-31,8.75,8.8,8.75,8.8,5145
2025-01-02,8.62,8.7,8.62,8.7,605
2025-01-03,8.65,8.75,8.65,8.75,1402
2025-01-06,8.75,8.78,8.75,8.78,7400
2025-01-07,8.65,8.78,8.65,8.78,3800
2025-01-08,8.65,8.75,8.65,8.75,200
2025-01-09,8.65,8.7,8.15,8.7,10800
2025-01-10,8.7,8.75,8.7,8.7,5850
2025-01-13,8.75,8.75,8.65,8.72,9200
2025-01-14,8.7,8.75,8.7,8.75,15847
2025-01-15,8.65,8.8,8.65,8.78,3200
2025-01-16,8.78,8.8,8.6,8.8,11066
2025-01-17,8.8,8.85,8.8,8.85,1801
2025-01-20,8.62,8.75,8.62,8.75,702
2025-01-21,8.65,8.7,8.65,8.65,1600
2025-01-22,8.65,8.75,8.65,8.7,600
2025-01-23,8.6,8.9,8.5,8.9,11510
2025-01-24,8.9,8.9,8.85,8.85,600
2025-02-03,8.65,8.88,8.65,8.88,400
2025-02-04,8.88,8.88,8.88,8.88,2000
2025-02-05,8.88,8.93,8.88,8.93,20700
2025-02-06,8.93,8.95,8.93,8.95,12900
2025-02-07,8.95,8.95,8.78,8.9,400
2025-02-10,8.93,8.98,8.9,8.95,3300
2025-02-11,8.95,9.07,8.95,9.07,10400
2025-02-12,9.0,9.05,9.0,9.05,1700
2025-02-13,9.02,9.02,9.0,9.0,600
2025-02-14,9.05,9.07,9.05,9.07,5700
2025-02-17,9.0,9.07,9.0,9.07,1498
2025-02-18,9.1,9.1,9.1,9.1,5700
2025-02-19,9.1,9.12,9.1,9.12,2360
2025-02-20,9.1,9.12,9.1,9.12,2700
2025-02-21,9.12,9.12,9.12,9.12,0
2025-02-24,9.1,9.22,9.1,9.22,77600
2025-02-25,9.0,9.3,9.0,9.3,16405
2025-02-26,9.28,9.4,9.28,9.4,64121
2025-02-27,9.25,9.5,9.25,9.5,12201
2025-02-28,9.6,9.65,9.5,9.62,5201
2025-03-03,9.62,9.78,9.6,9.78,38915
2025-03-04,9.78,9.82,9.75,9.82,40411
2025-03-05,9.78,9.88,9.75,9.82,13302
2025-03-06,9.85,9.9,9.8,9.85,30265
2025-03-07,9.75,9.88,9.75,9.85,2838
2025-03-10,9.85,10.0,9.85,9.95,12618
2025-03-11,9.95,9.95,9.75,9.9,1418
2025-03-12,9.75,9.85,9.55,9.75,9816
2025-03-13,9.75,9.8,9.75,9.8,22706
2025-03-14,9.75,9.8,9.75,9.75,8300
2025-03-17,9.85,9.85,9.75,9.75,14800
2025-03-18,9.75,9.8,9.75,9.75,130172
2025-03-19,9.75,9.85,9.75,9.82,80546
2025-03-20,9.82,9.85,9.8,9.85,129203
2025-03-21,9.85,9.9,9.75,9.85,96401
2025-03-24,9.85,9.9,9.85,9.9,4340
2025-03-25,9.88,9.9,9.8,9.9,701
2025-03-26,9.9,9.93,9.9,9.9,3801
2025-03-27,9.9,9.93,9.62,9.9,1201
2025-03-28,9.9,9.9,9.5,9.9,10300
2025-03-31,9.9,9.9,9.9,9.9,100
2025-04-01,9.57,9.85,9.57,9.85,1100
2025-04-02,9.52,9.75,9.5,9.75,501
2025-04-03,9.07,9.75,9.07,9.07,15202
2025-04-04,8.45,9.0,8.45,8.75,33901
2025-04-08,8.22,8.5,8.15,8.15,13503
2025-04-09,7.62,8.2,7.6,8.2,14748
2025-04-10,8.55,8.75,8.55,8.75,1206
2025-04-11,8.9,8.9,8.75,8.82,7703
2025-04-14,9.0,9.15,8.95,9.15,1730
2025-04-15,9.0,9.15,8.95,9.0,1900
2025-04-16,9.0,9.0,8.98,8.98,401
2025-04-17,8.95,9.12,8.95,9.12,1500
2025-04-18,9.12,9.15,9.12,9.15,769
2025-04-21,9.15,9.15,9.15,9.15,100
2025-04-22,9.07,9.07,9.07,9.07,600
2025-04-23,9.12,9.12,9.12,9.12,100
2025-04-24,9.12,9.12,9.12,9.12,19
2025-04-25,8.8,9.07,8.8,9.0,810
2025-04-28,9.0,9.0,9.0,9.0,21
2025-04-29,8.8,8.9,8.8,8.9,2304
2025-05-05,8.9,9.05,8.9,9.0,11104
2025-05-06,9.0,9.0,8.95,9.0,9801
2025-05-07,9.0,9.05,9.0,9.05,4441
2025-05-08,8.75,9.07,8.75,9.0,4311
2025-05-09,9.0,9.1,9.0,9.0,111700
2025-05-12,9.0,9.0,9.0,9.0,4001
2025-05-13,8.75,9.0,8.75,9.0,15000
2025-05-14,9.07,9.07,8.8,9.02,20302
2025-05-15,9.02,9.02,9.02,9.02,0
2025-05-16,9.02,9.02,9.02,9.02,1
2025-05-19,9.02,9.02,9.02,9.02,0
2025-05-20,8.75,9.0,8.75,9.0,2400
2025-05-21,8.75,9.0,8.75,9.0,9600
2025-05-22,9.0,9.0,9.0,9.0,141
2025-05-23,9.0,9.0,9.0,9.0,5033
2025-05-26,9.0,9.0,9.0,9.0,1
2025-05-27,9.0,9.15,9.0,9.15,53106
2025-05-28,9.1,9.15,9.07,9.15,427300
2025-05-29,9.0,9.15,9.0,9.12,10250
2025-05-30,9.1,9.12,9.0,9.12,1429
2025-06-02,9.15,9.18,9.0,9.15,2700
2025-06-03,9.0,9.15,9.0,9.1,2603
2025-06-04,9.05,9.1,9.05,9.1,13640
2025-06-05,9.1,9.15,9.1,9.1,26300
2025-06-06,9.1,9.1,9.1,9.1,0
2025-06-09,9.1,9.1,9.1,9.1,3
2025-06-10,9.1,9.1,9.1,9.1,25
2025-06-11,9.02,9.1,9.02,9.1,3500
2025-06-12,8.78,9.1,8.78,9.1,1232
2025-06-13,9.07,9.07,9.07,9.07,300
2025-06-16,8.85,9.05,8.85,9.05,308
2025-06-17,8.78,9.0,8.78,9.0,1605
2025-06-18,8.8,9.0,8.8,9.0,700
2025-06-19,8.8,9.0,8.8,9.0,307
2025-06-20,8.8,8.98,8.78,8.98,500
2025-06-23,9.0,9.0,9.0,9.0,100
2025-06-24,9.0,9.0,9.0,9.0,0
2025-06-25,8.78,9.0,8.78,8.98,600
2025-06-26,8.75,8.95,8.75,8.95,600
2025-06-27,8.9,8.95,8.9,8.9,1400
2025-06-30,9.0,9.0,8.75,8.95,700
2025-07-01,8.95,8.95,8.95,8.95,1
2025-07-02,8.93,8.93,8.75,8.93,4216
2025-07-03,8.93,8.95,8.78,8.95,6440
2025-07-04,8.9,8.9,8.9,8.9,300
2025-07-07,9.0,9.1,9.0,9.07,7601
2025-07-08,9.05,9.07,9.05,9.07,502
2025-07-09,8.85,9.1,8.85,9.1,1405
2025-07-10,9.1,9.1,9.1,9.1,5100
2025-07-11,9.18,9.18,8.82,9.0,2452
2025-07-14,9.0,9.1,9.0,9.1,2256
2025-07-15,8.95,9.1,8.95,9.1,809
2025-07-16,9.0,9.1,9.0,9.1,19252
2025-07-17,8.8,9.1,8.78,9.0,2659
2025-07-18,9.1,9.1,9.1,9.1,100
2025-07-21,9.0,9.0,9.0,9.0,1401
2025-07-22,9.05,9.05,9.0,9.0,11402
2025-07-23,9.05,9.25,9.02,9.07,28301
2025-07-24,9.02,9.1,9.02,9.1,7403
2025-07-25,9.1,9.1,9.05,9.1,6706
2025-07-28,9.05,9.1,8.93,9.05,13227
2025-07-29,9.0,9.05,8.75,8.75,7800
2025-07-30,9.0,9.0,8.75,8.95,5001
2025-07-31,8.95,9.0,8.85,8.95,10145
2025-08-01,8.95,8.98,8.95,8.95,4100
2025-08-04,8.9,9.05,8.9,9.0,24000
2025-08-05,8.75,9.0,8.75,9.0,5903
2025-08-06,8.88,9.0,8.8,9.0,800
2025-08-07,8.95,9.0,8.95,9.0,3600
2025-08-08,9.0,9.0,8.75,8.95,3809
2025-08-11,8.98,9.0,8.98,9.0,11500
2025-08-12,8.75,8.98,8.75,8.93,6101
2025-08-13,8.85,8.93,8.85,8.93,6690
2025-08-14,8.93,8.93,8.65,8.68,8900
2025-08-15,8.93,8.93,8.65,8.8,8914
2025-08-18,8.98,8.98,8.68,8.9,2101
2025-08-19,8.9,8.9,8.9,8.9,29
2025-08-20,8.9,8.9,8.78,8.85,20420
2025-08-21,8.85,8.85,8.75,8.85,15509
2025-08-22,8.75,8.9,8.75,8.85,7518
2025-08-25,8.9,8.9,8.75,8.82,7400
2025-08-26,8.6,8.88,8.6,8.85,45200
2025-08-27,8.68,8.85,8.65,8.82,3300
2025-08-28,8.68,8.9,8.68,8.9,1517
2025-08-29,8.75,8.85,8.72,8.85,10700
2025-09-03,8.82,8.82,8.75,8.82,15800
2025-09-04,8.75,8.85,8.75,8.85,1844
2025-09-05,8.88,8.93,8.85,8.93,36043
2025-09-08,8.88,9.0,8.88,9.0,20220
2025-09-09,9.0,9.0,8.85,9.0,5066
2025-09-10,9.0,9.45,9.0,9.35,49817
2025-09-11,9.15,9.35,9.15,9.35,2020
2025-09-12,9.35,9.38,9.2,9.25,31500
2025-09-15,9.35,9.85,9.35,9.78,62923
2025-09-16,9.68,9.88,9.68,9.85,11234
2025-09-17,9.75,9.85,9.52,9.85,22722
2025-09-18,9.85,9.88,9.7,9.88,17102
2025-09-19,9.9,10.07,9.88,10.05,47923
2025-09-22,9.9,10.0,9.85,10.0,109937
2025-09-23,10.0,10.0,9.85,9.98,46110
2025-09-24,10.05,10.05,9.98,10.0,5552
2025-09-25,9.95,10.0,9.95,9.98,19200
2025-09-26,9.75,9.98,9.75,9.98,9604
2025-09-29,9.98,10.0,9.82,9.98,8955
2025-09-30,9.9,10.0,9.9,9.95,7409
2025-10-01,9.9,9.9,9.9,9.9,800
2025-10-02,9.9,9.95,9.85,9.95,4909
2025-10-03,9.88,9.95,9.75,9.95,12305
2025-10-06,9.82,9.95,9.82,9.9,1800
2025-10-07,10.02,10.25,10.02,10.1,34469
2025-10-08,10.18,10.18,9.88,9.9,7563
2025-10-09,9.93,9.95,9.9,9.95,11300
2025-10-10,9.95,9.95,9.75,9.9,2673
2025-10-13,9.6,9.9,9.6,9.9,2606
2025-10-14,9.9,9.9,9.75,9.9,7275
2025-10-15,9.8,9.9,9.75,9.9,7601
2025-10-16,9.6,9.88,9.5,9.85,12144
2025-10-17,9.85,9.85,9.55,9.82,8801
2025-10-20,9.82,9.82,9.8,9.8,2800
2025-10-21,9.15,9.8,9.15,9.78,12708
2025-10-22,9.52,9.78,9.52,9.78,900
2025-10-23,9.78,9.78,9.78,9.78,0
2025-10-24,9.78,9.78,9.78,9.78,300
2025-10-27,9.78,9.93,9.78,9.9,52000
2025-10-28,9.88,9.88,9.75,9.85,10400
2025-10-29,9.75,9.95,9.75,9.95,29000
2025-10-30,9.9,9.95,9.9,9.95,45102
2025-10-31,9.62,9.98,9.62,9.95,4500
2025-11-03,9.95,10.05,9.95,10.02,128310
2025-11-04,10.0,10.0,10.0,10.0,6852
2025-11-05,10.0,10.02,10.0,10.0,32123
2025-11-06,9.6,10.02,9.6,10.02,6405
2025-11-07,10.02,10.02,10.0,10.02,31200
2025-11-10,10.72,10.72,10.72,10.72,161790
2025-11-11,11.48,11.48,11.4,11.48,136009
2025-11-12,12.28,12.28,11.48,11.85,103289
2025-11-13,11.75,11.85,11.3,11.7,42356
2025-11-14,11.7,12.5,11.6,12.5,174695
2025-11-17,13.0,13.2,12.25,12.3,58335
2025-11-18,12.4,12.8,12.25,12.8,57577
2025-11-19,12.8,12.8,12.4,12.45,21535
2025-11-20,12.28,12.5,12.15,12.28,46700
2025-11-21,12.25,12.3,12.15,12.3,24002
2025-11-24,12.32,12.52,12.32,12.52,26005
2025-11-25,12.45,12.65,12.4,12.58,18972
2025-11-26,12.55,12.75,12.45,12.75,38913
2025-11-27,12.75,12.8,12.5,12.78,9958
2025-11-28,12.72,12.9,12.5,12.9,40593
2025-12-01,13.05,13.4,12.92,13.0,38642
2025-12-02,13.0,13.25,12.8,13.0,32905
2025-12-03,13.22,13.22,12.82,13.1,33434
2025-12-04,13.3,13.3,12.95,13.05,14818
2025-12-05,13.2,13.2,13.0,13.02,17210
2025-12-08,13.12,13.9,13.02,13.35,44013
2025-12-09,13.28,13.45,13.2,13.45,9302
2025-12-10,13.45,13.45,12.9,12.9,8600
2025-12-11,12.9,13.25,12.9,13.1,34000
2025-12-12,12.8,13.22,12.8,12.88,14227
2025-12-15,13.15,13.78,13.15,13.78,154687
2025-12-16,13.8,14.25,13.58,13.92,52238
2025-12-17,13.5,13.78,12.98,12.98,249105
2025-12-18,12.7,12.95,12.32,12.5,62858
2025-12-19,12.5,12.75,12.45,12.45,53203
2025-12-22,12.7,12.7,12.35,12.38,31520
2025-12-23,12.45,12.45,12.0,12.0,104242
2025-12-24,12.0,12.0,11.75,11.75,85659
2025-12-25,11.82,11.98,11.4,11.68,91418
2025-12-26,11.75,12.0,10.9,11.25,78157
2025-12-29,10.7,11.25,10.5,11.15,46425
2025-12-30,11.0,11.3,11.0,11.15,14511
2025-12-31,11.0,11.05,10.8,10.8,22502
2026-01-05,10.9,10.9,10.5,10.5,13802
2026-01-06,10.9,10.9,10.0,10.45,40306
2026-01-07,10.3,10.75,10.3,10.4,21110
2026-01-08,10.4,10.5,10.4,10.4,9001
2026-01-09,10.4,10.45,10.2,10.4,14803
2026-01-12,10.4,10.6,10.35,10.4,8600
2026-01-13,10.4,10.4,10.4,10.4,2700
2026-01-14,10.4,10.8,10.25,10.7,126500
2026-01-15,10.7,10.9,10.7,10.8,53800
2026-01-16,10.7,10.8,10.5,10.75,4500
2026-01-19,10.75,11.0,10.6,11.0,61900
2026-01-20,10.95,11.1,10.9,11.0,24600
2026-01-21,11.0,11.1,10.8,11.0,49700
2026-01-22,11.0,11.5,10.9,11.5,23800
2026-01-23,11.5,12.0,11.4,11.7,127900
2026-01-26,11.95,12.25,11.9,11.9,38600
2026-01-27,12.0,12.3,11.95,12.2,19800
2026-01-28,12.2,12.2,11.95,12.2,28300
2026-01-29,12.2,12.2,11.8,12.2,13300
2026-01-30,13.0,13.05,12.55,12.55,181000
2026-02-02,12.7,12.8,12.3,12.55,27300
2026-02-03,12.05,12.3,11.7,11.8,150000
2026-02-04,11.7,11.85,11.4,11.75,51000
2026-02-05,11.5,11.85,11.5,11.7,46600
2026-02-06,11.3,11.7,11.25,11.5,3600
2026-02-09,11.3,11.45,11.2,11.3,62900
2026-02-10,11.3,11.8,11.25,11.65,19400
2026-02-11,11.45,11.85,11.45,11.6,12100
2026-02-12,11.7,11.7,11.5,11.6,13500
2026-02-13,11.95,11.95,11.8,11.8,60500
2026-02-23,12.4,12.4,11.8,12.05,4200
2026-02-24,12.2,12.2,11.35,12.0,9600
2026-02-25,11.85,11.85,11.7,11.8,6800
2026-02-26,11.9,11.9,11.6,11.9,38000
2026-02-27,11.75,11.9,11.75,11.9,35200
2026-03-02,11.85,11.85,11.4,11.75,1300
2026-03-03,12.2,12.2,11.65,11.75,24500
2026-03-04,11.75,11.8,11.0,11.7,49300
2026-03-05,11.7,11.7,11.6,11.65,1200
2026-03-06,11.8,11.85,11.65,11.7,19700
2026-03-09,10.9,11.7,10.9,10.9,3700
2026-03-10,10.4,11.65,10.4,10.9,22500
2026-03-11,10.9,11.5,10.6,11.0,10200
2026-03-12,10.6,11.5,10.6,11.45,4800
2026-03-13,11.4,11.4,11.4,11.4,500
2026-03-16,11.4,11.4,11.4,11.4,0.0
2026-03-17,10.85,11.4,10.85,11.4,800.0
2026-03-18,11.3,11.3,10.85,11.2,1200.0
2026-03-19,11.5,11.5,11.0,11.3,300.0
2026-03-20,10.7,11.25,10.7,11.2,500.0
2026-03-23,11.1,11.2,10.5,11.1,6900.0
2026-03-24,10.6,11.1,10.45,11.1,10100.0
2026-03-25,11.2,11.2,10.5,10.7,21900.0
2026-03-26,11.0,11.05,10.7,10.7,91500.0
2026-03-27,10.7,10.7,10.3,10.5,95400.0
2026-03-30,10.65,10.65,10.35,10.55,400.0
2026-03-31,10.6,10.6,10.55,10.55,500.0
2026-04-01,10.35,10.55,10.3,10.5,47400.0
2026-04-02,10.35,10.7,10.35,10.45,11300.0
2026-04-03,10.75,10.75,10.75,10.75,100.0
