date,open,high,low,close,volume
2026-04-03,5.0,5.1,5.0,5.1,200.0
2026-04-06,5.0,5.1,4.9,5.1,2200.0
2026-04-07,5.0,5.1,5.0,5.0,700.0
2026-04-08,5.1,5.1,5.0,5.1,4800.0
2026-04-09,5.1,5.1,5.1,5.1,0.0
2026-04-10,5.1,5.1,5.0,5.1,700.0
2026-04-13,5.0,5.1,5.0,5.1,200.0
2026-04-14,5.0,5.1,5.0,5.1,15400.0
2026-04-15,5.0,5.1,5.0,5.1,2800.0
2026-04-16,5.0,5.1,5.0,5.1,3200.0
2026-04-17,5.0,5.1,5.0,5.1,1700.0
2026-04-20,5.1,5.2,5.0,5.2,31500.0
2026-04-21,5.2,5.2,5.0,5.2,2200.0
2026-04-22,5.2,5.2,5.2,5.2,0.0
2026-04-23,5.1,5.2,5.1,5.2,400.0
2026-04-24,5.1,5.2,5.0,5.2,1400.0
2026-04-28,5.1,5.2,5.0,5.2,7900.0
2026-04-29,5.1,5.2,5.1,5.2,500.0
