date,open,high,low,close,volume
2026-04-02,0.7,0.7,0.7,0.7,0.0
2026-04-03,0.7,0.8,0.7,0.8,369300.0
2026-04-06,0.8,0.8,0.8,0.8,0.0
2026-04-07,0.8,0.8,0.8,0.8,0.0
2026-04-08,0.8,0.8,0.8,0.8,0.0
2026-04-09,0.8,0.8,0.8,0.8,0.0
2026-04-10,0.9,0.9,0.8,0.8,28800.0
2026-04-13,0.9,0.9,0.9,0.9,0.0
2026-04-14,0.9,0.9,0.9,0.9,0.0
2026-04-15,0.9,0.9,0.9,0.9,0.0
2026-04-16,0.9,0.9,0.9,0.9,0.0
2026-04-17,0.9,0.9,0.8,0.8,180500.0
2026-04-20,0.8,0.8,0.8,0.8,0.0
2026-04-21,0.8,0.8,0.8,0.8,0.0
2026-04-22,0.8,0.8,0.8,0.8,0.0
2026-04-23,0.8,0.8,0.8,0.8,0.0
2026-04-24,0.8,0.8,0.7,0.7,143500.0
2026-04-28,0.7,0.7,0.7,0.7,0.0
2026-04-29,0.7,0.7,0.7,0.7,0.0
