date,open,high,low,close,volume
2026-03-05,65.0,65.2,63.0,63.2,8165700
2026-03-06,63.0,63.0,62.2,62.4,6471800
2026-03-09,59.0,59.1,58.1,58.1,18046300
2026-03-10,60.0,62.1,59.5,62.1,10762100
2026-03-11,61.7,63.7,61.6,63.0,7507500
2026-03-12,62.0,62.7,61.3,61.6,6298800
2026-03-13,62.0,63.2,61.6,63.1,5388500
2026-03-16,62.6,62.9,61.7,61.8,2965000.0
2026-03-17,62.7,63.0,61.5,61.5,3816100.0
2026-03-18,61.8,62.7,61.6,61.7,2596400.0
2026-03-19,61.4,62.0,60.8,61.0,6400100.0
2026-03-20,61.0,61.5,60.0,60.0,5734800.0
2026-03-23,59.2,61.0,59.2,60.8,5908000.0
2026-03-24,61.8,61.8,60.9,61.2,2689900.0
2026-03-25,61.5,62.2,61.4,62.1,3445600.0
2026-03-26,62.1,62.1,61.0,61.0,2044000.0
2026-03-27,61.0,61.9,60.9,61.5,2137400.0
2026-03-30,60.6,61.5,60.2,60.6,4075600.0
2026-03-31,61.0,61.5,60.5,60.5,5323200.0
2026-04-01,61.3,62.2,61.0,61.3,5446200.0
2026-04-02,61.5,61.7,60.8,60.8,2855300.0
2026-04-03,61.0,61.7,60.0,60.0,3788600.0
2026-04-06,60.0,61.0,60.0,60.9,2587400.0
2026-04-07,60.9,61.2,60.3,61.0,1825200.0
2026-04-08,62.2,62.7,61.7,62.6,5568500.0
2026-04-09,61.8,62.1,61.4,61.8,2921000.0
2026-04-10,62.6,64.0,62.5,62.8,6158400.0
2026-04-13,62.4,62.8,62.2,62.8,3418300.0
2026-04-14,63.4,63.5,62.0,62.0,4247700.0
2026-04-15,62.1,62.6,61.2,61.3,4403200.0
2026-04-16,61.5,61.7,61.1,61.1,2272100.0
2026-04-17,61.3,62.7,61.3,61.3,3115500.0
2026-04-20,61.4,62.4,61.3,61.5,3251900.0
2026-04-21,61.9,62.7,61.5,61.6,5306600.0
2026-04-22,61.6,62.3,61.5,61.8,3939900.0
2026-04-23,62.0,62.5,61.0,62.0,4234100.0
2026-04-24,62.1,62.1,60.5,61.4,5855700.0
2026-04-28,61.2,61.3,60.5,61.2,3220800.0
2026-04-29,60.3,61.3,60.3,60.9,2407200.0
