date,open,high,low,close,volume
2023-11-17,3.2,3.2,2.6,3.0,16260
2023-11-20,2.8,2.8,2.8,2.8,0
2023-11-21,2.8,2.8,2.8,2.8,0
2023-11-22,2.8,2.8,2.8,2.8,0
2023-11-23,2.8,2.8,2.8,2.8,0
2023-11-24,3.0,3.0,2.8,3.0,3570
2023-11-27,3.0,3.0,3.0,3.0,0
2023-11-28,3.0,3.0,3.0,3.0,0
2023-11-29,3.0,3.0,3.0,3.0,0
2023-11-30,3.0,3.0,3.0,3.0,0
2023-12-01,2.8,3.0,2.7,3.0,12550
2023-12-04,2.8,2.8,2.8,2.8,0
2023-12-05,2.8,2.8,2.8,2.8,0
2023-12-06,2.8,2.8,2.8,2.8,0
2023-12-07,2.8,2.8,2.8,2.8,0
2023-12-08,2.6,3.0,2.6,3.0,4080
2023-12-11,2.7,2.7,2.7,2.7,0
2023-12-12,2.7,2.7,2.7,2.7,0
2023-12-13,2.7,2.7,2.7,2.7,0
2023-12-14,2.7,2.7,2.7,2.7,0
2023-12-15,2.9,3.0,2.8,3.0,7805
2023-12-18,2.9,2.9,2.9,2.9,0
2023-12-19,2.9,2.9,2.9,2.9,0
2023-12-20,2.9,2.9,2.9,2.9,0
2023-12-21,2.9,2.9,2.9,2.9,0
2023-12-22,3.0,3.1,2.9,2.9,6980
2023-12-25,3.0,3.0,3.0,3.0,0
2023-12-26,3.0,3.0,3.0,3.0,0
2023-12-27,3.0,3.0,3.0,3.0,0
2023-12-28,3.0,3.0,3.0,3.0,0
2023-12-29,2.9,3.1,2.9,3.1,9300
2024-01-02,3.1,3.1,3.1,3.1,0
2024-01-03,3.1,3.1,3.1,3.1,0
2024-01-04,3.1,3.1,3.1,3.1,0
2024-01-05,3.1,3.1,2.8,2.8,1943
2024-01-08,3.1,3.1,3.1,3.1,0
2024-01-09,3.1,3.1,3.1,3.1,0
2024-01-10,3.1,3.1,3.1,3.1,0
2024-01-11,3.1,3.1,3.1,3.1,0
2024-01-12,3.1,3.1,2.9,3.0,10900
2024-01-15,3.1,3.1,3.1,3.1,0
2024-01-16,3.1,3.1,3.1,3.1,0
2024-01-17,3.1,3.1,3.1,3.1,0
2024-01-18,3.1,3.1,3.1,3.1,0
2024-01-19,3.0,3.1,2.8,3.1,4700
2024-01-22,3.0,3.0,3.0,3.0,0
2024-01-23,3.0,3.0,3.0,3.0,0
2024-01-24,3.0,3.0,3.0,3.0,0
2024-01-25,3.0,3.0,3.0,3.0,0
2024-01-26,2.6,3.1,2.6,3.1,15867
2024-01-29,2.7,2.7,2.7,2.7,0
2024-01-30,2.7,2.7,2.7,2.7,0
2024-01-31,2.7,2.7,2.7,2.7,0
2024-02-01,2.7,2.7,2.7,2.7,0
2024-02-02,2.5,3.0,2.3,3.0,17612
2024-02-05,2.5,2.5,2.5,2.5,0
2024-02-06,2.5,2.5,2.5,2.5,0
2024-02-07,2.5,2.5,2.5,2.5,0
2024-02-15,2.5,2.5,2.5,2.5,0
2024-02-16,2.5,2.8,2.5,2.8,3154
2024-02-19,2.5,2.5,2.5,2.5,0
2024-02-20,2.5,2.5,2.5,2.5,0
2024-02-21,2.5,2.5,2.5,2.5,0
2024-02-22,2.5,2.5,2.5,2.5,0
2024-02-23,2.5,2.8,2.5,2.8,15100
2024-02-26,2.6,2.6,2.6,2.6,0
2024-02-27,2.6,2.6,2.6,2.6,0
2024-02-28,2.6,2.6,2.6,2.6,0
2024-02-29,2.6,2.6,2.6,2.6,0
2024-03-01,2.9,2.9,2.6,2.9,12753
2024-03-04,2.7,2.7,2.7,2.7,0
2024-03-05,2.7,2.7,2.7,2.7,0
2024-03-06,2.7,2.7,2.7,2.7,0
2024-03-07,2.7,2.7,2.7,2.7,0
2024-03-08,2.5,2.9,2.4,2.8,6986
2024-03-11,2.6,2.6,2.6,2.6,0
2024-03-12,2.6,2.6,2.6,2.6,0
2024-03-13,2.6,2.6,2.6,2.6,0
2024-03-14,2.6,2.6,2.6,2.6,0
2024-03-15,2.6,2.9,2.3,2.9,35773
2024-03-18,2.7,2.7,2.7,2.7,0
2024-03-19,2.7,2.7,2.7,2.7,0
2024-03-20,2.7,2.7,2.7,2.7,0
2024-03-21,2.7,2.7,2.7,2.7,0
2024-03-22,2.7,2.8,2.5,2.5,6020
2024-03-25,2.5,2.5,2.5,2.5,0
2024-03-26,2.5,2.5,2.5,2.5,0
2024-03-27,2.5,2.5,2.5,2.5,0
2024-03-28,2.5,2.5,2.5,2.5,0
2024-03-29,2.5,2.8,2.5,2.5,11784
2024-04-01,2.5,2.5,2.5,2.5,0
2024-04-02,2.5,2.5,2.5,2.5,0
2024-04-03,2.5,2.5,2.5,2.5,0
2024-04-04,2.5,2.5,2.5,2.5,0
2024-04-05,2.5,2.8,2.3,2.7,5475
2024-04-08,2.5,2.5,2.5,2.5,0
2024-04-09,2.5,2.5,2.5,2.5,0
2024-04-10,2.5,2.5,2.5,2.5,0
2024-04-11,2.5,2.5,2.5,2.5,0
2024-04-12,2.6,2.7,2.6,2.7,300
2024-04-15,2.6,2.6,2.6,2.6,0
2024-04-16,2.6,2.6,2.6,2.6,0
2024-04-17,2.6,2.6,2.6,2.6,0
2024-04-19,2.3,2.8,2.3,2.4,5933
2024-04-22,2.4,2.4,2.4,2.4,0
2024-04-23,2.4,2.4,2.4,2.4,0
2024-04-24,2.4,2.4,2.4,2.4,0
2024-04-25,2.4,2.4,2.4,2.4,0
2024-04-26,2.3,2.7,2.1,2.5,21490
2024-05-02,2.6,2.6,2.6,2.6,0
2024-05-03,2.4,2.7,2.4,2.7,2100
2024-05-06,2.5,2.5,2.5,2.5,0
2024-05-07,2.5,2.5,2.5,2.5,0
2024-05-08,2.5,2.5,2.5,2.5,0
2024-05-09,2.5,2.5,2.5,2.5,0
2024-05-10,2.5,2.8,2.3,2.3,5071
2024-05-13,2.4,2.4,2.4,2.4,0
2024-05-14,2.4,2.4,2.4,2.4,0
2024-05-15,2.4,2.4,2.4,2.4,0
2024-05-16,2.4,2.4,2.4,2.4,0
2024-05-17,2.2,2.6,2.2,2.4,3258
2024-05-20,2.4,2.4,2.4,2.4,0
2024-05-21,2.4,2.4,2.4,2.4,0
2024-05-22,2.4,2.4,2.4,2.4,0
2024-05-23,2.4,2.4,2.4,2.4,0
2024-05-24,2.3,2.7,2.3,2.7,27165
2024-05-27,2.7,2.7,2.7,2.7,0
2024-05-28,2.7,2.7,2.7,2.7,0
2024-05-29,2.7,2.7,2.7,2.7,0
2024-05-30,2.7,2.7,2.7,2.7,0
2024-05-31,2.4,2.4,2.4,2.4,2038
2024-06-03,2.4,2.4,2.4,2.4,0
2024-06-04,2.4,2.4,2.4,2.4,0
2024-06-05,2.4,2.4,2.4,2.4,0
2024-06-06,2.4,2.4,2.4,2.4,0
2024-06-07,2.4,2.5,2.4,2.4,6515
2024-06-10,2.4,2.4,2.4,2.4,0
2024-06-11,2.4,2.4,2.4,2.4,0
2024-06-12,2.4,2.4,2.4,2.4,0
2024-06-13,2.4,2.4,2.4,2.4,0
2024-06-14,2.5,2.6,2.5,2.5,11325
2024-06-17,2.5,2.5,2.5,2.5,0
2024-06-18,2.5,2.5,2.5,2.5,0
2024-06-19,2.5,2.5,2.5,2.5,0
2024-06-20,2.5,2.5,2.5,2.5,0
2024-06-21,2.5,2.6,2.4,2.5,51360
2024-06-24,2.5,2.5,2.5,2.5,0
2024-06-25,2.5,2.5,2.5,2.5,0
2024-06-26,2.5,2.5,2.5,2.5,0
2024-06-27,2.5,2.5,2.5,2.5,0
2024-06-28,2.3,2.6,2.3,2.5,21360
2024-07-01,2.5,2.5,2.5,2.5,0
2024-07-02,2.5,2.5,2.5,2.5,0
2024-07-03,2.5,2.5,2.5,2.5,0
2024-07-04,2.5,2.5,2.5,2.5,0
2024-07-05,2.4,2.6,2.4,2.6,6710
2024-07-08,2.5,2.5,2.5,2.5,0
2024-07-09,2.5,2.5,2.5,2.5,0
2024-07-10,2.5,2.5,2.5,2.5,0
2024-07-11,2.5,2.5,2.5,2.5,0
2024-07-12,2.6,2.6,2.5,2.5,10612
2024-07-15,2.5,2.5,2.5,2.5,0
2024-07-16,2.5,2.5,2.5,2.5,0
2024-07-17,2.5,2.5,2.5,2.5,0
2024-07-18,2.5,2.5,2.5,2.5,0
2024-07-19,2.7,2.7,2.4,2.5,2610
2024-07-22,2.4,2.4,2.4,2.4,0
2024-07-23,2.4,2.4,2.4,2.4,0
2024-07-24,2.4,2.4,2.4,2.4,0
2024-07-25,2.4,2.4,2.4,2.4,0
2024-07-26,2.5,2.6,2.5,2.5,16800
2024-08-02,2.6,2.6,2.6,2.6,12700
2024-08-09,2.6,2.7,2.6,2.6,18900
2024-08-16,2.7,2.7,2.5,2.6,7800
2024-08-23,2.7,2.7,2.5,2.5,20200
2024-08-30,2.5,2.6,2.5,2.6,16000
2024-09-06,2.2,2.6,2.2,2.6,7800
2024-09-13,2.6,2.6,2.5,2.5,5100
2024-09-20,2.6,2.6,2.4,2.4,2300
2024-09-27,2.7,2.7,2.5,2.7,2800
2024-10-04,2.4,2.9,2.4,2.8,20900
2024-10-11,2.7,2.7,2.6,2.7,10800
2024-10-18,2.5,2.6,2.4,2.5,9200
2024-10-25,2.5,2.6,2.5,2.6,2900
2024-11-01,2.5,2.7,2.5,2.6,1300
2024-11-08,2.5,2.5,2.4,2.5,5700
2024-11-15,2.6,2.6,2.5,2.6,5200
2024-11-22,2.4,2.6,2.4,2.6,2000
2024-11-29,2.6,2.6,2.5,2.5,4800
2024-12-06,2.6,2.6,2.4,2.6,3600
2024-12-13,2.6,2.6,2.4,2.6,5100
2024-12-20,2.6,2.6,2.4,2.5,4700
2024-12-27,2.4,2.6,2.1,2.5,28400
2025-01-03,2.2,2.5,2.1,2.5,6900
2025-01-10,2.4,2.5,2.4,2.5,200
2025-01-24,2.3,2.6,2.3,2.6,2300
2025-02-07,2.6,2.6,2.5,2.6,10500
2025-02-14,2.5,2.6,2.2,2.6,4400
2025-02-21,2.4,2.5,2.4,2.5,5800
2025-02-28,2.2,2.6,2.2,2.6,69400
2025-03-07,2.4,2.5,2.1,2.5,17200
2025-03-14,2.1,2.5,2.1,2.5,5300
2025-03-21,2.5,2.5,2.4,2.4,400
2025-03-28,2.1,2.5,2.1,2.5,4800
2025-04-11,2.2,2.6,2.1,2.1,5200
2025-04-18,2.5,2.5,2.1,2.1,2500
2025-04-25,2.1,2.4,2.1,2.4,6200
2025-05-09,2.1,2.3,2.1,2.3,7300
2025-05-16,2.3,2.5,2.3,2.5,2400
2025-05-23,2.2,2.5,2.1,2.4,5100
2025-05-30,2.3,2.5,2.0,2.5,6200
2025-06-06,2.2,2.5,2.2,2.5,5600
2025-06-13,2.2,2.5,2.2,2.5,1000
2025-06-20,2.0,2.5,1.9,2.4,5900
2025-06-27,2.4,2.6,2.4,2.6,4200
2025-07-04,2.4,2.4,2.1,2.4,10800
2025-07-11,2.3,2.5,2.1,2.5,4800
2025-07-18,2.2,2.5,2.1,2.5,14100
2025-07-25,2.2,2.2,2.1,2.2,14100
2025-08-01,2.2,2.2,2.1,2.1,7600
2025-08-08,2.2,2.2,1.9,2.2,13000
2025-08-15,2.1,2.2,2.1,2.2,24700
2025-08-22,2.1,2.2,2.0,2.0,32900
2025-08-29,2.1,2.2,2.0,2.0,27300
2025-09-05,2.1,2.1,1.9,2.0,18900
2025-09-12,1.8,2.1,1.8,2.1,6700
2025-09-19,1.9,2.1,1.7,1.7,211600
2025-09-26,1.8,2.0,1.8,2.0,23600
2025-10-03,1.9,2.1,1.9,2.1,22500
2025-10-10,2.4,2.4,2.0,2.2,14400
2025-10-17,2.0,2.1,2.0,2.0,10600
2025-10-24,2.1,2.1,2.0,2.0,9800
2025-10-31,2.0,2.2,1.8,2.2,22400
2025-11-07,2.0,2.2,2.0,2.2,14000
2025-11-14,2.1,2.1,2.1,2.1,1300
2025-11-21,2.0,2.1,1.8,2.1,3700
2025-11-28,1.9,2.1,1.9,2.1,11900
2025-12-05,1.8,2.0,1.8,2.0,5800
2025-12-12,1.9,2.0,1.8,1.8,2700
2025-12-19,1.9,2.0,1.8,2.0,1600
2026-01-09,1.7,2.0,1.7,2.0,29200
2026-01-16,1.8,2.0,1.8,2.0,5900
2026-01-23,2.0,2.1,2.0,2.1,108300
2026-01-30,2.1,2.4,2.1,2.4,89300
2026-02-06,2.6,2.7,2.5,2.7,198800
2026-02-13,2.9,3.1,2.9,3.1,58700
2026-02-27,3.4,3.4,2.7,3.4,111400
2026-03-06,3.1,3.3,2.8,3.0,46600
2026-03-13,3.1,3.1,2.8,3.1,31500
2026-03-16,2.9,2.9,2.9,2.9,0.0
2026-03-17,2.9,2.9,2.9,2.9,0.0
2026-03-18,2.9,2.9,2.9,2.9,0.0
2026-03-19,2.9,2.9,2.9,2.9,0.0
2026-03-20,2.7,2.8,2.5,2.5,20800.0
2026-03-23,2.6,2.6,2.6,2.6,0.0
2026-03-24,2.6,2.6,2.6,2.6,0.0
2026-03-25,2.6,2.6,2.6,2.6,0.0
2026-03-26,2.6,2.6,2.6,2.6,0.0
2026-03-27,2.6,2.7,2.3,2.6,63100.0
2026-03-30,2.5,2.5,2.5,2.5,0.0
2026-03-31,2.5,2.5,2.5,2.5,0.0
2026-04-01,2.5,2.5,2.5,2.5,0.0
2026-04-02,2.5,2.5,2.5,2.5,0.0
2026-04-03,2.4,2.4,2.3,2.3,1100.0
2026-04-06,2.3,2.3,2.3,2.3,0.0
2026-04-07,2.3,2.3,2.3,2.3,0.0
2026-04-08,2.3,2.3,2.3,2.3,0.0
2026-04-09,2.3,2.3,2.3,2.3,0.0
2026-04-10,2.2,2.3,2.1,2.3,11500.0
2026-04-13,2.2,2.2,2.2,2.2,0.0
2026-04-14,2.2,2.2,2.2,2.2,0.0
2026-04-15,2.2,2.2,2.2,2.2,0.0
2026-04-16,2.2,2.2,2.2,2.2,0.0
2026-04-17,2.2,2.2,2.1,2.1,25100.0
2026-04-20,2.1,2.1,2.1,2.1,0.0
