date,open,high,low,close,volume
2024-06-18,3.89,3.89,3.6,3.6,1630
2024-06-19,3.74,3.74,3.51,3.73,412
2024-06-20,3.7,3.7,3.7,3.7,125
2024-06-21,3.73,3.73,3.5,3.5,4430
2024-06-24,3.5,3.69,3.41,3.66,4000
2024-06-25,3.5,3.64,3.41,3.64,3950
2024-06-26,3.41,3.76,3.39,3.76,6611
2024-06-27,3.5,3.67,3.5,3.67,3821
2024-06-28,3.45,3.45,3.45,3.45,100
2024-07-01,3.44,3.53,3.44,3.53,311
2024-07-02,3.53,3.66,3.53,3.66,3798
2024-07-03,3.5,3.5,3.5,3.5,220
2024-07-04,3.65,3.65,3.65,3.65,298
2024-07-05,3.41,3.67,3.4,3.45,2207
2024-07-08,3.67,3.67,3.66,3.66,300
2024-07-09,3.66,3.66,3.66,3.66,6
2024-07-10,3.65,3.66,3.65,3.66,224
2024-07-11,3.66,3.66,3.66,3.66,0
2024-07-12,3.41,3.59,3.41,3.59,552
2024-07-15,3.59,3.59,3.58,3.59,1000
2024-07-16,3.45,3.45,3.45,3.45,1100
2024-07-17,3.21,3.44,3.21,3.44,1729
2024-07-18,3.44,3.44,3.44,3.44,5
2024-07-19,3.4,3.4,3.4,3.4,100
2024-07-22,3.4,3.4,3.4,3.4,0
2024-07-23,3.4,3.4,3.4,3.4,0
2024-07-24,3.4,3.4,3.4,3.4,5
2024-07-25,3.4,3.4,3.4,3.4,19
2024-07-26,3.3,3.3,3.3,3.3,300
2024-07-30,3.44,3.44,3.07,3.08,1800
2024-07-31,3.28,3.28,3.08,3.08,1100
2024-08-01,3.07,3.28,3.07,3.28,500
2024-08-02,3.28,3.49,3.27,3.33,4600
2024-08-05,3.35,3.35,3.35,3.35,1700
2024-08-06,3.55,3.55,3.54,3.54,200
2024-08-07,3.64,3.64,3.58,3.59,1000
2024-08-08,3.81,3.81,3.79,3.79,200
2024-08-09,3.77,3.77,3.72,3.72,400
2024-08-12,3.46,3.46,3.46,3.46,7900
2024-08-13,3.22,3.22,3.22,3.22,4000
2024-08-14,3.43,3.43,3.2,3.2,400
2024-08-15,3.24,3.38,3.24,3.38,1500
2024-08-16,3.38,3.38,3.38,3.38,200
2024-08-19,3.16,3.16,3.16,3.16,1300
2024-08-20,3.16,3.34,3.15,3.34,900
2024-08-21,3.37,3.54,3.14,3.47,600
2024-08-23,3.4,3.46,3.4,3.46,200
2024-08-26,3.26,3.26,3.25,3.25,2200
2024-08-27,3.05,3.28,3.05,3.2,2100
2024-08-28,3.19,3.29,3.1,3.29,2600
2024-08-30,3.1,3.24,3.1,3.22,5200
2024-09-04,3.18,3.18,3.18,3.18,500
2024-09-05,3.13,3.39,3.13,3.3,3700
2024-09-06,3.3,3.4,3.3,3.4,300
2024-09-09,3.19,3.29,3.17,3.29,10700
2024-09-10,3.19,3.28,3.19,3.28,3100
2024-09-11,3.19,3.48,3.12,3.27,8500
2024-09-12,3.19,3.19,3.1,3.18,2800
2024-09-13,3.16,3.16,3.12,3.16,1500
2024-09-16,3.36,3.36,3.36,3.36,400
2024-09-17,3.38,3.39,3.36,3.39,600
2024-09-20,3.16,3.3,3.16,3.3,200
2024-09-23,3.49,3.49,3.49,3.49,100
2024-09-24,3.51,3.51,3.4,3.51,300
2024-09-26,3.3,3.47,3.3,3.47,200
2024-09-27,3.23,3.46,3.23,3.46,200
2024-09-30,3.35,3.38,3.22,3.38,3000
2024-10-03,3.16,3.4,3.16,3.4,1900
2024-10-04,3.49,3.49,3.18,3.45,300
2024-10-08,3.22,3.47,3.22,3.44,900
2024-10-10,3.48,3.48,3.47,3.47,200
2024-10-11,3.51,3.51,3.51,3.51,100
2024-10-16,3.49,3.49,3.49,3.49,700
2024-10-17,3.25,3.39,3.25,3.39,500
2024-10-18,3.49,3.49,3.49,3.49,100
2024-10-22,3.47,3.59,3.47,3.59,200
2024-10-23,3.65,3.65,3.34,3.34,300
2024-10-24,3.49,3.49,3.44,3.44,400
2024-10-25,3.22,3.41,3.22,3.22,2900
2024-10-28,3.38,3.38,3.2,3.2,300
2024-10-29,3.38,3.38,3.37,3.37,200
2024-10-30,3.45,3.45,3.45,3.45,100
2024-10-31,3.21,3.44,3.21,3.44,200
2024-11-01,3.52,3.52,3.52,3.52,100
2024-11-08,3.58,3.58,3.58,3.58,100
2024-11-11,3.57,3.57,3.57,3.57,200
2024-11-13,3.51,3.51,3.51,3.51,200
2024-11-14,3.5,3.75,3.5,3.55,800
2024-11-15,3.31,3.72,3.31,3.51,1200
2024-11-18,3.51,3.74,3.27,3.27,2700
2024-11-19,3.16,3.48,3.06,3.06,500
2024-11-20,3.06,3.27,3.06,3.26,1100
2024-11-21,3.05,3.45,3.05,3.45,71000
2024-11-22,3.46,3.46,3.46,3.46,100
2024-11-25,3.67,3.67,3.4,3.62,300
2024-11-27,3.37,3.37,3.37,3.37,4300
2024-11-28,3.17,3.39,3.17,3.39,2200
2024-11-29,3.3,3.58,3.3,3.44,1600
2024-12-02,3.25,3.25,3.25,3.25,3500
2024-12-03,3.45,3.45,3.45,3.45,100
2024-12-05,3.48,3.48,3.22,3.22,200
2024-12-06,3.43,3.43,3.4,3.4,300
2024-12-09,3.17,3.49,3.17,3.2,2300
2024-12-10,3.2,3.4,3.2,3.4,21400
2024-12-11,3.57,3.57,3.18,3.45,1300
2024-12-12,3.51,3.51,3.41,3.41,200
2024-12-13,3.3,3.35,3.3,3.35,400
2024-12-17,3.48,3.48,3.48,3.48,100
2024-12-18,3.36,3.42,3.26,3.42,500
2024-12-19,3.2,3.29,3.2,3.29,1200
2024-12-20,3.34,3.34,3.3,3.3,200
2024-12-23,3.17,3.47,3.17,3.38,2000
2024-12-25,3.47,3.47,3.44,3.45,800
2024-12-26,3.35,3.35,3.32,3.32,200
2024-12-27,3.2,3.29,3.19,3.29,800
2024-12-30,3.16,3.29,3.16,3.29,300
2024-12-31,3.29,3.45,3.29,3.45,200
2025-01-06,3.21,3.21,3.21,3.21,800
2025-01-07,3.38,3.38,3.38,3.38,100
2025-01-08,3.16,3.33,3.16,3.3,800
2025-01-09,3.12,3.26,3.08,3.26,1000
2025-01-10,3.09,3.35,3.09,3.11,600
2025-01-13,3.28,3.28,3.09,3.22,400
2025-01-14,3.33,3.33,3.2,3.2,1500
2025-01-15,3.31,3.31,3.3,3.3,400
2025-01-16,3.12,3.35,3.07,3.19,2600
2025-01-17,3.11,3.4,3.1,3.4,7200
2025-01-20,3.17,3.17,3.17,3.17,200
2025-01-22,3.36,3.36,3.33,3.33,200
2025-02-03,3.1,3.28,3.1,3.1,1900
2025-02-04,3.1,3.29,3.1,3.25,700
2025-02-07,3.23,3.23,3.23,3.23,200
2025-02-10,3.23,3.23,3.23,3.23,400
2025-02-11,3.28,3.28,3.27,3.28,600
2025-02-13,3.1,3.1,3.1,3.1,1200
2025-02-14,3.29,3.29,3.11,3.15,10300
2025-02-17,3.15,3.29,3.15,3.29,2800
2025-02-18,3.28,3.28,3.27,3.27,200
2025-02-19,3.16,3.16,3.16,3.16,100
2025-02-20,3.1,3.29,3.1,3.28,2800
2025-02-21,3.28,3.28,3.12,3.12,500
2025-02-24,3.13,3.3,3.13,3.26,3300
2025-02-25,3.16,3.16,3.16,3.16,100
2025-02-26,3.2,3.2,3.18,3.18,3200
2025-02-27,3.18,3.26,3.15,3.16,400
2025-02-28,3.17,3.27,3.16,3.25,700
2025-03-04,3.29,3.29,3.12,3.25,2100
2025-03-05,3.12,3.24,3.12,3.22,400
2025-03-06,3.28,3.28,3.07,3.07,200
2025-03-07,3.19,3.19,3.1,3.1,200
2025-03-10,3.15,3.24,3.15,3.24,300
2025-03-12,3.15,3.15,3.15,3.15,100
2025-03-13,3.15,3.23,3.15,3.23,200
2025-03-14,3.22,3.22,3.22,3.22,100
2025-03-19,3.16,3.2,3.16,3.2,700
2025-03-20,3.26,3.26,3.22,3.22,300
2025-03-21,3.22,3.22,3.22,3.22,200
2025-03-25,3.22,3.22,3.03,3.2,5200
2025-03-26,3.1,3.27,3.05,3.23,19200
2025-03-27,3.29,3.29,3.29,3.29,100
2025-03-28,3.07,3.07,3.07,3.07,200
2025-03-31,3.18,3.18,3.18,3.18,100
2025-04-01,3.18,3.23,3.18,3.23,1100
2025-04-02,3.1,3.1,3.1,3.1,100
2025-04-03,3.15,3.31,3.0,3.05,2600
2025-04-04,3.24,3.24,2.9,3.2,6100
2025-04-08,3.42,3.42,3.2,3.2,12500
2025-04-09,3.37,3.38,3.0,3.29,2800
2025-04-10,3.29,3.3,3.29,3.3,6100
2025-04-11,3.2,3.29,3.2,3.29,600
2025-04-14,3.07,3.24,3.06,3.06,12500
2025-04-15,3.06,3.26,3.06,3.26,800
2025-04-16,3.26,3.26,3.07,3.21,6200
2025-04-17,3.16,3.16,3.16,3.16,300
2025-04-18,3.19,3.2,3.19,3.2,1100
2025-04-21,3.17,3.4,3.17,3.4,400
2025-04-22,3.17,3.28,3.17,3.17,1800
2025-04-23,3.27,3.27,3.0,3.0,3200
2025-04-24,3.1,3.1,3.01,3.1,4700
2025-04-28,3.0,3.28,3.0,3.19,6300
2025-04-29,3.14,3.14,3.02,3.09,8400
2025-05-05,3.01,3.28,3.01,3.28,1000
2025-05-06,3.1,3.1,3.09,3.09,200
2025-05-07,3.08,3.08,3.0,3.0,5300
2025-05-08,3.0,3.14,3.0,3.07,2900
2025-05-09,3.0,3.04,3.0,3.0,2600
2025-05-12,3.06,3.06,3.0,3.01,500
2025-05-13,3.04,3.04,3.04,3.04,500
2025-05-14,3.04,3.04,3.03,3.03,400
2025-05-15,3.0,3.01,3.0,3.01,900
2025-05-16,3.0,3.0,2.98,2.98,200
2025-05-19,2.97,3.0,2.96,3.0,2100
2025-05-20,3.0,3.08,3.0,3.08,1700
2025-05-21,3.07,3.07,3.06,3.06,500
2025-05-22,2.86,2.87,2.86,2.86,11100
2025-05-23,2.87,2.93,2.87,2.93,700
2025-05-26,2.98,3.01,2.95,3.0,1100
2025-05-27,2.95,2.96,2.95,2.96,900
2025-05-28,3.15,3.15,3.0,3.0,11100
2025-05-29,3.13,3.13,2.96,3.05,800
2025-05-30,3.04,3.04,3.04,3.04,100
2025-06-02,3.04,3.09,3.04,3.08,7300
2025-06-03,3.07,3.07,3.05,3.05,10300
2025-06-04,3.05,3.08,3.0,3.05,5300
2025-06-05,3.05,3.08,3.0,3.02,12100
2025-06-06,3.02,3.02,3.0,3.0,800
2025-06-09,3.0,3.0,2.95,2.95,3600
2025-06-10,2.97,2.97,2.95,2.95,3000
2025-06-11,3.14,3.14,2.98,2.99,4600
2025-06-12,2.89,3.0,2.89,2.97,1500
2025-06-13,3.16,3.16,3.05,3.05,7300
2025-06-16,3.05,3.05,3.05,3.05,300
2025-06-17,3.0,3.0,3.0,3.0,1400
2025-06-18,3.19,3.19,3.0,3.0,900
2025-06-19,3.19,3.19,2.98,3.0,600
2025-06-20,3.11,3.11,2.96,3.1,1200
2025-06-23,2.96,3.08,2.96,3.08,300
2025-06-24,3.06,3.06,2.91,2.97,600
2025-06-25,3.07,3.07,2.97,3.0,1100
2025-06-26,3.0,3.0,3.0,3.0,300
2025-06-27,3.16,3.17,2.84,3.08,1500
2025-06-30,2.91,3.03,2.91,3.01,4500
2025-07-01,3.2,3.2,2.99,2.99,1100
2025-07-02,3.17,3.17,2.99,3.0,500
2025-07-03,3.0,3.0,2.83,3.0,5400
2025-07-04,3.15,3.15,3.0,3.0,900
2025-07-07,3.0,3.0,2.9,2.99,900
2025-07-08,2.99,3.0,2.8,3.0,2200
2025-07-09,3.0,3.21,2.79,3.14,12800
2025-07-10,3.14,3.14,3.0,3.14,7900
2025-07-11,3.14,3.2,3.1,3.2,3700
2025-07-14,3.1,3.1,3.1,3.1,100
2025-07-15,3.1,3.15,3.1,3.1,8100
2025-07-16,2.91,3.1,2.91,3.1,400
2025-07-17,3.2,3.31,3.1,3.18,16400
2025-07-18,3.18,3.24,3.1,3.1,5100
2025-07-21,3.19,3.19,3.01,3.05,800
2025-07-22,3.05,3.18,3.05,3.16,2000
2025-07-23,2.97,3.2,2.97,3.17,25500
2025-07-28,3.02,3.07,3.0,3.05,1800
2025-07-29,3.05,3.05,2.97,3.0,13900
2025-07-30,3.18,3.18,2.96,2.99,5200
2025-07-31,2.99,3.0,2.99,3.0,1200
2025-08-01,3.0,3.0,2.92,3.0,4000
2025-08-04,2.9,3.0,2.9,3.0,200
2025-08-05,3.0,3.0,2.95,3.0,700
2025-08-06,3.0,3.0,3.0,3.0,5200
2025-08-07,3.0,3.0,3.0,3.0,400
2025-08-08,2.95,3.01,2.95,3.01,2200
2025-08-11,3.04,3.06,3.0,3.06,6200
2025-08-12,3.04,3.04,3.0,3.0,2100
2025-08-13,3.0,3.0,2.98,3.0,1700
2025-08-14,3.0,3.0,2.98,3.0,2600
2025-08-15,3.0,3.0,2.98,2.98,3700
2025-08-18,2.93,3.0,2.78,2.98,7400
2025-08-19,2.98,3.0,2.95,3.0,4200
2025-08-20,3.0,3.0,2.85,2.98,7900
2025-08-21,2.86,2.96,2.85,2.95,1500
2025-08-22,2.95,2.95,2.9,2.95,600
2025-08-25,2.95,2.95,2.92,2.93,2700
2025-08-26,2.98,2.98,2.96,2.96,9200
2025-08-27,2.96,2.96,2.95,2.95,400
2025-08-28,2.95,2.95,2.95,2.95,100
2025-09-03,2.9,2.94,2.87,2.94,5300
2025-09-04,2.94,2.94,2.94,2.94,2000
2025-09-05,2.94,2.94,2.9,2.9,200
2025-09-08,2.97,2.97,2.8,2.94,18600
2025-09-09,2.9,2.9,2.9,2.9,100
2025-09-10,2.8,2.89,2.8,2.89,300
2025-09-11,2.8,2.88,2.8,2.88,5600
2025-09-12,2.88,2.89,2.81,2.81,1900
2025-09-15,2.81,2.97,2.81,2.89,1900
2025-09-16,2.89,2.89,2.83,2.89,2400
2025-09-17,2.89,2.89,2.82,2.88,5800
2025-09-18,2.97,2.97,2.88,2.88,1500
2025-09-19,2.88,2.95,2.88,2.88,1100
2025-09-23,2.84,2.85,2.84,2.85,2200
2025-09-24,2.89,2.89,2.85,2.87,1900
2025-09-25,2.88,2.88,2.87,2.87,500
2025-09-26,2.87,2.89,2.81,2.89,5000
2025-09-29,2.89,3.0,2.89,3.0,9400
2025-09-30,2.99,2.99,2.99,2.99,400
2025-10-01,2.99,3.01,2.99,3.0,7900
2025-10-02,2.85,3.09,2.84,3.08,6500
2025-10-03,3.18,3.18,3.0,3.08,9900
2025-10-06,3.11,3.11,2.87,3.0,5100
2025-10-07,2.9,3.0,2.79,2.99,2700
2025-10-08,2.99,3.04,2.97,3.04,6400
2025-10-09,3.05,3.05,2.97,2.97,200
2025-10-10,2.8,2.91,2.77,2.91,5600
2025-10-13,2.91,2.91,2.72,2.84,9000
2025-10-14,2.84,2.98,2.82,2.91,2600
2025-10-15,2.9,2.9,2.9,2.9,100
2025-10-16,2.73,2.73,2.73,2.73,500
2025-10-17,2.73,2.9,2.73,2.9,5200
2025-10-20,2.9,3.1,2.76,2.98,10800
2025-10-21,2.95,2.95,2.79,2.79,1800
2025-10-22,2.79,2.89,2.73,2.86,900
2025-10-23,2.86,2.86,2.66,2.75,3500
2025-10-24,2.82,2.82,2.75,2.82,1000
2025-10-27,2.96,2.96,2.88,2.88,1900
2025-10-29,2.85,2.85,2.85,2.85,100
2025-10-30,2.8,2.8,2.7,2.77,9400
2025-10-31,2.77,2.8,2.77,2.8,3600
2025-11-03,2.85,2.85,2.8,2.8,5000
2025-11-04,2.67,2.78,2.67,2.78,400
2025-11-05,2.79,2.79,2.78,2.78,300
2025-11-06,2.81,2.81,2.78,2.78,300
2025-11-07,2.94,2.94,2.78,2.86,1100
2025-11-10,2.92,2.92,2.67,2.86,1600
2025-11-11,2.81,2.85,2.81,2.85,700
2025-11-12,2.92,2.92,2.69,2.9,1200
2025-11-14,2.98,2.98,2.98,2.98,100
2025-11-17,2.78,2.85,2.78,2.78,5600
2025-11-18,2.78,2.84,2.78,2.82,500
2025-11-19,2.89,3.01,2.83,2.94,10100
2025-11-20,3.12,3.12,3.09,3.09,40600
2025-11-21,2.95,2.99,2.88,2.99,4300
2025-11-24,2.98,2.98,2.79,2.98,4400
2025-11-25,2.78,2.97,2.78,2.95,30400
2025-11-26,2.95,3.14,2.95,3.09,900
2025-11-27,3.05,3.05,2.88,3.01,15300
2025-11-28,2.8,2.92,2.8,2.9,2900
2025-12-01,2.75,2.89,2.75,2.89,200
2025-12-02,2.89,2.89,2.76,2.8,800
2025-12-03,2.8,2.89,2.8,2.87,4300
2025-12-04,2.75,2.83,2.75,2.83,600
2025-12-05,2.73,2.83,2.73,2.83,7200
2025-12-08,2.98,2.98,2.83,2.83,400
2025-12-09,2.98,2.99,2.83,2.94,7800
2025-12-10,2.91,2.92,2.91,2.92,1400
2025-12-11,2.9,2.93,2.74,2.91,7700
2025-12-12,2.88,2.88,2.88,2.88,2800
2025-12-15,2.82,2.85,2.74,2.84,6700
2025-12-16,2.85,2.99,2.85,2.97,3900
2025-12-17,2.78,2.93,2.78,2.93,1100
2025-12-18,2.78,2.91,2.78,2.91,400
2025-12-19,2.74,2.9,2.74,2.9,400
2025-12-22,2.9,2.9,2.9,2.9,200
2025-12-23,2.8,2.8,2.8,2.8,100
2025-12-24,2.73,2.79,2.7,2.79,2800
2025-12-25,2.94,2.94,2.94,2.94,100
2025-12-29,2.76,2.9,2.76,2.9,900
2025-12-30,2.75,2.87,2.75,2.87,2400
2025-12-31,2.71,2.83,2.71,2.83,600
2026-01-07,2.82,2.82,2.82,2.82,100
2026-01-08,2.75,2.75,2.75,2.75,6100
2026-01-09,2.85,2.85,2.7,2.71,3400
2026-01-12,2.71,2.83,2.71,2.8,400
2026-01-13,2.61,2.95,2.61,2.9,6500
2026-01-14,2.89,2.94,2.89,2.9,5100
2026-01-15,2.73,2.73,2.73,2.73,200
2026-01-16,2.73,2.79,2.73,2.74,2000
2026-01-19,2.74,2.74,2.7,2.7,300
2026-01-20,2.75,2.78,2.7,2.78,1200
2026-01-21,2.84,2.84,2.62,2.77,300
2026-01-22,2.96,2.96,2.96,2.96,13700
2026-01-23,3.15,3.15,3.0,3.0,6100
2026-01-26,3.0,3.14,2.81,3.02,2400
2026-01-28,3.0,3.02,2.82,3.02,26000
2026-01-29,3.23,3.23,3.23,3.23,80900
2026-01-30,3.45,3.45,3.4,3.44,38700
2026-02-02,3.44,3.45,3.2,3.34,52600
2026-02-03,3.11,3.56,3.11,3.56,6600
2026-02-04,3.32,3.32,3.32,3.32,4800
2026-02-05,3.09,3.49,3.09,3.49,11800
2026-02-06,3.25,3.25,3.25,3.25,2900
2026-02-09,3.03,3.44,3.03,3.03,20700
2026-02-10,3.2,3.2,3.19,3.2,1000
2026-02-11,2.98,3.3,2.98,2.98,7000
2026-02-12,3.18,3.18,2.79,2.99,5400
2026-02-13,3.1,3.1,2.99,2.99,700
2026-02-23,2.98,2.98,2.9,2.9,2600
2026-02-24,3.08,3.09,2.78,3.09,68900
2026-02-25,3.09,3.09,3.09,3.09,100
2026-02-26,2.88,3.09,2.88,2.88,25500
2026-02-27,2.9,2.98,2.88,2.97,1200
2026-03-02,2.97,2.97,2.77,2.77,6900
2026-03-03,2.77,2.77,2.58,2.65,82400
2026-03-04,2.66,2.66,2.52,2.52,12500
2026-03-05,2.66,2.69,2.6,2.65,11100
2026-03-06,2.73,2.73,2.66,2.66,10100
2026-03-09,2.51,2.51,2.48,2.49,41100
2026-03-10,2.49,2.65,2.33,2.65,13500
2026-03-11,2.55,2.56,2.55,2.55,2500
2026-03-12,2.55,2.56,2.42,2.56,3500
2026-03-13,2.59,2.59,2.59,2.59,100
2026-03-16,2.42,2.54,2.41,2.54,6300.0
2026-03-17,2.53,2.69,2.52,2.69,3600.0
2026-03-18,2.62,2.62,2.52,2.52,4800.0
2026-03-19,2.52,2.59,2.46,2.46,7000.0
2026-03-20,2.46,2.55,2.46,2.46,4900.0
2026-03-23,2.46,2.46,2.46,2.46,5000.0
2026-03-24,2.6,2.63,2.5,2.52,800.0
2026-03-25,2.69,2.69,2.6,2.69,5800.0
2026-03-26,2.69,2.87,2.56,2.8,5200.0
2026-03-27,2.7,2.8,2.7,2.79,2600.0
2026-03-30,2.68,2.69,2.6,2.69,3900.0
2026-03-31,2.69,2.69,2.56,2.64,3500.0
2026-04-01,2.74,2.74,2.74,2.74,100.0
2026-04-02,2.72,2.74,2.56,2.73,2400.0
2026-04-03,2.73,2.73,2.73,2.73,0.0
2026-04-06,2.55,2.71,2.54,2.71,2200.0
2026-04-07,2.53,2.53,2.53,2.53,400.0
2026-04-08,2.53,2.7,2.53,2.7,16700.0
2026-04-09,2.69,2.74,2.69,2.73,8000.0
2026-04-10,2.62,2.73,2.62,2.7,3300.0
2026-04-13,2.66,2.73,2.65,2.72,3500.0
