date,open,high,low,close,volume
2024-03-13,6.53,6.53,6.44,6.53,2500
2024-03-14,6.44,6.44,6.35,6.44,14400
2024-03-15,6.44,6.44,6.35,6.35,5200
2024-03-18,6.35,6.35,6.07,6.07,7700
2024-03-19,6.16,6.44,6.16,6.44,200
2024-03-20,6.25,6.25,6.16,6.16,5300
2024-03-21,6.25,6.25,6.16,6.16,48800
2024-03-22,6.44,6.44,6.25,6.44,8600
2024-03-25,6.53,6.63,6.35,6.63,1300
2024-03-26,6.63,6.63,6.16,6.16,2100
2024-03-27,6.16,6.35,6.16,6.25,5700
2024-03-28,6.25,6.25,6.25,6.25,2300
2024-03-29,6.25,6.35,6.25,6.35,4600
2024-04-01,6.35,7.09,6.35,6.44,4300
2024-04-02,6.35,6.35,6.16,6.16,140600
2024-04-03,6.72,6.72,6.16,6.63,64200
2024-04-04,6.53,6.53,6.35,6.35,200
2024-04-05,6.25,6.25,6.07,6.07,3300
2024-04-08,6.25,6.25,6.25,6.25,100
2024-04-09,6.44,6.44,6.07,6.07,2100
2024-04-10,6.07,6.44,6.07,6.44,2300
2024-04-11,6.72,6.72,6.07,6.44,301
2024-04-12,6.44,6.44,6.44,6.44,0
2024-04-15,6.07,6.07,5.97,5.97,6200
2024-04-16,6.07,6.07,6.07,6.07,0
2024-04-17,6.16,6.16,6.16,6.16,200
2024-04-19,6.07,6.07,6.07,6.07,300
2024-04-22,6.07,6.07,5.88,5.88,1600
2024-04-23,6.07,6.07,6.07,6.07,18300
2024-04-24,6.07,6.07,6.07,6.07,1200
2024-04-25,6.07,6.07,5.88,5.88,200
2024-04-26,5.97,6.07,5.97,6.07,1100
2024-05-02,5.97,5.97,5.97,5.97,1900
2024-05-03,5.88,6.07,5.79,6.07,5100
2024-05-06,6.07,6.07,6.07,6.07,100
2024-05-07,6.07,6.07,5.97,5.97,3100
2024-05-08,6.07,6.07,5.97,6.07,900
2024-05-09,6.16,6.16,6.07,6.07,1100
2024-05-10,6.16,6.16,6.16,6.16,0
2024-05-13,6.07,6.16,6.07,6.07,38000
2024-05-14,6.35,6.35,6.35,6.35,100
2024-05-15,6.35,6.35,6.35,6.35,0
2024-05-16,6.07,6.16,6.07,6.07,29500
2024-05-17,6.25,6.25,6.07,6.07,1700
2024-05-20,6.07,6.16,6.07,6.16,200
2024-05-21,6.25,6.25,6.25,6.25,100
2024-05-22,6.25,6.35,6.25,6.35,700
2024-05-23,6.25,6.35,6.16,6.35,1300
2024-05-24,6.16,6.25,6.16,6.25,200
2024-05-27,6.16,6.35,6.16,6.25,500
2024-05-28,6.25,6.35,6.25,6.35,500
2024-05-29,6.25,6.35,6.25,6.35,800
2024-05-30,6.25,6.35,6.16,6.25,700
2024-05-31,6.16,6.25,6.16,6.25,1500
2024-06-03,6.16,6.16,6.16,6.16,2800
2024-06-04,6.16,6.16,6.16,6.16,1900
2024-06-05,6.07,6.25,6.07,6.25,1290
2024-06-06,6.25,6.25,6.25,6.25,2700
2024-06-07,6.25,6.25,6.25,6.25,5000
2024-06-10,6.16,6.35,6.16,6.25,1100
2024-06-11,6.25,6.25,6.25,6.25,3000
2024-06-12,6.25,6.25,6.25,6.25,10100
2024-06-13,6.44,6.44,6.35,6.35,200
2024-06-14,6.16,6.35,6.07,6.35,3500
2024-06-17,6.25,6.35,6.16,6.16,8900
2024-06-18,6.25,6.35,6.25,6.35,13600
2024-06-19,6.35,6.72,6.35,6.72,110342
2024-06-20,6.81,7.37,6.81,7.37,50100
2024-06-21,7.37,8.31,6.53,8.03,107423
2024-06-24,7.84,7.84,6.81,7.0,9201
2024-06-25,6.91,7.47,6.72,7.0,29500
2024-06-26,6.91,7.28,6.81,7.28,10300
2024-06-27,7.37,7.37,6.91,7.0,14700
2024-06-28,7.28,7.28,6.81,7.09,6100
2024-07-01,7.09,7.19,6.72,6.91,1600
2024-07-02,6.72,6.72,6.53,6.53,16000
2024-07-03,6.53,6.53,6.35,6.53,27300
2024-07-04,6.53,6.81,6.53,6.81,3364
2024-07-05,6.72,6.72,6.53,6.53,5100
2024-07-08,6.81,7.09,6.53,6.91,47700
2024-07-09,6.91,7.19,6.91,7.19,4464
2024-07-10,7.09,7.09,6.72,6.72,5500
2024-07-11,6.72,6.72,6.63,6.63,4500
2024-07-12,6.53,6.63,6.35,6.63,18900
2024-07-15,6.63,6.72,6.53,6.53,1000
2024-07-16,6.63,6.63,6.53,6.53,1600
2024-07-17,6.63,6.81,6.53,6.53,4500
2024-07-18,6.53,6.53,6.53,6.53,0
2024-07-19,6.53,6.53,6.44,6.44,2250
2024-07-22,6.44,6.44,6.07,6.07,14700
2024-07-23,6.63,6.63,6.07,6.35,2200
2024-07-24,6.25,6.25,6.16,6.25,2300
2024-07-25,6.16,6.25,6.16,6.25,2500
2024-07-26,6.35,6.35,6.35,6.35,100
2024-07-29,6.25,6.35,6.25,6.25,900
2024-07-30,6.53,6.53,6.53,6.53,100
2024-07-31,6.53,6.53,6.53,6.53,0
2024-08-01,6.16,6.16,6.16,6.16,4500
2024-08-02,6.16,6.16,6.16,6.16,0
2024-08-05,6.16,6.16,5.97,6.07,27000
2024-08-06,5.97,6.07,5.97,6.07,1200
2024-08-07,6.44,6.44,6.44,6.44,100
2024-08-08,6.44,6.44,6.44,6.44,0
2024-08-09,6.44,6.44,6.44,6.44,0
2024-08-12,6.07,6.07,5.97,5.97,14502
2024-08-13,6.35,6.72,6.07,6.07,1902
2024-08-14,6.35,6.35,6.07,6.35,1900
2024-08-15,6.53,6.53,6.53,6.53,100
2024-08-16,6.07,6.07,5.88,5.97,20601
2024-08-19,6.16,6.16,6.07,6.07,1000
2024-08-20,6.07,6.16,5.97,6.16,19600
2024-08-21,6.16,6.16,6.16,6.16,1900
2024-08-22,6.16,6.16,6.07,6.16,1400
2024-08-23,6.16,6.16,6.16,6.16,400
2024-08-26,6.16,6.25,6.16,6.25,900
2024-08-27,6.16,6.16,6.16,6.16,200
2024-08-28,6.16,6.25,6.16,6.25,2000
2024-08-29,6.16,6.16,6.16,6.16,1500
2024-08-30,6.16,6.35,6.16,6.35,300
2024-09-04,6.53,6.53,6.53,6.53,100
2024-09-05,6.35,6.35,6.35,6.35,400
2024-09-06,6.35,6.35,6.35,6.35,0
2024-09-09,6.16,6.16,6.16,6.16,400
2024-09-10,6.16,6.16,6.16,6.16,200
2024-09-11,6.07,6.07,6.07,6.07,8500
2024-09-12,6.25,6.44,6.25,6.44,200
2024-09-13,6.35,6.35,6.35,6.35,0
2024-09-16,6.25,6.25,6.25,6.25,100
2024-09-17,6.16,6.25,6.16,6.25,700
2024-09-18,6.25,6.25,6.25,6.25,1100
2024-09-19,6.25,6.25,6.25,6.25,500
2024-09-20,6.25,6.25,6.25,6.25,0
2024-09-23,6.25,6.44,6.16,6.25,1000
2024-09-24,6.25,6.25,6.16,6.16,1300
2024-09-25,6.16,6.35,6.16,6.35,500
2024-09-26,6.25,6.44,6.25,6.44,5000
2024-09-27,6.35,6.35,6.35,6.35,4503
2024-09-30,6.25,6.25,6.25,6.25,900
2024-10-01,6.25,6.25,6.16,6.16,13200
2024-10-02,6.25,6.25,6.16,6.16,2200
2024-10-03,6.25,6.25,6.16,6.25,8700
2024-10-04,6.25,6.25,6.16,6.25,11700
2024-10-07,6.25,6.25,6.16,6.16,2300
2024-10-08,6.25,6.25,6.25,6.25,200
2024-10-09,6.59,6.59,6.3,6.3,1700
2024-10-10,6.4,6.4,6.3,6.3,7700
2024-10-11,6.4,6.4,6.3,6.4,6600
2024-10-14,6.4,6.4,6.4,6.4,2100
2024-10-15,6.4,6.5,6.4,6.4,6100
2024-10-16,6.3,6.3,6.2,6.2,5701
2024-10-17,6.3,6.3,6.3,6.3,1200
2024-10-18,6.3,6.3,6.3,6.3,600
2024-10-21,6.3,6.3,6.3,6.3,300
2024-10-22,6.3,6.3,6.2,6.2,700
2024-10-23,6.2,6.4,6.2,6.4,300
2024-10-24,6.2,6.4,6.2,6.4,700
2024-10-25,6.3,6.3,6.3,6.3,1000
2024-10-28,6.3,6.3,6.3,6.3,0
2024-10-29,6.3,6.3,6.3,6.3,0
2024-10-30,6.4,6.4,6.2,6.3,2300
2024-10-31,6.3,6.3,6.3,6.3,0
2024-11-01,6.2,6.2,6.2,6.2,1500
2024-11-04,6.2,6.2,6.2,6.2,0
2024-11-05,6.2,6.2,6.2,6.2,0
2024-11-06,6.2,6.2,6.11,6.2,4700
2024-11-07,6.11,6.3,6.11,6.3,700
2024-11-08,6.3,6.3,6.3,6.3,300
2024-11-11,6.3,6.3,6.3,6.3,0
2024-11-12,6.3,6.3,6.3,6.3,0
2024-11-13,5.72,6.4,5.62,6.3,1200
2024-11-14,6.4,6.4,6.3,6.3,600
2024-11-15,6.2,6.2,6.2,6.2,700
2024-11-18,6.2,6.2,6.2,6.2,1400
2024-11-19,6.2,6.2,6.2,6.2,0
2024-11-20,6.2,6.2,5.82,6.2,2100
2024-11-21,6.2,6.2,6.2,6.2,400
2024-11-22,6.2,6.2,6.2,6.2,0
2024-11-25,6.2,6.2,6.2,6.2,0
2024-11-26,6.11,6.11,6.11,6.11,3000
2024-11-27,6.11,6.11,6.11,6.11,1800
2024-11-28,6.4,6.4,6.4,6.4,100
2024-11-29,6.3,6.4,6.11,6.11,4100
2024-12-02,6.3,6.3,6.3,6.3,0
2024-12-03,6.4,6.4,6.3,6.3,500
2024-12-04,6.4,6.4,6.4,6.4,0
2024-12-05,6.36,6.36,6.36,6.36,0
2024-12-06,6.36,6.36,6.36,6.36,0
2024-12-09,6.26,6.36,6.26,6.36,300
2024-12-10,6.26,6.26,6.26,6.26,3800
2024-12-11,6.07,6.46,5.87,6.16,4700
2024-12-12,6.16,6.16,5.97,6.16,2410
2024-12-13,6.36,6.36,6.16,6.16,1300
2024-12-16,6.16,6.16,6.16,6.16,309
2024-12-17,6.16,6.16,6.16,6.16,1000
2024-12-18,5.87,6.36,5.87,6.07,2000
2024-12-19,6.16,6.36,6.07,6.07,2000
2024-12-20,6.07,6.07,5.87,5.87,4500
2024-12-23,6.07,6.07,6.07,6.07,100
2024-12-24,6.16,6.16,6.07,6.07,1200
2024-12-25,6.16,6.16,6.16,6.16,2000
2024-12-26,6.26,6.26,6.26,6.26,1000
2024-12-27,6.26,6.26,6.26,6.26,600
2024-12-30,6.65,6.65,6.46,6.46,1900
2024-12-31,6.46,6.46,6.46,6.46,200
2025-01-02,6.46,6.46,6.46,6.46,500
2025-01-03,6.46,6.46,6.46,6.46,0
2025-01-06,6.46,6.46,5.97,6.26,1600
2025-01-07,6.07,6.07,5.87,5.87,1600
2025-01-08,6.36,6.36,6.36,6.36,100
2025-01-09,6.36,6.56,6.16,6.26,2200
2025-01-10,6.36,6.36,6.36,6.36,0
2025-01-13,6.36,6.36,6.36,6.36,300
2025-01-14,6.85,6.85,6.85,6.85,130
2025-01-15,6.85,6.85,6.75,6.75,200
2025-01-16,6.85,6.85,6.85,6.85,0
2025-01-17,6.16,6.16,6.07,6.07,1200
2025-01-20,6.07,6.07,5.97,5.97,4000
2025-01-21,5.97,5.97,5.97,5.97,0
2025-01-22,6.07,6.07,6.07,6.07,100
2025-01-23,6.16,6.36,6.07,6.26,1200
2025-01-24,6.07,6.07,5.87,5.87,3600
2025-02-03,5.87,6.07,5.87,5.97,1100
2025-02-04,5.97,6.07,5.97,6.07,600
2025-02-05,6.07,6.07,6.07,6.07,400
2025-02-06,6.07,6.16,6.07,6.16,500
2025-02-07,6.07,6.07,6.07,6.07,100
2025-02-10,6.36,6.36,6.16,6.36,1200
2025-02-11,6.36,6.36,6.36,6.36,4500
2025-02-12,6.36,6.36,6.36,6.36,5700
2025-02-13,6.46,6.46,6.46,6.46,200
2025-02-14,6.46,6.46,6.46,6.46,0
2025-02-17,6.85,6.85,6.85,6.85,100
2025-02-18,6.85,6.85,6.85,6.85,0
2025-02-19,6.46,6.46,6.46,6.46,100
2025-02-20,6.46,6.46,6.46,6.46,100
2025-02-21,6.46,6.46,6.46,6.46,0
2025-02-24,6.46,6.46,6.36,6.36,1400
2025-02-25,6.36,6.36,6.26,6.26,300
2025-02-26,6.65,6.65,6.26,6.26,1300
2025-02-27,6.26,6.26,6.26,6.26,500
2025-02-28,6.36,6.36,6.26,6.26,1000
2025-03-03,6.16,6.26,6.07,6.26,7202
2025-03-04,6.16,6.26,6.16,6.26,2200
2025-03-05,6.16,6.16,6.16,6.16,9500
2025-03-06,6.16,6.16,6.16,6.16,1100
2025-03-07,6.26,6.36,6.26,6.36,3400
2025-03-10,6.26,6.46,6.26,6.46,2000
2025-03-11,6.36,6.36,6.26,6.36,6100
2025-03-12,6.36,6.36,6.36,6.36,800
2025-03-13,6.46,6.46,5.48,6.36,18200
2025-03-14,6.36,6.36,6.36,6.36,100
2025-03-17,6.26,6.26,6.07,6.26,2800
2025-03-18,6.36,6.36,6.36,6.36,100
2025-03-19,6.46,6.46,6.46,6.46,100
2025-03-20,6.16,6.16,5.97,5.97,12500
2025-03-21,6.16,6.36,6.16,6.16,900
2025-03-24,6.16,6.36,6.16,6.36,2900
2025-03-25,6.07,6.26,5.97,6.26,1100
2025-03-26,6.07,6.07,6.07,6.07,400
2025-03-27,6.07,6.16,5.97,6.16,14200
2025-03-28,5.97,6.07,5.87,5.97,7800
2025-03-31,6.16,6.16,5.97,6.16,300
2025-04-01,6.07,6.07,5.87,5.87,4600
2025-04-02,5.97,6.07,5.87,5.87,16600
2025-04-03,5.87,5.87,5.77,5.77,2000
2025-04-04,5.87,5.87,5.87,5.87,500
2025-04-08,5.87,5.87,5.68,5.68,4900
2025-04-09,5.38,5.38,5.38,5.38,5400
2025-04-10,6.16,6.16,6.07,6.07,2800
2025-04-11,6.16,6.16,6.16,6.16,0
2025-04-14,5.28,6.07,5.28,6.07,2700
2025-04-15,6.07,6.07,6.07,6.07,200
2025-04-16,5.87,5.87,5.38,5.38,1000
2025-04-17,5.87,5.87,5.87,5.87,100
2025-04-18,5.77,5.87,5.77,5.87,200
2025-04-21,5.87,5.87,5.87,5.87,0
2025-04-22,5.48,5.87,5.48,5.87,700
2025-04-23,5.87,5.97,5.87,5.97,1100
2025-04-24,5.97,5.97,5.97,5.97,100
2025-04-25,5.68,5.68,5.68,5.68,101
2025-04-28,5.97,6.07,5.97,6.07,2500
2025-04-29,6.07,6.07,5.97,5.97,1219
2025-05-05,6.07,6.07,6.07,6.07,5
2025-05-06,6.07,6.07,5.87,5.87,2235
2025-05-07,5.97,5.97,5.97,5.97,0
2025-05-08,5.97,5.97,5.97,5.97,130
2025-05-09,6.07,6.07,6.07,6.07,500
2025-05-12,6.07,6.07,6.07,6.07,1166
2025-05-13,6.07,6.07,6.07,6.07,1
2025-05-14,6.07,6.07,6.07,6.07,0
2025-05-15,6.07,6.07,6.07,6.07,10
2025-05-16,6.07,6.07,5.87,5.87,3901
2025-05-19,6.07,6.07,6.07,6.07,100
2025-05-20,6.07,6.07,6.07,6.07,0
2025-05-21,5.87,5.87,5.87,5.87,2500
2025-05-22,5.87,5.87,5.87,5.87,0
2025-05-23,5.68,5.97,5.68,5.97,200
2025-05-26,5.87,5.87,5.87,5.87,50
2025-05-27,5.87,5.87,5.87,5.87,0
2025-05-28,5.87,5.87,5.87,5.87,0
2025-05-29,5.87,5.87,5.87,5.87,402
2025-05-30,5.97,6.07,5.87,5.87,1405
2025-06-02,5.97,5.97,5.97,5.97,0
2025-06-03,5.97,5.97,5.97,5.97,0
2025-06-04,5.97,5.97,5.97,5.97,1
2025-06-05,5.97,5.97,5.97,5.97,0
2025-06-06,5.97,5.97,5.97,5.97,0
2025-06-09,5.97,5.97,5.97,5.97,1000
2025-06-10,5.97,5.97,5.97,5.97,0
2025-06-11,5.68,5.68,5.68,5.68,100
2025-06-12,6.16,6.16,6.16,6.16,100
2025-06-13,6.16,6.16,6.16,6.16,2000
2025-06-16,6.16,6.16,6.16,6.16,103
2025-06-17,6.16,7.05,6.16,6.16,3101
2025-06-18,6.36,6.85,6.36,6.36,1100
2025-06-19,6.36,6.46,6.36,6.46,1500
2025-06-20,6.46,6.46,6.36,6.46,4900
2025-06-23,6.56,7.14,6.56,6.85,10102
2025-06-24,7.14,7.44,6.85,7.44,6100
2025-06-25,7.24,7.24,7.24,7.24,0
2025-06-26,6.26,7.05,6.26,6.85,612
2025-06-27,7.05,7.24,6.75,6.75,7100
2025-06-30,7.14,7.14,7.14,7.14,8
2025-07-01,7.05,7.24,7.05,7.14,6100
2025-07-02,7.14,7.24,7.14,7.24,3101
2025-07-03,7.14,7.14,7.14,7.14,0
2025-07-04,7.14,7.14,7.14,7.14,0
2025-07-07,7.24,7.24,7.24,7.24,100
2025-07-08,7.24,7.24,7.24,7.24,0
2025-07-09,7.14,7.24,7.14,7.24,400
2025-07-10,7.24,7.34,6.85,7.05,6460
2025-07-11,6.85,6.85,6.85,6.85,3000
2025-07-14,6.85,6.85,6.85,6.85,2052
2025-07-15,7.05,7.05,7.05,7.05,111
2025-07-16,7.05,7.05,7.05,7.05,7
2025-07-17,7.05,7.05,7.05,7.05,0
2025-07-18,7.05,7.05,6.85,6.85,4829
2025-07-21,7.05,7.05,7.05,7.05,100
2025-07-22,6.85,6.85,6.85,6.85,500
2025-07-23,6.85,6.85,6.85,6.85,0
2025-07-24,6.75,6.85,6.75,6.85,2400
2025-07-25,6.85,6.85,6.85,6.85,1000
2025-07-28,6.85,6.85,6.85,6.85,2100
2025-07-29,6.85,6.85,6.85,6.85,100
2025-07-30,6.85,6.85,6.85,6.85,0
2025-07-31,6.75,6.75,6.75,6.75,4000
2025-08-01,6.75,6.75,6.75,6.75,0
2025-08-04,6.75,6.75,6.75,6.75,1
2025-08-05,6.85,6.85,6.75,6.75,202
2025-08-06,6.65,6.75,6.65,6.75,1100
2025-08-07,6.95,7.73,6.95,7.34,5501
2025-08-08,7.34,7.44,6.85,7.44,1201
2025-08-11,6.85,7.63,6.85,7.63,7700
2025-08-12,6.46,7.34,6.46,7.34,3900
2025-08-13,7.14,7.73,6.95,7.44,20300
2025-08-14,7.14,7.14,6.95,7.14,1500
2025-08-15,7.14,7.14,7.14,7.14,100
2025-08-18,7.14,7.14,7.14,7.14,1
2025-08-19,6.95,7.14,6.85,6.95,1700
2025-08-20,6.75,7.24,6.75,7.24,1700
2025-08-21,6.95,7.24,6.95,7.24,404
2025-08-22,6.56,7.14,6.36,7.05,801
2025-08-25,7.14,7.14,6.65,6.65,1600
2025-08-26,7.14,7.14,7.14,7.14,520
2025-08-27,7.14,7.53,6.95,7.53,4317
2025-08-28,7.44,7.44,7.24,7.44,2100
2025-08-29,7.34,7.34,7.34,7.34,1001
2025-09-03,6.56,7.14,6.36,6.85,2206
2025-09-04,6.65,7.34,6.65,7.05,500
2025-09-05,7.05,7.05,6.75,6.85,6201
2025-09-08,6.95,7.14,6.85,6.85,32400
2025-09-09,6.85,6.85,6.65,6.65,1000
2025-09-10,7.05,7.05,7.05,7.05,100
2025-09-11,7.05,7.05,7.05,7.05,0
2025-09-12,7.05,7.24,7.05,7.24,1309
2025-09-15,7.24,7.34,6.95,7.05,900
2025-09-16,7.34,7.34,7.34,7.34,100
2025-09-17,6.95,7.05,6.95,6.95,700
2025-09-18,7.24,7.24,7.24,7.24,154
2025-09-19,7.24,7.24,7.24,7.24,0
2025-09-22,7.24,7.24,7.24,7.24,0
2025-09-23,7.24,7.24,7.24,7.24,44
2025-09-24,7.24,7.24,7.24,7.24,0
2025-09-25,6.75,7.24,6.75,7.24,4101
2025-09-26,7.05,7.05,6.65,6.95,6910
2025-09-29,6.95,6.95,6.85,6.95,2306
2025-09-30,6.56,6.95,6.56,6.85,3907
2025-10-01,6.85,6.95,6.56,6.95,400
2025-10-02,6.85,6.85,6.85,6.85,1007
2025-10-03,6.75,6.75,6.75,6.75,500
2025-10-06,7.05,7.05,6.85,6.85,3120
2025-10-07,7.0,7.2,7.0,7.2,200
2025-10-08,6.8,7.4,6.8,7.4,202
2025-10-09,7.1,7.1,7.1,7.1,100
2025-10-10,7.1,7.1,7.1,7.1,0
2025-10-13,6.5,7.0,6.1,7.0,21100
2025-10-14,7.0,7.2,6.9,7.2,4314
2025-10-15,7.0,7.0,7.0,7.0,5100
2025-10-16,6.8,6.9,6.7,6.9,11500
2025-10-17,7.0,7.0,6.9,6.9,3300
2025-10-20,6.8,6.8,6.7,6.7,2000
2025-10-21,6.7,6.7,6.7,6.7,600
2025-10-22,6.5,6.7,6.5,6.7,1200
2025-10-23,6.9,7.5,6.9,7.5,700
2025-10-29,7.2,7.5,6.7,6.9,3500
2025-10-30,6.6,6.9,6.6,6.6,600
2025-10-31,6.6,7.3,6.6,7.3,600
2025-11-04,6.5,6.8,6.5,6.8,1100
2025-11-05,6.5,6.8,6.5,6.5,400
2025-11-06,6.5,6.7,6.5,6.5,5500
2025-11-07,6.5,6.5,6.5,6.5,200
2025-11-10,6.3,6.3,6.1,6.1,1100
2025-11-11,7.0,7.1,6.9,6.9,1400
2025-11-12,6.8,6.9,6.6,6.6,600
2025-11-17,6.8,7.1,6.8,7.1,500
2025-11-18,6.5,7.1,6.5,7.1,2300
2025-11-19,6.9,6.9,6.9,6.9,100
2025-11-20,6.8,7.1,6.8,7.1,700
2025-11-21,6.9,7.2,6.5,6.6,2700
2025-11-24,6.7,6.7,6.7,6.7,900
2025-11-25,6.7,6.7,6.7,6.7,1400
2025-11-26,7.0,7.3,6.6,6.6,1200
2025-11-27,7.1,7.1,7.1,7.1,100
2025-12-01,6.8,7.1,6.8,7.1,300
2025-12-02,6.9,7.1,6.9,7.1,500
2025-12-03,7.1,7.1,7.1,7.1,100
2025-12-04,6.7,6.7,6.7,6.7,200
2025-12-08,6.6,6.7,6.6,6.7,2300
2025-12-10,6.4,6.4,5.8,6.2,1100
2025-12-11,6.2,6.2,6.2,6.2,300
2025-12-12,7.0,7.1,6.5,7.1,14300
2025-12-23,6.5,6.5,6.4,6.5,500
2025-12-25,6.3,7.0,6.3,7.0,400
2025-12-26,6.6,7.0,6.6,7.0,600
2025-12-29,6.7,7.0,6.7,7.0,800
2025-12-31,6.3,6.5,6.0,6.3,11500
2026-01-05,6.9,6.9,6.9,6.9,100
2026-01-06,6.9,6.9,6.0,6.2,5200
2026-01-07,7.0,7.0,6.9,6.9,15600
2026-01-09,6.9,7.0,6.9,7.0,300
2026-01-12,6.9,7.0,6.9,7.0,200
2026-01-13,6.9,6.9,6.5,6.5,10300
2026-01-14,6.6,6.6,6.6,6.6,5100
2026-01-15,7.0,7.0,6.9,6.9,300
2026-01-16,6.9,7.0,6.9,6.9,5300
2026-01-20,6.7,7.1,6.7,6.9,31900
2026-01-21,6.9,6.9,6.9,6.9,100
2026-01-22,6.5,6.9,6.2,6.9,5000
2026-01-23,7.0,7.0,7.0,7.0,100
2026-01-26,6.6,7.0,6.6,7.0,4200
2026-01-27,6.6,6.6,6.6,6.6,1000
2026-01-28,6.9,7.0,6.6,7.0,49400
2026-01-29,6.9,6.9,6.9,6.9,100
2026-01-30,6.6,6.6,6.6,6.6,5100
2026-02-02,6.9,7.0,6.9,6.9,500
2026-02-05,6.7,6.9,6.7,6.9,300
2026-02-06,6.6,6.6,6.6,6.6,9500
2026-02-09,6.8,6.8,6.8,6.8,100
2026-02-11,6.7,6.7,6.5,6.5,23100
2026-02-12,6.6,6.6,6.4,6.4,8200
2026-02-13,7.0,7.0,6.9,6.9,1100
2026-02-23,6.8,6.8,6.5,6.5,28100
2026-02-24,6.7,7.0,6.6,7.0,2800
2026-02-25,6.8,6.8,6.7,6.7,500
2026-02-26,6.6,6.6,6.6,6.6,1000
2026-02-27,6.6,6.6,6.6,6.6,1000
2026-03-02,6.8,7.4,6.7,7.3,25700
2026-03-03,7.5,7.9,7.5,7.8,26000
2026-03-04,8.1,8.6,8.0,8.4,20600
2026-03-05,8.2,8.5,7.3,8.3,25900
2026-03-06,8.2,8.4,8.0,8.4,3500
2026-03-09,8.3,8.4,8.3,8.4,500
2026-03-10,8.3,8.3,7.1,8.1,9600
2026-03-11,7.9,8.0,7.9,7.9,2400
2026-03-12,7.9,7.9,7.9,7.9,100
2026-03-13,7.9,7.9,7.9,7.9,0.0
2026-03-16,7.0,7.0,7.0,7.0,100.0
2026-03-17,8.0,8.0,8.0,8.0,100.0
2026-03-18,8.0,8.0,8.0,8.0,100.0
2026-03-19,7.7,7.8,7.7,7.7,300.0
2026-03-20,7.7,7.7,7.7,7.7,0.0
2026-03-23,7.7,7.7,7.7,7.7,0.0
2026-03-24,7.5,8.4,7.5,8.4,5300.0
2026-03-25,7.7,8.0,7.7,8.0,200.0
2026-03-26,7.9,7.9,7.9,7.9,0.0
2026-03-27,7.9,7.9,7.9,7.9,0.0
2026-03-30,8.1,8.3,8.1,8.3,300.0
2026-03-31,8.0,8.0,8.0,8.0,500.0
2026-04-01,8.0,8.0,8.0,8.0,0.0
2026-04-02,6.8,7.7,6.8,7.7,45400.0
2026-04-03,7.7,7.8,7.7,7.8,700.0
2026-04-06,7.2,7.2,7.2,7.2,100.0
2026-04-07,6.6,7.9,6.6,7.9,4200.0
2026-04-08,7.7,7.8,7.5,7.8,400.0
2026-04-09,7.7,7.7,7.7,7.7,0.0
2026-04-10,6.6,6.7,6.6,6.7,13900.0
2026-04-13,7.4,7.4,7.4,7.4,100.0
