date,open,high,low,close,volume
2023-06-21,5.7,5.7,5.7,5.7,0
2023-06-22,6.0,6.0,6.0,6.0,400
2023-06-23,6.0,6.0,6.0,6.0,3
2023-06-26,6.0,6.0,6.0,6.0,0
2023-06-27,6.0,6.0,6.0,6.0,0
2023-06-28,6.0,6.0,6.0,6.0,0
2023-06-29,5.6,5.6,5.6,5.6,400
2023-06-30,5.6,5.6,5.6,5.6,0
2023-07-03,6.0,6.0,6.0,6.0,605
2023-07-04,6.0,6.0,6.0,6.0,50
2023-07-05,6.0,6.0,6.0,6.0,0
2023-07-06,6.0,6.0,6.0,6.0,1
2023-07-07,5.3,5.3,5.1,5.1,3300
2023-07-10,5.9,5.9,5.9,5.9,600
2023-07-11,6.7,6.7,6.7,6.7,1108
2023-07-12,6.7,6.7,6.7,6.7,0
2023-07-13,6.0,6.0,6.0,6.0,101
2023-07-14,6.0,6.0,6.0,6.0,0
2023-07-17,6.0,6.0,6.0,6.0,0
2023-07-18,5.4,5.6,5.4,5.6,600
2023-07-19,6.2,6.2,6.2,6.2,603
2023-07-20,6.5,7.1,6.5,6.9,800
2023-07-21,6.9,6.9,6.9,6.9,149
2023-07-24,6.9,6.9,6.9,6.9,0
2023-07-25,6.0,6.0,6.0,6.0,100
2023-07-26,6.0,6.0,6.0,6.0,0
2023-07-27,6.0,6.0,6.0,6.0,2
2023-07-28,6.0,6.0,6.0,6.0,1
2023-07-31,6.0,6.0,6.0,6.0,0
2023-08-01,6.0,6.0,6.0,6.0,0
2023-08-02,6.0,6.0,6.0,6.0,0
2023-08-03,6.2,6.2,6.2,6.2,600
2023-08-04,6.2,6.2,6.2,6.2,0
2023-08-07,5.7,5.7,5.7,5.7,300
2023-08-08,5.8,5.8,5.8,5.8,800
2023-08-09,6.5,6.5,6.5,6.5,100
2023-08-10,6.5,6.5,6.5,6.5,0
2023-08-11,5.8,5.8,5.8,5.8,102
2023-08-14,6.6,6.6,6.6,6.6,100
2023-08-15,6.6,6.6,6.6,6.6,50
2023-08-16,6.5,6.6,6.5,6.6,300
2023-08-17,5.9,5.9,5.9,5.9,200
2023-08-18,5.9,5.9,5.9,5.9,0
2023-08-21,5.9,5.9,5.9,5.9,0
2023-08-22,5.9,5.9,5.9,5.9,0
2023-08-23,5.9,5.9,5.9,5.9,0
2023-08-24,5.9,5.9,5.9,5.9,0
2023-08-25,5.9,5.9,5.9,5.9,0
2023-08-28,5.9,5.9,5.9,5.9,0
2023-08-29,5.9,5.9,5.9,5.9,0
2023-08-30,6.3,6.3,6.3,6.3,100
2023-08-31,6.3,6.3,6.3,6.3,0
2023-09-05,6.3,6.3,6.3,6.3,0
2023-09-06,6.3,6.3,6.3,6.3,0
2023-09-07,6.3,6.3,6.3,6.3,0
2023-09-08,5.8,5.8,5.8,5.8,1200
2023-09-11,5.8,5.8,5.8,5.8,0
2023-09-12,6.4,6.6,6.4,6.6,221
2023-09-13,6.5,6.5,6.5,6.5,0
2023-09-14,6.5,6.5,6.5,6.5,100
2023-09-15,6.5,6.5,6.5,6.5,300
2023-09-18,6.5,6.5,6.5,6.5,50
2023-09-19,6.5,6.5,6.5,6.5,0
2023-09-20,6.5,6.5,6.5,6.5,0
2023-09-21,6.5,6.5,6.5,6.5,3
2023-09-22,6.6,6.6,6.6,6.6,1100
2023-09-25,6.6,6.6,6.6,6.6,0
2023-09-26,6.6,6.6,6.6,6.6,0
2023-09-27,6.6,6.6,6.6,6.6,0
2023-09-28,6.6,6.6,6.6,6.6,0
2023-09-29,6.6,6.6,6.6,6.6,0
2023-10-02,6.6,6.6,6.6,6.6,0
2023-10-03,6.6,6.6,6.6,6.6,0
2023-10-04,6.6,6.6,6.6,6.6,0
2023-10-05,6.6,6.6,6.6,6.6,0
2023-10-06,6.6,6.6,6.6,6.6,0
2023-10-09,6.6,6.6,6.6,6.6,0
2023-10-10,6.6,6.6,6.6,6.6,0
2023-10-11,6.6,6.6,6.6,6.6,0
2023-10-12,6.6,6.6,6.6,6.6,0
2023-10-13,6.6,6.6,6.6,6.6,0
2023-10-16,6.6,6.6,6.6,6.6,0
2023-10-17,6.6,6.6,6.6,6.6,0
2023-10-18,6.6,6.6,6.6,6.6,0
2023-10-19,6.6,6.6,6.6,6.6,0
2023-10-20,6.6,6.6,6.6,6.6,0
2023-10-23,6.6,6.6,6.6,6.6,0
2023-10-24,6.6,6.6,6.6,6.6,0
2023-10-25,6.6,6.6,6.6,6.6,0
2023-10-26,6.6,6.6,6.6,6.6,0
2023-10-27,6.6,6.6,6.6,6.6,0
2023-10-30,6.6,6.6,6.6,6.6,0
2023-10-31,6.6,6.6,6.6,6.6,0
2023-11-01,6.6,6.6,6.6,6.6,0
2023-11-02,6.6,6.6,6.6,6.6,0
2023-11-03,6.6,6.6,6.6,6.6,0
2023-11-06,9.2,9.2,9.2,9.2,200
2023-11-07,8.0,8.0,7.9,7.9,1316
2023-11-08,7.9,7.9,7.9,7.9,0
2023-11-09,6.8,7.0,6.8,6.8,1096
2023-11-10,6.9,6.9,6.9,6.9,0
2023-11-13,6.9,6.9,6.9,6.9,0
2023-11-14,6.9,6.9,6.9,6.9,0
2023-11-15,6.9,6.9,6.9,6.9,0
2023-11-16,6.9,6.9,6.9,6.9,0
2023-11-17,6.9,6.9,6.9,6.9,5
2023-11-20,6.9,6.9,6.9,6.9,0
2023-11-21,6.9,6.9,6.9,6.9,0
2023-11-22,6.9,6.9,6.9,6.9,0
2023-11-23,6.9,6.9,6.9,6.9,0
2023-11-24,6.9,6.9,6.9,6.9,0
2023-11-27,6.9,6.9,6.9,6.9,9
2023-11-28,6.9,6.9,6.9,6.9,0
2023-11-29,6.9,6.9,6.9,6.9,0
2023-11-30,6.9,6.9,6.9,6.9,0
2023-12-01,6.9,6.9,6.9,6.9,10
2023-12-04,6.9,6.9,6.9,6.9,0
2023-12-05,6.9,6.9,6.9,6.9,0
2023-12-06,6.9,6.9,6.9,6.9,0
2023-12-07,6.9,6.9,6.9,6.9,0
2023-12-08,6.9,6.9,6.9,6.9,0
2023-12-11,6.9,6.9,6.9,6.9,0
2023-12-12,7.3,7.3,7.3,7.3,100
2023-12-13,7.3,7.3,7.3,7.3,0
2023-12-14,8.0,8.0,8.0,8.0,100
2023-12-15,8.0,8.0,8.0,8.0,0
2023-12-18,8.0,8.0,8.0,8.0,0
2023-12-19,8.0,8.0,8.0,8.0,0
2023-12-20,8.0,8.0,8.0,8.0,0
2023-12-21,8.0,8.0,8.0,8.0,0
2023-12-22,7.9,7.9,7.9,7.9,4700
2023-12-25,7.9,7.9,7.9,7.9,0
2023-12-26,7.9,7.9,7.9,7.9,0
2023-12-27,7.9,7.9,7.9,7.9,0
2023-12-28,7.9,7.9,7.9,7.9,0
2023-12-29,7.8,7.8,7.8,7.8,100
2024-01-02,7.8,7.8,7.8,7.8,0
2024-01-03,7.8,7.8,7.8,7.8,0
2024-01-04,7.8,7.8,7.8,7.8,0
2024-01-05,7.8,7.8,7.8,7.8,0
2024-01-08,7.8,7.8,7.8,7.8,0
2024-01-09,7.8,7.8,7.8,7.8,0
2024-01-10,7.8,7.8,7.8,7.8,0
2024-01-11,7.8,7.8,7.8,7.8,0
2024-01-12,7.8,7.8,7.8,7.8,0
2024-01-15,7.8,7.8,7.8,7.8,2
2024-01-16,7.8,7.8,7.8,7.8,0
2024-01-17,7.8,7.8,7.8,7.8,0
2024-01-18,7.8,7.8,7.8,7.8,0
2024-01-19,7.8,7.8,7.8,7.8,0
2024-01-22,7.8,7.8,7.8,7.8,0
2024-01-23,7.8,7.8,7.8,7.8,0
2024-01-24,7.8,7.8,7.8,7.8,0
2024-01-25,7.8,7.8,7.8,7.8,0
2024-01-26,7.8,7.8,7.8,7.8,0
2024-01-29,7.8,7.8,7.8,7.8,0
2024-01-30,7.8,7.8,7.8,7.8,0
2024-01-31,7.8,7.8,7.8,7.8,0
2024-02-01,7.8,7.8,7.8,7.8,0
2024-02-02,7.8,7.8,7.8,7.8,0
2024-02-05,7.8,7.8,7.8,7.8,0
2024-02-06,7.8,7.8,7.8,7.8,0
2024-02-07,7.8,7.8,7.8,7.8,0
2024-02-15,7.8,7.8,7.8,7.8,0
2024-02-16,7.8,7.8,7.8,7.8,0
2024-02-19,7.8,7.8,7.8,7.8,0
2024-02-20,7.8,7.8,7.8,7.8,0
2024-02-21,7.8,7.8,7.8,7.8,0
2024-02-22,7.8,7.8,7.8,7.8,0
2024-02-23,7.8,7.8,7.8,7.8,400
2024-02-26,7.8,7.8,7.8,7.8,0
2024-02-27,7.8,7.8,7.8,7.8,0
2024-02-28,7.8,7.8,7.8,7.8,0
2024-02-29,7.8,7.8,7.8,7.8,0
2024-03-01,7.8,7.9,7.8,7.9,7300
2024-03-04,7.8,7.8,7.8,7.8,0
2024-03-05,7.8,7.8,7.8,7.8,0
2024-03-06,7.8,7.8,7.8,7.8,0
2024-03-07,7.8,7.8,7.8,7.8,123
2024-03-08,7.8,7.8,7.8,7.8,0
2024-03-11,7.8,7.8,7.8,7.8,0
2024-03-12,7.8,7.8,7.8,7.8,0
2024-03-13,7.8,7.8,7.8,7.8,0
2024-03-14,7.8,7.8,7.8,7.8,0
2024-03-15,7.8,7.8,7.8,7.8,0
2024-03-18,7.8,7.8,7.8,7.8,0
2024-03-19,7.8,7.8,7.8,7.8,0
2024-03-20,7.8,7.8,7.8,7.8,0
2024-03-21,7.8,7.8,7.8,7.8,0
2024-03-22,7.8,7.8,7.8,7.8,0
2024-03-25,7.8,7.8,7.8,7.8,0
2024-03-26,7.8,7.8,7.8,7.8,0
2024-03-27,8.9,8.9,8.0,8.0,2200
2024-03-28,8.1,8.1,8.1,8.1,0
2024-03-29,8.1,8.1,8.1,8.1,0
2024-04-01,8.1,8.1,8.1,8.1,0
2024-04-02,8.1,8.1,8.1,8.1,0
2024-04-03,6.9,6.9,6.9,6.9,200
2024-04-04,6.9,6.9,6.9,6.9,0
2024-04-05,6.9,6.9,6.9,6.9,0
2024-04-08,6.9,6.9,6.9,6.9,0
2024-04-09,6.9,6.9,6.9,6.9,0
2024-04-10,6.9,6.9,6.9,6.9,0
2024-04-11,6.9,6.9,6.9,6.9,0
2024-04-12,6.9,6.9,6.9,6.9,0
2024-04-15,6.9,6.9,6.9,6.9,0
2024-04-16,6.9,6.9,6.9,6.9,0
2024-04-17,6.9,6.9,6.9,6.9,0
2024-04-19,6.9,6.9,6.9,6.9,0
2024-04-22,6.9,6.9,6.9,6.9,0
2024-04-23,6.9,6.9,6.9,6.9,0
2024-04-24,6.9,6.9,6.9,6.9,0
2024-04-25,6.9,6.9,6.9,6.9,0
2024-04-26,6.9,6.9,6.9,6.9,0
2024-05-02,6.9,6.9,6.9,6.9,0
2024-05-03,6.9,6.9,6.9,6.9,0
2024-05-06,6.9,6.9,6.9,6.9,0
2024-05-07,6.9,6.9,6.9,6.9,0
2024-05-08,6.9,6.9,6.9,6.9,0
2024-05-09,6.9,6.9,6.9,6.9,0
2024-05-10,6.9,6.9,6.9,6.9,0
2024-05-13,6.9,6.9,6.9,6.9,0
2024-05-14,6.9,6.9,6.9,6.9,0
2024-05-15,6.9,6.9,6.9,6.9,0
2024-05-16,6.9,6.9,6.9,6.9,0
2024-05-17,6.9,6.9,6.9,6.9,0
2024-05-20,6.9,6.9,6.9,6.9,0
2024-05-21,7.9,8.0,7.9,8.0,400
2024-05-22,6.8,6.8,6.8,6.8,100
2024-05-23,6.8,6.8,6.8,6.8,4
2024-05-24,6.8,6.8,6.8,6.8,0
2024-05-27,6.8,6.8,6.8,6.8,2
2024-05-28,6.8,6.8,6.8,6.8,0
2024-05-29,6.8,6.8,6.8,6.8,0
2024-05-30,6.8,6.8,6.8,6.8,0
2024-05-31,6.8,6.8,6.8,6.8,0
2024-06-03,6.8,6.8,6.8,6.8,0
2024-06-04,6.8,6.8,6.8,6.8,0
2024-06-05,6.8,6.8,6.8,6.8,0
2024-06-06,5.8,5.8,5.8,5.8,406
2024-06-07,5.8,5.8,5.8,5.8,0
2024-06-10,5.8,5.8,5.8,5.8,0
2024-06-11,5.8,5.8,5.8,5.8,0
2024-06-12,5.5,5.5,5.5,5.5,5000
2024-06-13,5.5,5.5,5.5,5.5,0
2024-06-14,5.5,5.5,5.5,5.5,0
2024-06-17,5.5,5.5,5.5,5.5,0
2024-06-18,5.0,5.0,5.0,5.0,100
2024-06-19,5.0,5.0,5.0,5.0,0
2024-06-20,4.6,4.6,4.6,4.6,100
2024-06-21,4.6,4.6,4.6,4.6,0
2024-06-24,4.6,4.6,4.6,4.6,0
2024-06-25,4.6,4.6,4.6,4.6,0
2024-06-26,4.6,4.6,4.6,4.6,0
2024-06-27,4.6,4.6,4.6,4.6,0
2024-06-28,5.2,5.2,5.2,5.2,700
2024-07-01,5.2,5.2,5.2,5.2,0
2024-07-02,5.2,5.2,5.2,5.2,0
2024-07-03,5.4,5.9,5.4,5.9,500
2024-07-04,6.0,6.0,6.0,6.0,105
2024-07-05,6.9,6.9,6.9,6.9,1300
2024-07-08,6.9,6.9,6.9,6.9,1
2024-07-09,7.3,7.3,7.3,7.3,110
2024-07-10,7.3,7.3,7.3,7.3,0
2024-07-11,7.9,7.9,7.9,7.9,100
2024-07-12,7.9,7.9,7.9,7.9,0
2024-07-15,9.0,9.0,9.0,9.0,100
2024-07-16,7.8,7.8,7.7,7.7,200
2024-07-17,7.8,7.8,7.8,7.8,1
2024-07-18,7.8,7.8,7.8,7.8,0
2024-07-19,6.7,8.9,6.7,8.9,200
2024-07-22,7.8,7.8,7.8,7.8,0
2024-07-23,7.8,7.8,7.8,7.8,0
2024-07-24,7.8,7.8,7.8,7.8,0
2024-07-25,7.8,7.8,7.8,7.8,0
2024-07-29,6.7,8.7,6.7,8.7,200
2024-07-30,6.6,6.6,6.6,6.6,100
2024-08-06,7.4,7.4,7.4,7.4,100
2024-08-08,6.5,6.5,6.4,6.4,700
2024-08-15,6.5,6.5,6.5,6.5,100
2024-08-19,7.4,7.4,7.4,7.4,100
2024-10-17,9.8,9.8,9.8,9.8,100
2024-10-29,8.4,8.4,8.4,8.4,100
2024-11-27,7.2,7.2,7.2,7.2,100
2024-12-11,8.1,8.1,8.1,8.1,100
2024-12-13,8.8,8.8,8.8,8.8,100
2024-12-26,8.0,8.0,8.0,8.0,100
2024-12-27,9.0,9.0,9.0,9.0,100
2024-12-30,7.7,7.7,7.7,7.7,2300
2024-12-31,6.6,7.0,6.6,7.0,11300
2025-01-02,6.6,6.6,6.6,6.6,100
2025-01-03,7.0,7.0,7.0,7.0,100
2025-01-06,7.0,7.0,7.0,7.0,500
2025-01-07,6.0,6.0,6.0,6.0,100
2025-01-09,6.0,6.0,6.0,6.0,100
2025-01-10,5.1,5.1,5.1,5.1,100
2025-01-16,5.8,5.8,5.8,5.8,1100
2025-01-20,6.0,6.0,6.0,6.0,500
2025-01-23,6.9,6.9,6.9,6.9,3000
2025-01-24,7.9,7.9,7.9,7.9,1000
2025-02-03,6.9,6.9,6.9,6.9,100
2025-02-04,6.9,6.9,6.9,6.9,100
2025-02-05,7.7,7.9,7.7,7.9,2800
2025-02-06,9.0,9.0,9.0,9.0,500
2025-02-12,7.7,9.0,7.7,9.0,2500
2025-02-17,8.0,9.0,8.0,9.0,1100
2025-02-18,8.7,10.0,7.5,10.0,2100
2025-02-19,9.8,9.8,9.8,9.8,1300
2025-02-20,11.2,11.2,11.2,11.2,1700
2025-02-21,12.8,12.8,12.8,12.8,1900
2025-02-24,14.7,14.7,14.7,14.7,1500
2025-02-25,16.9,16.9,16.9,16.9,3900
2025-02-26,19.4,19.4,19.4,19.4,4800
2025-02-27,22.3,22.3,19.4,22.3,16800
2025-02-28,22.3,25.0,18.9,18.9,21700
2025-03-03,17.6,22.0,17.6,18.5,4700
2025-03-04,17.6,17.6,15.9,16.0,8900
2025-03-05,16.0,18.4,15.4,15.5,2800
2025-03-06,13.9,15.9,13.8,14.1,3600
2025-03-07,15.0,15.0,11.9,12.0,3200
2025-03-10,13.2,15.2,13.2,15.2,5100
2025-03-11,16.7,16.7,16.7,16.7,1800
2025-03-12,17.0,19.2,17.0,17.0,7700
2025-03-13,20.3,20.3,15.9,19.5,500
2025-03-14,15.8,17.6,15.7,17.6,1800
2025-03-17,15.9,15.9,15.9,15.9,400
2025-03-18,15.9,15.9,15.9,15.9,1100
2025-03-19,13.9,15.9,13.6,15.9,1900
2025-03-20,15.9,16.5,15.9,16.5,400
2025-03-25,14.0,16.1,14.0,16.1,1700
2025-03-28,13.4,16.7,13.4,16.7,400
2025-03-31,16.0,16.0,16.0,16.0,100
2025-04-01,16.0,18.4,16.0,18.4,13200
2025-04-02,17.8,17.8,17.8,17.8,2200
2025-04-03,17.8,17.8,15.3,15.3,2400
2025-04-04,16.6,17.9,16.6,16.6,1500
2025-04-08,18.9,18.9,18.9,18.9,300
2025-04-09,17.3,17.3,17.3,17.3,300
2025-04-10,17.3,19.8,17.3,18.2,21100
2025-04-11,16.2,18.0,16.0,18.0,2000
2025-04-14,16.3,16.3,13.9,14.5,5800
2025-04-15,13.1,13.2,12.9,13.0,8700
2025-04-16,14.0,14.0,11.4,11.4,3200
2025-04-17,12.7,13.3,12.7,13.3,2400
2025-04-18,13.0,13.0,13.0,13.0,1200
2025-04-22,11.2,11.4,11.1,11.1,3900
2025-04-24,10.0,11.2,10.0,11.2,400
2025-04-25,11.2,11.8,11.2,11.7,2900
2025-04-28,11.5,11.5,10.1,10.1,200
2025-04-29,9.3,12.1,9.3,11.5,1700
2025-05-05,11.6,11.6,11.6,11.6,200
2025-05-06,11.2,11.3,11.2,11.2,3200
2025-05-07,11.3,11.4,11.3,11.4,600
2025-05-08,11.4,11.4,11.4,11.4,100
2025-05-09,11.4,11.4,11.2,11.2,300
2025-05-12,11.4,11.4,11.4,11.4,100
2025-05-13,11.7,11.7,11.6,11.7,1200
2025-05-14,11.5,11.5,11.5,11.5,500
2025-05-16,11.3,11.3,11.3,11.3,1500
2025-05-19,11.3,11.3,11.3,11.3,1500
2025-05-20,12.8,12.9,12.8,12.9,3100
2025-05-21,14.7,14.8,13.8,13.8,2000
2025-05-23,12.5,12.5,12.5,12.5,1200
2025-05-26,12.5,12.5,12.4,12.5,5300
2025-05-28,12.5,12.5,11.0,11.0,400
2025-06-02,10.2,10.4,10.2,10.2,900
2025-06-03,10.6,10.7,10.6,10.7,1000
2025-06-09,10.7,10.7,10.7,10.7,400
2025-06-12,10.7,10.7,10.7,10.7,200
2025-06-16,10.7,10.7,10.7,10.7,500
2025-06-17,11.7,11.7,11.7,11.7,100
2025-06-24,12.5,12.5,12.5,12.5,100
2025-07-03,10.7,13.4,10.7,13.4,1200
2025-07-04,9.3,9.3,9.3,9.3,300
2025-07-07,9.6,10.6,9.6,10.6,500
2025-07-08,11.9,11.9,11.9,11.9,5300
2025-07-09,13.6,13.6,13.5,13.5,6400
2025-07-10,15.4,15.4,13.4,14.4,900
2025-07-11,17.0,17.0,12.7,12.7,9500
2025-07-14,14.8,14.8,14.8,14.8,100
2025-07-15,14.8,14.8,14.8,14.8,500
2025-07-17,12.6,14.6,12.6,14.6,7400
2025-07-18,12.7,12.7,12.7,12.7,3000
2025-07-21,12.7,12.7,11.5,12.0,1300
2025-07-22,12.1,12.1,12.1,12.1,500
2025-07-23,12.2,12.3,12.2,12.3,200
2025-07-24,12.5,12.5,12.5,12.5,100
2025-07-25,12.5,12.5,12.5,12.5,500
2025-07-29,11.0,11.0,11.0,11.0,100
2025-07-30,11.0,11.3,11.0,11.2,900
2025-07-31,11.3,11.3,11.2,11.2,2000
2025-08-01,9.8,12.8,9.8,12.5,2400
2025-08-04,11.7,11.7,11.7,11.7,100
2025-08-06,12.4,12.4,11.0,11.8,300
2025-08-07,11.6,11.7,11.6,11.6,800
2025-08-08,13.2,13.2,13.2,13.2,100
2025-08-11,12.8,12.8,11.3,11.7,3800
2025-08-12,11.7,12.0,11.7,12.0,500
2025-08-13,11.7,11.7,11.7,11.7,200
2025-08-14,10.1,10.5,10.1,10.5,2000
2025-08-15,10.3,10.7,10.3,10.7,1100
2025-08-18,10.5,10.5,10.4,10.4,1000
2025-08-19,11.6,11.6,11.6,11.6,200
2025-08-21,10.0,11.4,10.0,11.4,200
2025-08-22,11.8,11.8,11.8,11.8,100
2025-08-25,11.6,11.6,11.6,11.6,300
2025-08-28,11.5,11.6,10.5,10.5,2200
2025-08-29,10.6,10.8,10.6,10.8,1100
2025-09-03,11.6,11.6,11.0,11.0,1200
2025-09-04,10.0,11.1,10.0,11.1,1000
2025-09-05,10.9,10.9,10.9,10.9,500
2025-09-08,11.0,11.0,10.9,10.9,1100
2025-09-11,11.9,11.9,11.9,11.9,100
2025-09-16,10.2,10.2,10.2,10.2,100
2025-09-19,10.0,10.0,10.0,10.0,400
2025-09-23,9.8,9.8,9.8,9.8,200
2025-09-24,9.7,9.7,9.7,9.7,200
2025-09-25,9.8,9.9,9.8,9.9,400
2025-09-26,10.9,11.2,10.9,11.2,2900
2025-09-29,11.2,11.2,11.2,11.2,300
2025-09-30,11.0,11.0,11.0,11.0,200
2025-10-06,10.9,10.9,9.4,9.4,5100
2025-10-07,9.6,9.6,9.6,9.6,100
2025-10-08,9.6,9.6,9.6,9.6,1500
2025-10-09,9.6,9.6,9.5,9.6,1500
2025-10-13,10.8,10.8,10.8,10.8,100
2025-10-14,10.8,10.8,10.8,10.8,1000
2025-10-15,10.8,10.8,10.8,10.8,500
2025-10-17,9.2,9.3,9.2,9.3,800
2025-10-20,10.5,10.5,10.5,10.5,4700
2025-10-23,9.1,9.1,9.0,9.0,600
2025-10-27,9.0,9.1,9.0,9.1,700
2025-11-12,9.0,9.0,9.0,9.0,1000
2025-11-13,8.8,8.8,8.8,8.8,3900
2025-11-17,9.1,9.1,9.1,9.1,100
2025-11-18,9.3,9.3,9.3,9.3,100
2025-11-19,9.4,9.4,9.3,9.3,800
2025-11-24,9.4,9.6,9.4,9.4,400
2025-12-03,9.6,9.6,9.6,9.6,100
2025-12-05,10.5,10.5,10.5,10.5,100
2025-12-10,10.0,10.0,10.0,10.0,200
2026-01-09,9.9,9.9,9.8,9.8,600
2026-01-14,9.5,9.5,9.5,9.5,300
2026-01-15,8.7,9.2,8.5,9.2,3200
2026-01-16,8.9,8.9,8.8,8.8,300
2026-01-20,8.8,8.8,8.8,8.8,100
2026-01-21,8.8,8.8,8.8,8.8,200
2026-01-22,8.8,8.8,8.8,8.8,700
2026-01-26,8.7,8.8,8.7,8.8,200
2026-01-29,9.0,10.1,9.0,10.1,1600
2026-02-13,8.5,8.6,8.5,8.5,10800
2026-02-23,8.5,8.5,8.1,8.1,3200
2026-02-24,7.4,7.9,7.0,7.9,3000
2026-02-25,7.4,7.4,7.4,7.4,1000
2026-02-26,7.0,7.0,7.0,7.0,1300
2026-03-02,7.0,7.0,7.0,7.0,7600
2026-03-03,7.0,7.0,7.0,7.0,100
2026-03-04,7.0,7.0,7.0,7.0,100
2026-03-06,7.0,7.0,6.2,6.2,300
2026-03-11,6.7,6.7,6.7,6.7,100
2026-03-12,6.7,6.7,6.7,6.7,0.0
2026-03-13,6.7,6.7,6.7,6.7,0.0
2026-03-16,7.7,7.7,7.7,7.7,1000.0
2026-03-17,7.7,7.7,7.7,7.7,200.0
2026-03-18,7.7,7.7,7.7,7.7,0.0
2026-03-19,7.7,7.7,7.7,7.7,0.0
2026-03-20,7.7,7.7,7.7,7.7,0.0
2026-03-23,7.7,7.7,7.7,7.7,0.0
2026-03-24,7.7,7.7,7.7,7.7,0.0
2026-03-25,7.7,7.7,7.7,7.7,500.0
2026-03-26,6.6,6.6,6.6,6.6,200.0
2026-03-27,6.7,7.1,6.7,7.1,200.0
2026-03-30,7.4,7.7,7.4,7.7,200.0
2026-03-31,7.6,7.6,7.6,7.6,0.0
2026-04-01,7.6,7.6,6.5,6.5,300.0
2026-04-02,7.5,7.5,7.5,7.5,100.0
2026-04-03,7.9,7.9,7.9,7.9,100.0
2026-04-06,8.6,8.6,8.6,8.6,100.0
2026-04-07,8.6,8.6,8.6,8.6,0.0
2026-04-08,8.6,8.6,8.6,8.6,0.0
2026-04-09,8.6,8.6,8.6,8.6,0.0
2026-04-10,8.6,8.6,8.6,8.6,0.0
2026-04-13,7.4,8.4,7.4,8.4,200.0
2026-04-14,7.9,7.9,7.9,7.9,100.0
2026-04-15,7.9,7.9,7.9,7.9,0.0
2026-04-16,7.9,7.9,7.9,7.9,100.0
2026-04-17,7.9,7.9,7.9,7.9,600.0
2026-04-20,7.9,7.9,7.9,7.9,0.0
