date,open,high,low,close,volume
2024-07-31,31.45,31.45,31.45,31.45,100
2024-08-01,31.45,31.45,31.45,31.45,400
2024-08-02,31.45,31.45,31.45,31.45,100
2024-08-05,31.36,31.36,31.36,31.36,100
2024-08-06,31.45,31.45,31.45,31.45,100
2024-08-07,30.55,30.55,30.55,30.55,300
2024-08-08,30.55,30.55,30.55,30.55,200
2024-08-09,30.55,30.55,30.55,30.55,0
2024-08-12,30.55,30.55,30.55,30.55,0
2024-08-13,30.55,30.55,30.55,30.55,500
2024-08-14,30.55,30.55,30.55,30.55,0
2024-08-15,30.55,30.55,30.55,30.55,0
2024-08-16,31.45,31.45,31.27,31.27,300
2024-08-19,31.45,31.45,31.45,31.45,400
2024-08-20,31.45,31.9,31.45,31.9,500
2024-08-21,31.9,31.9,31.9,31.9,200
2024-08-22,31.45,31.45,31.45,31.45,500
2024-08-23,31.9,31.9,31.9,31.9,200
2024-08-26,32.35,32.35,31.9,31.9,3800
2024-08-27,31.9,31.9,31.9,31.9,1201
2024-08-28,31.9,31.9,31.9,31.9,1604
2024-08-29,31.9,31.9,31.9,31.9,1600
2024-08-30,31.9,31.9,31.9,31.9,1200
2024-09-04,31.9,31.9,31.9,31.9,0
2024-09-05,31.9,32.03,31.9,31.9,2300
2024-09-06,31.9,31.9,31.9,31.9,1000
2024-09-09,31.9,31.9,31.9,31.9,0
2024-09-10,31.9,31.9,31.9,31.9,700
2024-09-11,31.9,31.9,31.9,31.9,100
2024-09-12,31.9,31.9,31.9,31.9,700
2024-09-13,31.9,31.9,31.9,31.9,0
2024-09-16,31.9,31.9,31.9,31.9,0
2024-09-17,31.9,31.9,31.9,31.9,0
2024-09-18,31.9,31.9,31.9,31.9,300
2024-09-19,31.9,31.9,31.9,31.9,0
2024-09-20,31.9,31.9,31.9,31.9,0
2024-09-23,31.9,31.9,31.9,31.9,0
2024-09-24,31.9,31.9,31.9,31.9,0
2024-09-25,31.9,31.9,31.9,31.9,0
2024-09-26,31.9,31.9,31.9,31.9,0
2024-09-27,31.9,31.9,31.9,31.9,0
2024-09-30,31.9,31.9,31.9,31.9,0
2024-10-01,31.9,31.9,31.9,31.9,200
2024-10-02,29.79,29.79,29.74,29.74,200
2024-10-03,31.45,31.45,31.45,31.45,100
2024-10-04,30.55,30.55,30.55,30.55,4143
2024-10-07,30.55,30.55,30.55,30.55,500
2024-10-08,30.55,30.55,30.55,30.55,4142
2024-10-09,30.55,30.55,30.55,30.55,6400
2024-10-10,30.55,30.55,29.65,29.65,3200
2024-10-11,29.65,30.55,29.65,29.65,2222
2024-10-14,29.65,29.65,29.65,29.65,800
2024-10-15,29.65,29.65,29.65,29.65,2302
2024-10-16,29.65,29.65,29.65,29.65,4900
2024-10-17,29.65,29.65,29.65,29.65,100
2024-10-18,29.65,29.65,29.65,29.65,200
2024-10-21,29.65,29.65,29.65,29.65,500
2024-10-22,29.65,29.65,29.65,29.65,1000
2024-10-23,29.65,29.65,29.65,29.65,300
2024-10-24,29.65,29.65,29.65,29.65,0
2024-10-25,29.65,29.65,29.65,29.65,800
2024-10-28,30.1,31.45,30.1,31.45,2000
2024-10-29,30.1,30.1,30.1,30.1,500
2024-10-30,30.55,30.55,29.65,30.55,14400
2024-10-31,30.55,30.55,30.55,30.55,0
2024-11-01,31.0,31.0,31.0,31.0,1400
2024-11-04,31.0,31.9,31.0,31.9,800
2024-11-05,31.45,31.45,31.45,31.45,213
2024-11-06,29.29,29.29,29.29,29.29,100
2024-11-07,30.87,31.31,30.87,31.31,1200
2024-11-08,31.31,31.31,31.31,31.31,0
2024-11-11,29.16,29.16,29.16,29.16,601
2024-11-12,30.55,31.18,30.55,31.18,800
2024-11-13,31.18,31.99,31.18,31.99,4500
2024-11-14,31.45,32.35,31.45,32.35,3000
2024-11-15,32.35,32.8,32.35,32.8,13300
2024-11-18,32.8,33.25,32.8,32.8,2400
2024-11-19,32.8,33.25,32.8,33.25,21788
2024-11-20,33.01,33.01,33.01,33.01,3300
2024-11-21,33.48,33.94,33.48,33.94,2000
2024-11-22,33.94,34.41,33.94,33.94,24200
2024-11-25,34.41,34.41,34.41,34.41,300
2024-11-26,35.34,35.34,35.34,35.34,101
2024-11-27,34.46,34.46,34.41,34.41,6004
2024-11-28,34.87,35.34,34.87,35.34,1101
2024-11-29,34.87,35.34,34.87,35.34,400
2024-12-02,35.34,35.34,35.29,35.29,10204
2024-12-03,35.34,35.34,35.34,35.34,20507
2024-12-04,32.92,35.34,32.92,35.34,1203
2024-12-05,35.34,35.34,35.34,35.34,3
2024-12-06,35.34,35.34,35.34,35.34,817
2024-12-09,34.41,35.34,34.41,35.34,2001
2024-12-10,37.11,37.11,37.11,37.11,804
2024-12-11,37.2,37.2,37.2,37.2,1600
2024-12-12,35.34,35.34,35.34,35.34,100
2024-12-13,34.41,34.41,34.41,34.41,2008
2024-12-16,34.41,34.41,34.41,34.41,102
2024-12-17,34.41,34.41,34.41,34.41,1000
2024-12-18,34.41,34.41,34.41,34.41,1003
2024-12-19,34.41,34.41,34.41,34.41,1
2024-12-20,34.41,34.41,34.41,34.41,703
2024-12-23,36.27,36.27,36.27,36.27,700
2024-12-24,36.27,36.27,36.27,36.27,0
2024-12-25,34.97,35.34,34.46,34.46,2100
2024-12-26,35.76,36.83,34.41,36.83,2001
2024-12-27,36.83,36.83,36.83,36.83,1
2024-12-30,39.29,39.29,34.41,34.41,900
2024-12-31,36.78,36.78,35.29,35.29,200
2025-01-02,36.04,36.04,36.04,36.04,600
2025-01-03,36.04,36.04,36.04,36.04,0
2025-01-06,34.41,34.41,34.41,34.41,600
2025-01-07,35.34,35.34,35.34,35.34,400
2025-01-08,35.34,35.34,35.34,35.34,0
2025-01-09,33.11,33.11,33.11,33.11,400
2025-01-10,32.6,32.6,32.6,32.6,1000
2025-01-13,34.78,34.78,34.78,34.78,100
2025-01-14,34.78,34.78,34.78,34.78,0
2025-01-15,34.41,34.41,34.41,34.41,701
2025-01-16,35.9,35.9,35.9,35.9,400
2025-01-17,35.9,35.9,35.9,35.9,0
2025-01-20,34.41,34.41,34.41,34.41,400
2025-01-21,33.11,36.73,33.11,36.73,1000
2025-01-22,36.73,36.73,36.73,36.73,0
2025-01-23,34.41,34.41,34.41,34.41,400
2025-01-24,34.41,36.73,34.41,36.73,700
2025-02-03,36.73,36.73,36.73,36.73,0
2025-02-04,36.73,36.73,36.73,36.73,0
2025-02-05,34.5,34.5,34.5,34.5,400
2025-02-06,36.87,36.87,36.87,36.87,300
2025-02-07,39.06,39.06,39.06,39.06,200
2025-02-10,39.06,39.06,39.06,39.06,25
2025-02-11,36.36,36.36,36.36,36.36,100
2025-02-12,36.36,36.36,36.36,36.36,3010
2025-02-13,36.36,36.36,36.36,36.36,0
2025-02-14,34.04,34.04,34.04,34.04,400
2025-02-17,36.27,36.27,36.27,36.27,500
2025-02-18,36.27,36.27,36.27,36.27,0
2025-02-19,36.27,36.27,34.13,34.13,600
2025-02-20,36.5,36.5,36.5,36.5,400
2025-02-21,36.5,36.5,36.5,36.5,0
2025-02-24,34.55,34.55,34.55,34.55,400
2025-02-25,34.55,34.55,34.55,34.55,0
2025-02-26,34.55,34.55,34.55,34.55,0
2025-02-27,32.22,32.22,32.22,32.22,100
2025-02-28,34.46,34.46,34.46,34.46,800
2025-03-03,34.46,34.46,34.46,34.46,0
2025-03-04,35.76,36.78,35.76,36.78,800
2025-03-05,35.2,35.2,35.2,35.2,600
2025-03-06,33.57,35.76,33.06,35.76,3100
2025-03-07,33.67,33.67,33.67,33.67,500
2025-03-10,33.71,35.99,33.67,34.04,3001
2025-03-11,35.76,35.76,35.76,35.76,100
2025-03-12,34.41,34.41,34.41,34.41,3700
2025-03-13,34.46,34.5,34.46,34.5,200
2025-03-14,34.5,34.5,34.5,34.5,0
2025-03-17,34.5,34.5,34.5,34.5,100
2025-03-18,34.5,34.5,34.5,34.5,400
2025-03-19,34.5,34.5,34.5,34.5,0
2025-03-20,34.5,34.5,34.5,34.5,0
2025-03-21,34.55,34.64,34.55,34.64,200
2025-03-24,34.64,34.64,34.64,34.64,0
2025-03-25,34.64,34.64,34.64,34.64,0
2025-03-26,35.34,35.34,35.34,35.34,2700
2025-03-27,35.34,35.34,35.34,35.34,0
2025-03-28,35.34,35.34,35.34,35.34,0
2025-03-31,35.34,35.34,35.34,35.34,0
2025-04-01,35.34,35.34,35.34,35.34,30
2025-04-02,35.34,35.34,35.34,35.34,500
2025-04-03,35.34,35.34,35.34,35.34,4300
2025-04-04,35.34,35.34,35.34,35.34,5600
2025-04-08,35.34,35.34,35.34,35.34,0
2025-04-09,35.34,35.34,35.34,35.34,1600
2025-04-10,35.34,35.34,35.34,35.34,5
2025-04-11,35.34,35.34,35.34,35.34,0
2025-04-14,33.48,33.48,33.48,33.48,100
2025-04-15,33.48,33.48,33.48,33.48,18
2025-04-16,33.48,33.48,33.48,33.48,0
2025-04-17,33.48,33.48,33.48,33.48,0
2025-04-18,34.87,34.87,34.87,34.87,1000
2025-04-21,34.92,34.92,34.92,34.92,1000
2025-04-22,34.92,34.92,34.92,34.92,702
2025-04-23,34.92,35.34,34.92,35.34,11000
2025-04-24,35.34,35.34,35.34,35.34,2
2025-04-25,35.34,35.34,35.34,35.34,0
2025-04-28,35.34,35.34,35.34,35.34,3900
2025-04-29,35.34,35.34,35.34,35.34,0
2025-05-05,36.27,36.27,36.27,36.27,700
2025-05-06,36.27,36.27,36.27,36.27,500
2025-05-07,36.27,36.27,36.27,36.27,610
2025-05-08,36.27,36.27,36.27,36.27,300
2025-05-09,36.27,36.27,36.27,36.27,0
2025-05-12,36.27,36.27,36.27,36.27,0
2025-05-13,33.99,33.99,33.99,33.99,151
2025-05-14,36.27,36.27,36.27,36.27,110
2025-05-15,36.27,36.27,36.27,36.27,0
2025-05-16,36.27,36.27,36.27,36.27,73
2025-05-19,36.27,36.27,36.27,36.27,1
2025-05-20,36.27,36.27,36.27,36.27,3
2025-05-21,36.27,36.27,36.27,36.27,0
2025-05-22,36.27,36.27,36.27,36.27,0
2025-05-23,36.27,36.27,36.27,36.27,4
2025-05-26,34.08,34.08,34.08,34.08,100
2025-05-27,34.08,34.08,34.08,34.08,0
2025-05-28,34.08,34.08,34.08,34.08,0
2025-05-29,34.08,34.08,34.08,34.08,100
2025-05-30,34.08,34.08,34.08,34.08,30
2025-06-02,34.08,34.08,34.08,34.08,0
2025-06-03,34.08,34.08,34.08,34.08,3
2025-06-04,34.08,34.08,34.08,34.08,0
2025-06-05,34.08,34.08,34.08,34.08,0
2025-06-06,34.08,34.08,34.08,34.08,0
2025-06-09,34.08,34.08,34.08,34.08,100
2025-06-10,34.08,34.08,34.08,34.08,0
2025-06-11,34.08,34.08,34.08,34.08,0
2025-06-12,35.54,35.54,35.54,35.54,1500
2025-06-13,37.0,37.0,37.0,37.0,5000
2025-06-16,37.0,37.0,37.0,37.0,5
2025-06-17,37.0,37.0,37.0,37.0,0
2025-06-18,37.0,37.0,37.0,37.0,0
2025-06-19,37.0,37.0,37.0,37.0,0
2025-06-20,37.0,37.0,37.0,37.0,0
2025-06-23,37.0,37.0,37.0,37.0,0
2025-06-24,37.0,37.0,37.0,37.0,100
2025-06-25,37.0,37.0,37.0,37.0,0
2025-06-26,35.54,35.54,35.54,35.54,400
2025-06-27,35.54,35.54,35.54,35.54,0
2025-06-30,37.0,37.0,37.0,37.0,500
2025-07-01,35.05,35.05,35.05,35.05,105
2025-07-02,35.05,35.05,35.05,35.05,13361
2025-07-03,35.05,35.05,35.05,35.05,0
2025-07-04,37.49,37.49,37.49,37.49,100
2025-07-07,37.49,37.49,37.49,37.49,0
2025-07-08,37.05,37.05,35.15,35.15,311
2025-07-09,37.0,37.0,37.0,37.0,5001
2025-07-10,37.0,37.0,37.0,37.0,0
2025-07-11,37.0,37.0,37.0,37.0,100
2025-07-14,37.0,37.0,37.0,37.0,25001
2025-07-15,37.0,37.0,37.0,37.0,500
2025-07-16,37.0,37.0,37.0,37.0,15000
2025-07-17,37.0,37.0,37.0,37.0,0
2025-07-18,37.0,37.0,37.0,37.0,0
2025-07-21,37.0,37.0,37.0,37.0,15
2025-07-22,37.0,37.0,37.0,37.0,39
2025-07-23,37.0,37.0,37.0,37.0,0
2025-07-24,37.0,37.0,37.0,37.0,1
2025-07-25,37.0,37.0,37.0,37.0,0
2025-07-28,37.0,37.0,37.0,37.0,30
2025-07-29,37.0,37.0,37.0,37.0,2
2025-07-30,37.0,37.0,37.0,37.0,0
2025-07-31,37.0,37.0,37.0,37.0,1
2025-08-01,37.0,37.0,37.0,37.0,100
2025-08-04,37.0,37.0,37.0,37.0,0
2025-08-05,37.0,37.0,37.0,37.0,0
2025-08-06,37.0,37.0,37.0,37.0,0
2025-08-07,37.0,37.0,37.0,37.0,0
2025-08-08,37.0,37.0,37.0,37.0,1000
2025-08-11,37.0,37.0,37.0,37.0,0
2025-08-12,37.49,37.49,37.49,37.49,3000
2025-08-13,37.49,37.49,37.49,37.49,0
2025-08-14,37.49,37.49,37.49,37.49,0
2025-08-15,37.97,37.97,37.97,37.97,2101
2025-08-18,37.97,37.97,37.97,37.97,5
2025-08-19,37.97,37.97,37.97,37.97,700
2025-08-20,37.97,37.97,37.97,37.97,0
2025-08-21,38.46,38.46,38.46,38.46,1000
2025-08-22,38.46,38.46,38.46,38.46,1011
2025-08-25,38.46,38.46,38.46,38.46,0
2025-08-26,38.46,38.46,38.46,38.46,0
2025-08-27,38.46,38.46,38.46,38.46,0
2025-08-28,38.46,38.46,38.46,38.46,10
2025-08-29,38.46,38.46,38.46,38.46,1
2025-09-03,39.92,39.92,39.92,39.92,1000
2025-09-04,40.99,40.99,40.99,40.99,5400
2025-09-05,40.99,40.99,40.99,40.99,0
2025-09-08,40.99,40.99,40.99,40.99,0
2025-09-09,40.99,40.99,40.99,40.99,0
2025-09-10,40.99,40.99,40.99,40.99,65
2025-09-11,40.99,40.99,40.99,40.99,2
2025-09-12,42.84,43.33,42.84,43.33,300
2025-09-15,43.33,43.33,43.33,43.33,3
2025-09-16,43.33,43.33,43.33,43.33,300
2025-09-17,43.33,44.79,43.33,44.79,300
2025-09-18,41.87,44.79,41.87,41.87,1301
2025-09-19,42.84,42.84,42.84,42.84,700
2025-09-22,42.84,42.84,42.84,42.84,5
2025-09-23,42.84,42.84,42.84,42.84,200
2025-09-24,42.84,42.84,42.84,42.84,0
2025-09-25,42.84,42.84,42.84,42.84,428
2025-09-26,42.84,42.84,42.84,42.84,100
2025-09-29,42.84,42.84,42.84,42.84,100
2025-09-30,42.84,42.84,42.84,42.84,100
2025-10-01,42.84,42.84,41.87,42.84,712
2025-10-02,42.84,42.84,41.87,41.87,3600
2025-10-03,41.87,41.87,41.87,41.87,3677
2025-10-06,42.84,42.84,42.84,42.84,2014
2025-10-07,42.84,42.84,42.84,42.84,4300
2025-10-08,41.87,43.82,41.87,41.87,5301
2025-10-09,41.87,41.87,41.87,41.87,6400
2025-10-10,41.87,43.82,41.87,43.82,6406
2025-10-13,42.84,43.82,42.84,43.82,4300
2025-10-14,42.84,44.79,42.84,44.79,4501
2025-10-15,44.79,44.79,44.79,44.79,2
2025-10-16,43.82,44.79,43.82,44.79,5100
2025-10-17,44.79,44.79,43.82,43.82,3900
2025-10-20,44.79,45.76,44.79,44.79,11000
2025-10-21,45.76,45.76,45.76,45.76,2800
2025-10-22,44.79,44.79,44.79,44.79,2000
2025-10-23,44.79,44.79,44.79,44.79,0
2025-10-24,42.84,42.84,42.84,42.84,500
2025-10-27,43.33,45.81,43.33,43.82,2700
2025-10-28,46.74,46.74,46.74,46.74,4000
2025-10-29,46.74,49.66,46.74,47.71,4502
2025-10-30,47.71,47.71,47.71,47.71,1301
2025-10-31,47.71,47.71,47.71,47.71,1000
2025-11-03,47.71,47.71,47.71,47.71,1700
2025-11-04,47.71,47.71,47.71,47.71,1700
2025-11-05,47.71,47.71,47.71,47.71,1100
2025-11-06,47.71,47.71,47.71,47.71,1
2025-11-07,47.71,47.71,47.71,47.71,0
2025-11-10,47.71,47.71,47.71,47.71,0
2025-11-11,47.71,47.71,47.71,47.71,0
2025-11-12,47.71,47.71,47.71,47.71,0
2025-11-13,46.25,46.25,46.25,46.25,1000
2025-11-14,45.76,45.76,45.76,45.76,3001
2025-11-17,46.25,46.25,46.25,46.25,4000
2025-11-18,46.25,46.25,46.25,46.25,3
2025-11-19,46.25,46.25,46.25,46.25,18
2025-11-20,46.35,46.35,46.35,46.35,200
2025-11-21,46.35,46.35,46.35,46.35,0
2025-11-24,46.35,46.35,46.35,46.35,0
2025-11-25,46.35,46.35,46.35,46.35,1
2025-11-26,46.35,46.35,46.35,46.35,200
2025-11-27,47.0,47.0,47.0,47.0,300
2025-11-28,47.0,47.0,47.0,47.0,0
2025-12-01,47.0,47.0,47.0,47.0,0
2025-12-02,47.0,47.0,47.0,47.0,0
2025-12-03,47.0,47.0,47.0,47.0,0
2025-12-22,45.0,45.0,45.0,45.0,1000
2025-12-23,43.0,43.5,43.0,43.5,3500
2025-12-24,44.0,44.0,44.0,44.0,1000
2025-12-25,41.0,44.0,41.0,44.0,4600
2025-12-26,41.0,45.0,41.0,45.0,4100
2025-12-29,42.0,42.0,42.0,42.0,4000
2025-12-30,41.0,41.0,41.0,41.0,3000
2026-01-07,40.0,43.5,40.0,43.5,1800
2026-01-13,41.5,41.7,41.5,41.7,300
2026-02-06,43.0,43.0,43.0,43.0,300
2026-02-24,45.0,45.95,45.0,45.95,500
2026-03-09,42.75,42.75,42.75,42.75,100
2026-03-11,45.7,45.7,43.5,43.5,200
2026-03-12,43.5,43.5,43.5,43.5,0.0
2026-03-13,43.5,43.5,43.5,43.5,0.0
2026-03-16,43.5,43.5,43.5,43.5,0.0
2026-03-17,43.5,43.5,43.5,43.5,0.0
2026-03-18,43.5,43.5,43.5,43.5,0.0
2026-03-19,43.5,43.5,43.5,43.5,0.0
2026-03-20,43.5,43.5,43.5,43.5,0.0
2026-03-23,43.5,43.5,43.5,43.5,0.0
2026-03-24,43.5,43.5,43.5,43.5,0.0
2026-03-25,43.5,43.5,43.5,43.5,0.0
2026-03-26,43.5,43.5,43.5,43.5,0.0
2026-03-27,43.5,43.5,43.5,43.5,0.0
2026-03-30,43.5,43.5,43.5,43.5,0.0
2026-03-31,43.5,43.5,43.5,43.5,0.0
2026-04-01,43.5,43.5,43.5,43.5,0.0
2026-04-02,43.5,43.5,43.5,43.5,0.0
2026-04-03,41.0,41.0,41.0,41.0,1000.0
2026-04-06,41.0,41.0,41.0,41.0,0.0
2026-04-07,41.0,41.0,41.0,41.0,0.0
2026-04-08,41.0,41.0,41.0,41.0,0.0
2026-04-09,41.0,41.0,41.0,41.0,0.0
2026-04-10,41.0,41.0,41.0,41.0,0.0
2026-04-13,41.0,41.0,41.0,41.0,0.0
2026-04-14,41.0,41.0,41.0,41.0,0.0
2026-04-15,41.0,41.5,41.0,41.0,4200.0
2026-04-16,41.0,41.0,41.0,41.0,3000.0
2026-04-17,41.0,41.0,41.0,41.0,2000.0
