date,open,high,low,close,volume
2026-04-06,12.2,12.2,12.2,12.2,0.0
2026-04-07,12.2,13.2,12.1,12.8,1100.0
2026-04-08,12.8,12.8,12.5,12.5,2700.0
2026-04-09,12.5,12.5,12.5,12.5,300.0
2026-04-10,12.5,12.5,12.5,12.5,0.0
2026-04-13,12.4,12.4,12.4,12.4,500.0
2026-04-14,12.3,12.3,12.3,12.3,500.0
2026-04-15,12.4,12.4,12.1,12.4,1300.0
2026-04-16,12.1,12.4,12.1,12.4,1300.0
2026-04-17,12.4,13.5,12.4,13.5,4900.0
2026-04-20,12.8,12.9,12.8,12.9,1600.0
2026-04-21,12.9,12.9,12.9,12.9,0.0
2026-04-22,12.2,12.6,12.1,12.6,4700.0
2026-04-23,12.4,12.5,12.4,12.4,800.0
2026-04-24,12.1,12.3,12.1,12.3,1900.0
2026-04-28,12.2,12.3,11.5,12.3,900.0
2026-04-29,12.2,12.2,12.0,12.2,600.0
