date,open,high,low,close,volume
2023-10-20,5.5,5.5,5.5,5.5,0
2023-10-23,5.5,5.5,5.5,5.5,0
2023-10-24,5.5,5.5,5.5,5.5,0
2023-10-25,5.5,5.5,5.5,5.5,0
2023-10-26,5.5,5.5,5.5,5.5,100
2023-10-27,5.5,5.5,5.5,5.5,0
2023-10-30,5.0,5.0,5.0,5.0,100
2023-10-31,5.0,5.0,5.0,5.0,5
2023-11-01,5.0,5.0,5.0,5.0,0
2023-11-02,5.7,5.7,5.7,5.7,300
2023-11-03,5.7,5.7,5.7,5.7,10
2023-11-06,5.7,5.7,5.7,5.7,0
2023-11-07,5.7,5.7,5.7,5.7,0
2023-11-08,5.7,5.7,5.7,5.7,0
2023-11-09,5.7,5.7,5.7,5.7,0
2023-11-10,5.7,5.7,5.7,5.7,0
2023-11-13,5.0,6.3,5.0,6.3,8900
2023-11-14,5.0,5.0,5.0,5.0,0
2023-11-15,5.0,5.0,5.0,5.0,0
2023-11-16,5.0,5.0,5.0,5.0,2100
2023-11-17,5.0,5.0,5.0,5.0,1
2023-11-20,5.0,5.0,5.0,5.0,2747
2023-11-21,5.0,5.0,5.0,5.0,0
2023-11-22,5.0,5.0,5.0,5.0,0
2023-11-23,5.1,5.1,5.1,5.1,1000
2023-11-24,5.1,5.1,5.1,5.1,15
2023-11-27,5.1,5.1,5.1,5.1,103
2023-11-28,5.1,5.1,5.1,5.1,1
2023-11-29,5.1,5.1,5.1,5.1,1
2023-11-30,5.1,5.1,5.1,5.1,0
2023-12-01,5.3,5.5,5.3,5.5,11900
2023-12-04,5.5,5.6,5.5,5.6,300
2023-12-05,6.2,6.2,6.2,6.2,100
2023-12-06,6.2,6.2,6.2,6.2,1
2023-12-07,6.2,6.2,6.2,6.2,0
2023-12-08,6.2,6.2,6.2,6.2,2
2023-12-11,5.8,5.8,5.8,5.8,1515
2023-12-12,5.8,5.8,5.8,5.8,100
2023-12-13,5.8,5.8,5.8,5.8,0
2023-12-14,5.8,5.8,5.8,5.8,5
2023-12-15,5.8,5.8,5.8,5.8,0
2023-12-18,5.8,5.8,5.8,5.8,0
2023-12-19,5.8,5.8,5.8,5.8,0
2023-12-20,5.8,5.8,5.8,5.8,50
2023-12-21,5.8,5.8,5.8,5.8,0
2023-12-22,5.8,5.8,5.8,5.8,0
2023-12-25,5.8,5.8,5.8,5.8,0
2023-12-26,5.1,5.1,5.0,5.1,2450
2023-12-27,5.1,5.1,5.1,5.1,64
2023-12-28,5.8,5.8,5.8,5.8,200
2023-12-29,5.2,5.2,5.2,5.2,100
2024-01-02,5.2,5.2,5.2,5.2,0
2024-01-03,5.2,5.2,5.2,5.2,0
2024-01-04,5.2,5.2,5.2,5.2,0
2024-01-05,5.8,5.8,5.8,5.8,1000
2024-01-08,5.8,5.9,5.8,5.9,4800
2024-01-09,5.0,5.0,5.0,5.0,104
2024-01-10,5.7,5.7,5.7,5.7,100
2024-01-11,5.7,5.7,5.7,5.7,0
2024-01-12,5.3,5.3,5.3,5.3,100
2024-01-15,5.3,5.3,5.3,5.3,0
2024-01-16,5.3,5.3,5.3,5.3,0
2024-01-17,5.3,5.3,5.3,5.3,0
2024-01-18,5.3,5.3,5.3,5.3,0
2024-01-19,5.3,5.3,5.3,5.3,15
2024-01-22,5.3,5.3,5.3,5.3,0
2024-01-23,5.3,5.3,5.3,5.3,10
2024-01-24,5.3,5.3,5.3,5.3,0
2024-01-25,5.8,5.8,5.8,5.8,100
2024-01-26,5.8,5.8,5.8,5.8,0
2024-01-29,5.8,5.8,5.8,5.8,0
2024-01-30,5.2,5.2,5.2,5.2,100
2024-01-31,5.2,5.2,5.2,5.2,0
2024-02-01,5.2,5.9,5.2,5.9,1100
2024-02-02,5.3,5.3,5.3,5.3,0
2024-02-05,5.3,5.3,5.3,5.3,0
2024-02-06,5.3,5.3,5.3,5.3,0
2024-02-07,5.3,5.3,5.3,5.3,0
2024-02-15,5.2,5.2,5.2,5.2,100
2024-02-16,5.2,5.2,5.2,5.2,100
2024-02-19,5.2,5.2,5.2,5.2,0
2024-02-20,5.2,5.2,5.2,5.2,0
2024-02-21,5.2,5.2,5.2,5.2,0
2024-02-22,5.2,5.2,5.2,5.2,0
2024-02-23,5.2,5.2,5.2,5.2,0
2024-02-26,5.2,5.2,5.2,5.2,0
2024-02-27,5.2,5.2,5.2,5.2,0
2024-02-28,5.2,5.2,5.2,5.2,0
2024-02-29,5.2,5.2,5.2,5.2,1200
2024-03-01,5.2,5.2,5.2,5.2,0
2024-03-04,5.8,5.8,5.8,5.8,100
2024-03-05,5.8,5.8,5.8,5.8,0
2024-03-06,5.8,5.8,5.8,5.8,0
2024-03-07,5.8,5.8,5.8,5.8,0
2024-03-08,5.8,5.8,5.8,5.8,0
2024-03-11,5.8,5.8,5.8,5.8,0
2024-03-12,5.8,5.8,5.8,5.8,0
2024-03-13,5.8,5.8,5.8,5.8,0
2024-03-14,5.8,5.8,5.8,5.8,100
2024-03-15,5.8,5.8,5.8,5.8,0
2024-03-18,5.8,5.8,5.8,5.8,0
2024-03-19,5.8,5.8,5.8,5.8,0
2024-03-20,5.8,5.8,5.8,5.8,0
2024-03-21,5.8,5.8,5.8,5.8,0
2024-03-22,5.8,5.8,5.8,5.8,0
2024-03-25,5.8,5.8,5.8,5.8,0
2024-03-26,5.8,5.8,5.8,5.8,0
2024-03-27,5.8,5.8,5.8,5.8,0
2024-03-28,5.8,5.8,5.8,5.8,0
2024-03-29,5.8,5.8,5.8,5.8,0
2024-04-01,6.5,6.5,6.5,6.5,128
2024-04-02,6.5,6.5,6.5,6.5,0
2024-04-03,6.5,6.5,6.5,6.5,0
2024-04-04,6.5,6.5,6.5,6.5,0
2024-04-05,6.0,6.0,5.6,5.6,301
2024-04-08,5.9,5.9,5.9,5.9,0
2024-04-09,5.9,5.9,5.9,5.9,0
2024-04-10,5.9,5.9,5.9,5.9,100
2024-04-11,5.9,5.9,5.9,5.9,0
2024-04-12,5.6,5.6,5.5,5.5,1209
2024-04-15,5.5,5.5,5.5,5.5,20
2024-04-16,5.5,5.5,5.5,5.5,0
2024-04-17,5.5,5.5,5.5,5.5,1
2024-04-19,5.5,5.5,5.5,5.5,0
2024-04-22,4.7,4.7,4.7,4.7,1500
2024-04-23,4.7,4.7,4.7,4.7,0
2024-04-24,4.8,4.8,4.8,4.8,1800
2024-04-25,5.0,5.0,5.0,5.0,548
2024-04-26,5.0,5.2,5.0,5.0,5800
2024-05-02,5.0,5.0,5.0,5.0,0
2024-05-03,4.8,4.8,4.8,4.8,1000
2024-05-06,5.0,5.0,5.0,5.0,128
2024-05-07,5.0,5.0,5.0,5.0,0
2024-05-08,4.4,4.4,4.4,4.4,3600
2024-05-09,4.4,4.4,4.4,4.4,0
2024-05-10,4.4,4.4,4.4,4.4,0
2024-05-13,4.4,4.4,4.4,4.4,0
2024-05-14,5.0,5.0,5.0,5.0,2000
2024-05-15,5.5,5.5,5.5,5.5,100
2024-05-16,5.9,5.9,5.9,5.9,661
2024-05-17,5.9,5.9,5.9,5.9,0
2024-05-20,5.9,5.9,5.9,5.9,0
2024-05-21,5.1,5.1,5.1,5.1,100
2024-05-22,5.8,5.8,5.8,5.8,120
2024-05-23,5.8,5.8,5.8,5.8,0
2024-05-24,5.8,5.8,5.8,5.8,0
2024-05-27,5.8,5.8,5.8,5.8,0
2024-05-28,5.8,6.0,5.8,5.8,400
2024-05-29,5.9,5.9,5.9,5.9,22
2024-05-30,5.9,5.9,5.9,5.9,0
2024-05-31,5.9,5.9,5.9,5.9,0
2024-06-03,5.9,5.9,5.9,5.9,0
2024-06-04,5.9,5.9,5.9,5.9,0
2024-06-05,5.9,5.9,5.9,5.9,0
2024-06-06,5.9,5.9,5.9,5.9,8
2024-06-07,5.9,5.9,5.9,5.9,0
2024-06-10,5.9,5.9,5.9,5.9,0
2024-06-11,5.9,5.9,5.9,5.9,0
2024-06-12,5.9,5.9,5.9,5.9,0
2024-06-13,5.9,5.9,5.9,5.9,0
2024-06-14,5.9,5.9,5.9,5.9,0
2024-06-17,5.8,5.8,5.8,5.8,800
2024-06-18,5.8,5.8,5.8,5.8,0
2024-06-19,5.8,5.8,5.8,5.8,0
2024-06-20,6.3,6.3,6.3,6.3,100
2024-06-21,6.3,6.3,6.3,6.3,0
2024-06-24,6.3,6.3,6.3,6.3,43
2024-06-25,6.3,6.3,5.4,5.4,239
2024-06-26,5.9,5.9,5.9,5.9,0
2024-06-27,5.9,5.9,5.9,5.9,0
2024-06-28,5.2,5.2,5.2,5.2,100
2024-07-01,5.4,5.4,5.2,5.2,8000
2024-07-02,5.5,5.5,5.5,5.5,400
2024-07-03,5.5,5.5,5.5,5.5,100
2024-07-04,5.5,5.5,5.5,5.5,0
2024-07-05,5.5,5.5,5.5,5.5,0
2024-07-08,5.2,6.3,5.2,6.3,200
2024-07-09,5.0,5.0,5.0,5.0,100
2024-07-10,5.0,5.0,5.0,5.0,0
2024-07-11,5.7,5.7,5.7,5.7,100
2024-07-12,5.5,5.6,5.5,5.6,231
2024-07-15,5.6,5.6,5.6,5.6,5
2024-07-16,5.4,5.4,5.4,5.4,100
2024-07-17,5.4,5.4,5.4,5.4,0
2024-07-18,5.4,5.4,5.4,5.4,0
2024-07-19,5.4,5.4,5.4,5.4,0
2024-07-22,5.4,5.4,5.4,5.4,0
2024-07-23,6.2,6.2,6.2,6.2,100
2024-07-24,5.6,5.6,5.6,5.6,100
2024-07-25,5.6,5.6,5.6,5.6,202
2024-07-26,6.2,6.2,6.2,6.2,100
2024-08-02,5.3,6.0,5.3,6.0,200
2024-08-07,6.5,6.5,5.8,5.8,400
2024-08-09,6.2,6.2,6.2,6.2,100
2024-08-28,5.7,5.7,5.7,5.7,100
2024-09-12,6.5,6.5,6.5,6.5,100
2024-09-17,5.8,5.8,5.8,5.8,100
2024-09-20,5.8,5.8,5.8,5.8,100
2024-10-11,5.6,5.6,5.0,5.0,500
2024-10-14,5.8,5.8,5.8,5.8,100
2024-10-21,6.6,6.6,6.6,6.6,500
2024-10-24,6.6,6.6,6.6,6.6,200
2024-10-25,6.6,6.6,6.6,6.6,200
2024-10-28,5.7,5.7,5.7,5.7,6600
2024-10-29,5.7,5.7,5.7,5.7,100
2024-10-30,6.5,6.5,5.5,5.5,300
2024-10-31,5.5,5.5,5.0,5.3,400
2024-11-04,5.5,5.5,5.5,5.5,300
2024-11-05,5.5,5.5,5.5,5.5,500
2024-11-06,5.4,5.5,5.4,5.5,500
2024-11-07,5.3,5.3,5.3,5.3,400
2024-11-08,5.5,5.5,5.5,5.5,100
2024-11-13,5.4,5.4,5.4,5.4,100
2024-11-18,4.6,5.4,4.6,5.4,3200
2024-11-19,5.4,5.4,5.4,5.4,400
2024-11-20,6.0,6.0,6.0,6.0,15100
2024-11-21,6.2,6.2,6.0,6.0,6300
2024-11-22,6.2,6.2,6.2,6.2,100
2024-11-25,5.6,5.6,5.6,5.6,800
2024-11-26,4.9,4.9,4.9,4.9,100
2024-11-27,5.6,5.6,5.2,5.2,200
2024-11-28,5.4,5.4,5.4,5.4,300
2024-11-29,6.0,6.0,6.0,6.0,100
2024-12-11,5.5,5.5,5.5,5.5,100
2024-12-12,5.3,5.5,5.3,5.5,21900
2024-12-13,5.3,5.3,5.3,5.3,100
2024-12-16,5.3,5.3,5.3,5.3,3100
2024-12-17,4.9,4.9,4.9,4.9,100
2024-12-18,4.9,4.9,4.8,4.8,3000
2024-12-19,5.5,5.5,4.9,5.5,2500
2024-12-20,6.3,6.3,6.3,6.3,3000
2024-12-24,5.3,5.3,5.3,5.3,2300
2024-12-25,5.8,5.8,5.4,5.4,300
2024-12-26,5.2,5.2,5.2,5.2,100
2024-12-27,5.9,5.9,5.9,5.9,100
2024-12-30,5.5,5.5,5.2,5.2,2300
2025-01-02,5.1,5.1,5.1,5.1,100
2025-01-03,5.6,5.8,5.6,5.8,300
2025-01-06,5.1,5.8,5.1,5.8,200
2025-01-08,5.4,5.8,5.4,5.8,300
2025-01-17,4.7,4.7,4.7,4.7,6000
2025-01-20,4.7,4.7,4.7,4.7,5700
2025-01-21,4.1,4.1,4.1,4.1,100
2025-01-22,3.9,3.9,3.9,3.9,100
2025-01-23,4.3,4.3,4.3,4.3,300
2025-01-24,4.9,4.9,4.8,4.8,800
2025-02-03,4.9,4.9,4.9,4.9,100
2025-02-04,5.6,5.6,5.6,5.6,100
2025-02-14,5.2,5.5,5.2,5.5,200
2025-02-20,4.9,4.9,4.9,4.9,100
2025-02-24,4.9,4.9,4.9,4.9,100
2025-02-28,5.0,5.0,5.0,5.0,100
2025-03-03,4.9,4.9,4.9,4.9,200
2025-03-05,4.5,5.5,4.5,5.5,800
2025-03-06,5.5,5.5,4.8,4.8,200
2025-03-10,5.0,5.0,5.0,5.0,800
2025-03-13,5.0,5.0,5.0,5.0,5000
2025-03-17,5.5,5.5,5.5,5.5,3500
2025-03-18,5.5,5.5,5.5,5.5,4600
2025-03-19,6.0,6.0,6.0,6.0,100
2025-03-21,5.6,5.6,5.6,5.6,1000
2025-03-26,6.3,6.3,6.3,6.3,100
2025-03-27,6.3,6.3,6.3,6.3,300
2025-03-28,5.8,5.8,5.4,5.4,3300
2025-04-02,5.3,5.3,5.3,5.3,30000
2025-04-03,5.3,5.3,5.1,5.1,50100
2025-04-04,5.1,5.5,5.1,5.5,5700
2025-04-08,5.1,5.1,5.1,5.1,14400
2025-04-09,5.7,5.7,5.3,5.3,300
2025-04-10,5.3,5.3,5.3,5.3,4800
2025-04-11,5.3,5.3,5.3,5.3,300
2025-04-14,5.3,6.0,5.3,6.0,7500
2025-04-15,5.1,5.6,5.1,5.6,13200
2025-04-16,4.6,5.1,4.6,5.1,6700
2025-04-17,5.4,5.4,5.4,5.4,7000
2025-04-18,6.2,6.2,5.6,6.2,101300
2025-04-21,6.0,6.5,6.0,6.0,6900
2025-04-22,5.3,5.3,5.3,5.3,21800
2025-04-23,4.6,5.4,4.6,4.9,20900
2025-04-24,4.9,5.6,4.9,5.1,3500
2025-04-25,4.8,5.0,4.8,4.9,37600
2025-04-28,4.9,4.9,4.9,4.9,9600
2025-04-29,5.0,5.0,4.9,5.0,10700
2025-05-05,5.0,5.0,4.9,5.0,20900
2025-05-06,4.9,4.9,4.9,4.9,3600
2025-05-07,4.9,4.9,4.9,4.9,5700
2025-05-08,5.1,5.1,5.1,5.1,100
2025-05-09,4.9,4.9,4.9,4.9,1500
2025-05-12,4.9,4.9,4.9,4.9,6400
2025-05-13,4.9,4.9,4.9,4.9,600
2025-05-14,5.0,5.0,5.0,5.0,1300
2025-05-15,5.0,5.3,5.0,5.1,23000
2025-05-19,4.9,4.9,4.9,4.9,23000
2025-05-20,4.2,4.9,4.2,4.9,15800
2025-05-21,4.9,4.9,4.9,4.9,8500
2025-05-22,4.9,5.0,4.9,4.9,1200
2025-05-23,5.1,5.2,5.1,5.2,10200
2025-05-30,4.9,4.9,4.6,4.9,9300
2025-06-03,4.9,5.0,4.9,5.0,9400
2025-06-04,5.1,5.1,5.0,5.0,31100
2025-06-05,5.0,5.0,4.9,5.0,9200
2025-06-11,4.5,4.5,4.5,4.5,6000
2025-06-12,5.0,5.1,5.0,5.1,800
2025-06-17,5.0,5.0,5.0,5.0,600
2025-06-18,5.1,5.1,5.1,5.1,100
2025-06-20,5.0,5.0,5.0,5.0,1800
2025-06-23,5.0,5.0,5.0,5.0,1000
2025-06-27,5.0,5.0,5.0,5.0,1100
2025-06-30,5.0,5.0,5.0,5.0,10400
2025-07-03,5.0,5.0,5.0,5.0,3200
2025-07-07,5.0,5.0,5.0,5.0,18600
2025-07-09,5.1,5.1,5.1,5.1,13200
2025-07-10,5.1,5.1,5.1,5.1,53200
2025-07-11,5.1,5.1,5.1,5.1,1400
2025-07-14,5.1,5.1,5.1,5.1,300
2025-07-15,5.1,5.1,5.1,5.1,1000
2025-07-16,5.1,5.1,5.1,5.1,1000
2025-07-17,5.1,5.1,5.0,5.1,300
2025-07-21,5.1,5.1,5.1,5.1,100
2025-07-24,5.1,5.1,5.0,5.0,300
2025-07-25,5.1,5.1,5.1,5.1,1000
2025-07-28,5.1,5.1,5.1,5.1,100
2025-07-29,5.1,5.1,5.0,5.1,3300
2025-07-30,5.1,5.1,5.0,5.0,16900
2025-07-31,5.1,5.1,5.1,5.1,200
2025-08-01,5.1,5.1,5.1,5.1,5100
2025-08-04,5.1,5.1,5.1,5.1,4700
2025-08-05,5.1,5.1,5.1,5.1,200
2025-08-06,5.0,5.0,5.0,5.0,10100
2025-08-07,5.1,5.1,5.1,5.1,1100
2025-08-08,5.1,5.1,5.1,5.1,100
2025-08-11,5.0,5.0,5.0,5.0,100
2025-08-13,5.0,5.0,5.0,5.0,5300
2025-08-15,5.1,5.1,5.1,5.1,200
2025-08-19,5.0,5.0,5.0,5.0,100
2025-08-21,5.1,5.1,5.1,5.1,500
2025-08-22,5.0,5.0,5.0,5.0,8000
2025-08-25,5.0,5.0,5.0,5.0,100
2025-08-26,5.1,5.1,5.1,5.1,100
2025-08-27,5.1,5.1,5.0,5.1,2200
2025-09-04,5.0,5.1,5.0,5.1,1100
2025-09-09,4.8,5.0,4.8,5.0,4000
2025-09-10,5.0,5.0,5.0,5.0,33000
2025-09-11,5.0,5.0,5.0,5.0,1000
2025-09-16,5.0,5.0,5.0,5.0,17000
2025-09-18,5.0,5.0,5.0,5.0,25200
2025-09-19,4.3,5.1,4.3,5.1,4100
2025-09-23,4.9,4.9,4.9,4.9,100
2025-09-24,5.6,5.6,5.6,5.6,144500
2025-09-25,6.4,6.4,6.0,6.4,23600
2025-09-26,6.6,7.2,5.4,5.4,29800
2025-09-29,5.7,5.7,5.0,5.1,3200
2025-09-30,5.1,5.5,5.1,5.1,3800
2025-10-01,5.1,5.2,5.1,5.2,3000
2025-10-02,5.1,5.5,4.9,5.5,22600
2025-10-03,5.0,5.0,5.0,5.0,500
2025-10-06,4.9,5.0,4.9,5.0,2100
2025-10-07,5.0,5.0,4.9,4.9,21700
2025-10-08,5.0,5.0,4.9,4.9,60100
2025-10-09,4.9,4.9,4.9,4.9,600
2025-10-10,4.9,5.0,4.9,5.0,400
2025-10-13,4.9,5.0,4.9,5.0,14400
2025-10-14,5.0,5.0,5.0,5.0,100
2025-10-15,5.0,5.0,5.0,5.0,200
2025-10-16,5.0,5.0,5.0,5.0,500
2025-10-20,5.0,5.0,4.9,5.0,2200
2025-10-21,4.9,4.9,4.9,4.9,12200
2025-10-24,4.9,5.0,4.9,5.0,300
2025-10-27,4.4,5.0,4.4,5.0,1400
2025-10-29,5.2,5.2,5.2,5.2,44000
2025-10-30,5.2,5.9,5.2,5.2,66500
2025-10-31,6.3,6.3,4.9,5.0,22100
2025-11-03,5.0,5.0,4.8,4.9,25800
2025-11-04,4.8,4.9,4.8,4.9,22400
2025-11-05,5.0,5.0,4.9,5.0,2500
2025-11-06,4.8,4.8,4.8,4.8,12000
2025-11-07,4.9,4.9,4.8,4.8,5200
2025-11-10,4.8,4.8,4.8,4.8,1000
2025-11-11,4.8,4.8,4.8,4.8,200
2025-11-12,4.9,4.9,4.9,4.9,100
2025-11-13,4.8,4.8,4.8,4.8,2100
2025-11-14,4.8,4.8,4.8,4.8,3000
2025-11-17,4.8,4.8,4.8,4.8,1000
2025-11-18,4.8,4.8,4.8,4.8,2600
2025-11-19,4.8,4.9,4.8,4.8,3600
2025-11-20,4.8,4.9,4.8,4.9,1300
2025-11-21,4.9,5.4,4.9,4.9,6600
2025-11-24,4.9,4.9,4.9,4.9,3100
2025-11-25,4.8,4.8,4.8,4.8,2800
2025-11-26,4.9,4.9,4.9,4.9,300
2025-11-27,4.8,4.8,4.8,4.8,100
2025-12-01,4.8,4.9,4.8,4.9,6100
2025-12-02,4.9,4.9,4.9,4.9,100
2025-12-03,4.9,5.5,4.8,4.8,16400
2025-12-04,4.9,4.9,4.8,4.8,2400
2025-12-05,4.9,4.9,4.8,4.8,12500
2025-12-08,4.9,4.9,4.9,4.9,4000
2025-12-09,4.9,4.9,4.9,4.9,500
2025-12-11,4.8,4.8,4.8,4.8,3200
2025-12-12,4.9,4.9,4.8,4.8,1300
2025-12-15,5.5,5.5,4.8,4.8,300
2025-12-19,4.8,4.8,4.8,4.8,7700
2025-12-22,4.8,4.8,4.8,4.8,500
2025-12-25,4.8,4.8,4.8,4.8,1500
2025-12-31,4.8,4.8,4.7,4.7,2300
2026-01-05,4.8,4.8,4.8,4.8,1000
2026-01-06,4.8,4.8,4.8,4.8,2100
2026-01-08,4.9,4.9,4.9,4.9,100
2026-01-12,4.8,4.8,4.8,4.8,500
2026-01-14,4.8,4.8,4.8,4.8,900
2026-01-15,4.9,4.9,4.9,4.9,10600
2026-01-20,4.8,4.9,4.8,4.9,9100
2026-01-22,4.9,4.9,4.9,4.9,6400
2026-01-23,4.9,4.9,4.9,4.9,1200
2026-01-27,4.8,4.9,4.8,4.9,8100
2026-02-02,4.8,4.8,4.8,4.8,1700
2026-02-04,4.8,4.8,4.8,4.8,8200
2026-02-12,4.8,4.8,4.8,4.8,200
2026-02-25,4.3,4.3,4.3,4.3,100
2026-02-26,4.5,4.5,4.5,4.5,200
2026-02-27,4.5,4.5,4.5,4.5,200
2026-03-05,4.1,4.1,4.1,4.1,100
2026-03-06,4.5,4.5,4.5,4.5,500
2026-03-10,4.0,4.0,4.0,4.0,100
2026-03-11,4.0,4.0,4.0,4.0,0.0
2026-03-12,4.0,4.0,4.0,4.0,0.0
2026-03-13,4.0,4.0,4.0,4.0,0.0
2026-03-16,4.0,4.0,4.0,4.0,0.0
2026-03-17,4.0,4.0,4.0,4.0,0.0
2026-03-18,4.0,4.0,4.0,4.0,0.0
2026-03-19,4.0,4.0,4.0,4.0,0.0
2026-03-20,4.0,4.0,4.0,4.0,0.0
2026-03-23,4.6,4.6,3.6,4.6,2700.0
2026-03-24,4.3,4.3,4.3,4.3,100.0
2026-03-25,4.9,4.9,4.8,4.9,23700.0
2026-03-26,4.9,4.9,4.8,4.8,4400.0
2026-03-27,4.3,4.3,4.2,4.2,600.0
2026-03-30,4.3,4.4,4.3,4.3,5800.0
2026-03-31,4.3,4.4,4.3,4.4,800.0
2026-04-01,4.4,4.4,3.9,4.3,2100.0
2026-04-02,4.4,4.7,4.3,4.6,1100.0
2026-04-03,4.7,4.8,4.7,4.8,900.0
2026-04-06,4.7,4.7,4.7,4.7,0.0
2026-04-07,4.4,4.4,4.4,4.4,1400.0
2026-04-08,4.4,4.4,4.4,4.4,300.0
2026-04-09,4.4,4.4,4.4,4.4,0.0
2026-04-10,4.7,4.9,4.7,4.9,500.0
2026-04-13,4.8,4.8,4.8,4.8,0.0
2026-04-14,4.4,4.4,4.3,4.3,2600.0
2026-04-15,4.9,4.9,4.5,4.8,3200.0
