date,open,high,low,close,volume
2024-03-15,6.3,6.3,6.2,6.2,8000
2024-03-18,6.2,6.2,6.2,6.2,2600
2024-03-19,6.2,6.2,6.1,6.1,25600
2024-03-20,6.3,6.3,6.2,6.2,700
2024-03-21,6.3,6.3,6.3,6.3,14600
2024-03-22,6.3,6.3,6.2,6.2,18451
2024-03-25,6.1,6.3,6.1,6.3,1400
2024-03-26,6.2,6.2,6.1,6.2,800
2024-03-27,6.3,6.3,6.2,6.2,2600
2024-03-28,6.2,6.2,6.1,6.1,1500
2024-03-29,6.2,6.2,6.1,6.2,5400
2024-04-01,6.2,6.3,6.2,6.2,1700
2024-04-02,6.2,6.2,6.2,6.2,200
2024-04-03,6.2,6.2,6.1,6.2,10200
2024-04-04,6.2,6.2,6.2,6.2,300
2024-04-05,6.1,6.2,6.1,6.1,3600
2024-04-08,6.1,6.2,6.1,6.1,7100
2024-04-09,6.1,6.1,6.0,6.1,22202
2024-04-10,6.1,6.1,6.1,6.1,400
2024-04-11,6.3,6.8,6.1,6.1,20900
2024-04-12,6.4,6.4,5.9,6.2,1400
2024-04-15,6.1,6.1,5.9,5.9,2401
2024-04-16,5.9,6.0,5.5,5.8,9200
2024-04-17,6.0,6.0,5.5,5.8,6415
2024-04-19,5.9,5.9,5.9,5.9,100
2024-04-22,5.8,6.3,5.7,6.3,16900
2024-04-23,5.9,5.9,5.9,5.9,300
2024-04-24,5.9,5.9,5.9,5.9,2700
2024-04-25,6.0,6.0,6.0,6.0,100
2024-04-26,5.9,6.0,5.9,5.9,8100
2024-05-02,5.9,6.2,5.6,6.0,4700
2024-05-03,5.9,5.9,5.9,5.9,300
2024-05-06,5.9,5.9,5.9,5.9,5900
2024-05-07,5.9,5.9,5.9,5.9,6300
2024-05-08,5.9,5.9,5.9,5.9,1500
2024-05-09,5.9,5.9,5.9,5.9,2000
2024-05-10,5.9,6.0,5.9,6.0,3404
2024-05-13,6.0,6.2,5.9,6.0,6100
2024-05-14,6.1,6.1,6.0,6.0,900
2024-05-15,6.1,6.1,6.0,6.0,2300
2024-05-16,6.0,6.0,5.8,5.8,7500
2024-05-17,6.0,6.0,5.9,6.0,9900
2024-05-20,6.0,6.0,5.7,5.8,12400
2024-05-21,5.9,5.9,5.8,5.8,8200
2024-05-22,5.9,5.9,5.7,5.8,12405
2024-05-23,5.9,5.9,5.8,5.8,3700
2024-05-24,6.0,6.0,5.7,5.7,3100
2024-05-27,5.7,6.0,5.7,6.0,1500
2024-05-28,5.9,5.9,5.9,5.9,7705
2024-05-29,6.0,6.0,5.8,5.9,12900
2024-05-30,5.8,5.9,5.8,5.9,805
2024-05-31,5.9,5.9,5.8,5.8,5800
2024-06-03,5.8,5.9,5.8,5.8,3300
2024-06-04,5.8,5.8,5.8,5.8,3300
2024-06-05,5.8,5.8,5.8,5.8,3800
2024-06-06,5.8,5.8,5.8,5.8,2100
2024-06-07,5.8,5.8,5.8,5.8,300
2024-06-10,5.8,5.8,5.8,5.8,11918
2024-06-11,5.8,6.0,5.8,6.0,5800
2024-06-12,6.0,6.0,6.0,6.0,3600
2024-06-13,6.0,6.0,5.9,5.9,5500
2024-06-14,6.0,6.0,6.0,6.0,1000
2024-06-17,5.9,5.9,5.9,5.9,2000
2024-06-18,5.8,6.0,5.8,5.9,3900
2024-06-19,5.9,5.9,5.9,5.9,200
2024-06-20,5.9,5.9,5.9,5.9,700
2024-06-21,5.9,6.0,5.9,6.0,8000
2024-06-24,6.0,6.2,6.0,6.1,15500
2024-06-25,6.0,6.0,6.0,6.0,500
2024-06-26,6.0,6.0,5.9,5.9,1200
2024-06-27,5.9,5.9,5.9,5.9,1600
2024-06-28,5.9,5.9,5.9,5.9,1200
2024-07-01,5.9,5.9,5.9,5.9,200
2024-07-02,5.9,5.9,5.9,5.9,1300
2024-07-03,5.9,5.9,5.9,5.9,700
2024-07-04,5.9,5.9,5.9,5.9,3600
2024-07-05,5.8,5.8,5.8,5.8,5000
2024-07-08,5.8,5.9,5.8,5.9,900
2024-07-09,5.9,5.9,5.8,5.8,1300
2024-07-10,5.8,5.8,5.7,5.7,6200
2024-07-11,5.9,6.0,5.9,5.9,2900
2024-07-12,6.0,6.9,6.0,6.9,133533
2024-07-15,7.4,7.5,7.4,7.5,62900
2024-07-16,8.0,8.5,7.6,8.0,238400
2024-07-17,8.0,8.4,7.5,7.6,145850
2024-07-18,8.0,8.0,6.8,7.2,41800
2024-07-19,7.3,7.7,6.8,7.5,51900
2024-07-22,7.1,7.7,6.6,6.8,19200
2024-07-23,6.5,7.0,6.4,6.5,22200
2024-07-24,6.6,6.7,6.3,6.6,11400
2024-07-25,6.6,6.8,6.4,6.4,7500
2024-07-26,6.5,6.8,6.4,6.7,17500
2024-07-29,7.0,7.5,6.9,7.5,75800
2024-07-30,8.0,8.0,7.4,7.5,19800
2024-07-31,7.5,7.6,6.9,7.2,19200
2024-08-01,7.7,7.7,7.0,7.0,63500
2024-08-02,7.6,7.6,6.7,7.1,12900
2024-08-05,7.0,7.5,6.6,6.6,15600
2024-08-06,7.0,8.0,7.0,7.9,52200
2024-08-07,7.5,7.5,7.2,7.2,4800
2024-08-08,7.2,7.5,7.2,7.5,4400
2024-08-09,7.3,7.4,7.3,7.4,600
2024-08-12,7.3,7.3,6.9,7.2,3600
2024-08-13,7.3,7.3,7.0,7.2,900
2024-08-14,6.9,7.3,6.9,7.0,6700
2024-08-15,6.9,7.0,6.9,6.9,2300
2024-08-16,7.0,7.4,6.9,7.1,8100
2024-08-19,7.0,7.0,7.0,7.0,700
2024-08-20,7.0,7.2,6.9,7.1,20200
2024-08-21,7.0,7.3,7.0,7.3,1800
2024-08-22,7.2,7.4,7.2,7.2,2200
2024-08-23,7.2,7.2,7.0,7.2,3000
2024-08-26,7.0,7.4,7.0,7.1,8500
2024-08-27,7.0,7.1,7.0,7.0,4900
2024-08-28,7.0,7.0,7.0,7.0,800
2024-08-29,6.9,7.0,6.8,6.9,15300
2024-08-30,6.9,7.0,6.9,7.0,2200
2024-09-04,7.0,7.0,7.0,7.0,200
2024-09-05,7.1,7.1,6.8,6.8,3100
2024-09-06,7.0,7.0,6.7,6.7,2400
2024-09-09,6.9,7.0,6.9,7.0,300
2024-09-10,6.6,6.7,6.6,6.6,16200
2024-09-11,6.8,6.8,6.8,6.8,100
2024-09-12,6.9,6.9,6.9,6.9,100
2024-09-16,6.6,6.6,6.6,6.6,4800
2024-09-17,6.6,6.6,6.6,6.6,2000
2024-09-18,6.7,6.7,6.6,6.6,4900
2024-09-19,6.6,6.6,6.5,6.5,6400
2024-09-20,6.6,6.6,6.5,6.5,5200
2024-09-23,6.5,6.6,6.5,6.6,6100
2024-09-24,6.6,6.6,6.6,6.6,1600
2024-09-25,6.5,6.6,6.5,6.6,4000
2024-09-26,6.5,6.6,6.5,6.6,9200
2024-09-27,6.5,6.7,6.5,6.7,6600
2024-09-30,6.5,6.6,6.5,6.5,11100
2024-10-01,6.5,6.5,6.5,6.5,453600
2024-10-02,6.6,6.7,6.5,6.7,3800
2024-10-03,6.5,6.5,6.5,6.5,300
2024-10-04,6.5,6.5,6.4,6.4,6300
2024-10-07,6.5,6.5,6.5,6.5,100
2024-10-09,6.1,6.1,6.1,6.1,100
2024-10-10,6.4,6.4,6.4,6.4,200
2024-10-11,6.5,6.5,6.5,6.5,100
2024-10-14,6.5,6.5,6.3,6.4,5000
2024-10-15,6.4,6.4,6.4,6.4,8100
2024-10-17,6.3,6.3,6.3,6.3,100
2024-10-18,6.4,6.6,6.3,6.4,2900
2024-10-21,6.5,6.5,6.4,6.4,900
2024-10-22,6.4,6.4,6.3,6.3,900
2024-10-24,6.7,6.7,6.7,6.7,500
2024-10-25,6.5,6.7,6.5,6.7,4600
2024-10-28,6.5,6.8,6.5,6.5,3100
2024-10-29,5.9,6.5,5.9,6.4,2900
2024-10-30,6.5,6.5,6.0,6.0,700
2024-10-31,6.0,6.3,6.0,6.3,11200
2024-11-01,6.2,6.2,6.1,6.2,8600
2024-11-04,6.3,6.4,6.2,6.3,2200
2024-11-05,6.1,6.3,6.0,6.2,10100
2024-11-06,6.0,6.0,6.0,6.0,9500
2024-11-07,6.2,6.2,6.2,6.2,200
2024-11-08,6.3,6.3,6.1,6.2,10800
2024-11-11,6.2,6.2,6.1,6.2,4500
2024-11-12,6.0,6.3,6.0,6.3,1500
2024-11-14,6.3,6.3,6.3,6.3,500
2024-11-18,5.7,6.0,5.7,6.0,1100
2024-11-19,6.0,6.4,6.0,6.3,4100
2024-11-21,6.2,6.2,6.0,6.0,2100
2024-11-22,6.1,6.6,6.1,6.6,600
2024-11-26,6.2,6.2,6.2,6.2,300
2024-11-27,6.2,6.2,6.2,6.2,200
2024-11-28,6.3,6.3,6.2,6.3,1000
2024-11-29,6.2,6.2,6.2,6.2,2000
2024-12-02,6.3,6.3,6.2,6.2,1500
2024-12-03,6.3,6.3,6.3,6.3,900
2024-12-05,6.2,6.2,6.2,6.2,300
2024-12-06,6.3,6.5,6.3,6.5,1100
2024-12-09,6.0,6.0,6.0,6.0,500
2024-12-10,6.3,6.4,6.3,6.3,1500
2024-12-11,6.4,6.4,6.3,6.3,300
2024-12-12,6.3,6.3,6.3,6.3,200
2024-12-13,6.3,6.4,6.3,6.3,9200
2024-12-16,6.3,6.4,6.3,6.3,1000
2024-12-17,6.2,6.2,6.2,6.2,100
2024-12-18,6.5,6.5,6.2,6.3,6900
2024-12-20,6.3,6.3,6.3,6.3,2300
2024-12-23,6.3,6.3,6.3,6.3,2000
2024-12-25,6.3,7.2,6.3,6.9,12700
2024-12-26,6.9,7.0,6.9,7.0,2200
2024-12-27,6.9,7.0,6.9,7.0,3700
2024-12-31,6.9,6.9,6.3,6.4,8900
2025-01-02,6.5,6.5,6.4,6.4,700
2025-01-03,6.3,6.3,6.3,6.3,1800
2025-01-06,6.2,6.2,6.2,6.2,500
2025-01-07,6.2,6.4,6.2,6.4,2700
2025-01-08,6.4,6.5,6.4,6.5,800
2025-01-09,6.3,6.7,6.3,6.5,2900
2025-01-10,6.8,6.8,6.5,6.5,500
2025-01-14,6.9,6.9,6.2,6.6,2900
2025-01-15,6.8,6.9,6.8,6.9,300
2025-01-16,6.8,6.8,6.8,6.8,100
2025-01-17,6.6,6.6,6.6,6.6,200
2025-01-20,6.8,6.8,6.8,6.8,100
2025-02-04,6.8,6.8,6.6,6.6,4100
2025-02-05,6.6,6.7,6.3,6.6,14900
2025-02-06,6.6,6.7,6.5,6.6,4800
2025-02-07,6.6,6.8,6.6,6.6,24900
2025-02-10,6.7,6.8,6.7,6.7,6800
2025-02-11,6.7,7.0,6.7,6.9,11300
2025-02-12,6.9,7.0,6.9,6.9,7700
2025-02-13,6.9,7.2,6.8,6.9,21700
2025-02-14,6.9,7.4,6.9,7.1,30100
2025-02-17,7.1,7.2,7.0,7.0,8500
2025-02-18,7.0,8.0,7.0,8.0,48100
2025-02-19,8.8,8.8,8.5,8.8,74100
2025-02-20,10.1,10.1,8.2,8.4,86000
2025-02-21,8.4,8.4,7.9,8.3,35600
2025-02-24,8.3,8.4,7.8,8.2,40000
2025-02-25,8.2,8.8,8.1,8.3,49500
2025-02-26,8.1,8.4,7.9,8.2,18600
2025-02-27,8.2,8.3,8.0,8.3,19800
2025-02-28,8.2,8.2,7.8,8.0,30400
2025-03-03,8.0,8.2,7.8,7.9,29200
2025-03-04,8.1,8.1,7.4,7.8,43700
2025-03-05,7.7,8.2,7.7,8.0,40500
2025-03-06,8.0,8.3,7.4,8.0,38800
2025-03-07,7.8,8.0,6.9,7.5,459000
2025-03-10,8.0,8.0,6.5,6.5,1835700
2025-03-11,6.5,7.4,6.5,7.4,206000
2025-03-12,7.5,7.5,7.5,7.5,16300
2025-03-13,8.6,8.6,8.6,8.6,66300
2025-03-14,9.8,9.8,9.0,9.8,276000
2025-03-17,9.8,11.0,9.7,10.5,235900
2025-03-18,10.6,11.3,9.8,11.0,327200
2025-03-19,10.7,10.9,9.8,9.8,148500
2025-03-20,9.8,10.3,9.5,9.6,78700
2025-03-21,9.7,9.8,9.1,9.2,48300
2025-03-24,9.4,9.4,8.4,8.5,69900
2025-03-25,8.5,8.6,8.1,8.3,79100
2025-03-26,8.5,9.6,8.5,9.3,62500
2025-03-27,9.5,9.5,8.8,9.3,36100
2025-03-28,9.4,9.7,8.9,9.5,32900
2025-03-31,9.5,9.8,8.8,9.6,44000
2025-04-01,9.5,10.9,9.4,10.9,134600
2025-04-02,10.9,11.5,9.8,10.4,21700
2025-04-03,10.3,10.3,9.0,9.0,136300
2025-04-04,9.0,10.4,8.0,9.9,64600
2025-04-08,9.9,10.0,9.0,10.0,469400
2025-04-09,9.2,9.8,9.0,9.5,25400
2025-04-10,9.6,10.5,9.5,10.5,94400
2025-04-11,10.5,11.0,10.0,10.8,98500
2025-04-14,11.4,11.5,10.5,10.8,13500
2025-04-15,10.8,11.4,10.0,10.4,40900
2025-04-16,10.5,10.6,9.8,10.0,32000
2025-04-17,9.8,10.4,9.5,9.5,19100
2025-04-18,9.8,9.8,9.3,9.8,27600
2025-04-21,9.6,9.7,9.4,9.7,13200
2025-04-22,10.0,10.0,8.8,9.2,13700
2025-04-23,9.4,9.6,9.0,9.3,6500
2025-04-24,9.4,9.7,8.8,9.0,31400
2025-04-25,9.1,9.1,8.6,9.1,16400
2025-04-28,9.0,9.2,8.9,9.1,6100
2025-04-29,9.1,9.1,8.9,9.0,8200
2025-05-05,9.0,9.2,8.9,9.1,4100
2025-05-06,9.0,9.1,8.8,9.0,7000
2025-05-07,8.9,8.9,8.5,8.5,15200
2025-05-08,8.0,8.7,8.0,8.6,14000
2025-05-09,8.4,8.5,8.1,8.3,12600
2025-05-12,8.8,9.0,8.6,9.0,7100
2025-05-13,9.0,9.1,8.6,8.8,7300
2025-05-14,8.9,9.0,8.5,8.7,14900
2025-05-15,8.6,8.8,8.6,8.8,9200
2025-05-16,8.8,10.0,8.7,9.4,47300
2025-05-19,9.5,9.9,9.2,9.5,21300
2025-05-20,9.4,9.5,9.1,9.3,16200
2025-05-21,9.2,9.4,9.0,9.1,17100
2025-05-22,9.1,9.4,9.0,9.2,8100
2025-05-23,9.1,9.2,9.0,9.1,5900
2025-05-26,9.1,9.4,9.0,9.3,11500
2025-05-27,9.2,9.5,9.2,9.2,15400
2025-05-28,9.2,9.3,9.0,9.1,8100
2025-05-29,9.0,9.2,8.8,9.2,10100
2025-05-30,9.2,9.3,9.1,9.2,27300
2025-06-02,9.2,9.4,9.0,9.1,12600
2025-06-03,9.1,9.6,9.0,9.2,7200
2025-06-04,9.1,9.1,8.8,8.8,11400
2025-06-05,9.0,9.0,9.0,9.0,2800
2025-06-06,9.0,9.0,8.8,9.0,12600
2025-06-09,8.9,8.9,8.6,8.9,12500
2025-06-10,8.9,8.9,8.8,8.8,3900
2025-06-11,8.9,8.9,8.8,8.8,1600
2025-06-12,8.9,8.9,8.9,8.9,100
2025-06-13,9.0,9.0,9.0,9.0,300
2025-06-16,9.1,9.2,8.9,9.0,4100
2025-06-17,8.8,8.8,8.6,8.7,5000
2025-06-18,8.8,9.0,8.8,8.9,7800
2025-06-19,8.8,9.0,8.8,8.9,12400
2025-06-20,8.8,8.8,8.5,8.8,6200
2025-06-23,8.7,8.9,8.7,8.8,4600
2025-06-24,8.8,8.8,8.2,8.6,16400
2025-06-25,8.7,8.7,8.7,8.7,100
2025-06-26,9.0,9.0,8.4,8.6,5600
2025-06-27,8.9,8.9,8.6,8.7,7200
2025-06-30,8.7,8.7,8.5,8.7,4300
2025-07-01,8.8,8.8,8.4,8.5,2200
2025-07-02,8.5,8.6,8.3,8.6,3600
2025-07-03,8.4,8.7,8.4,8.6,3800
2025-07-04,8.7,8.7,8.5,8.5,1400
2025-07-07,8.6,8.7,8.5,8.5,3300
2025-07-08,8.6,8.9,8.6,8.8,17100
2025-07-09,9.0,9.2,8.8,8.9,12000
2025-07-10,8.8,9.0,8.6,8.7,24500
2025-07-11,8.8,8.8,8.6,8.6,4200
2025-07-14,8.9,8.9,8.4,8.7,20400
2025-07-15,8.0,8.9,8.0,8.6,46000
2025-07-16,8.6,8.6,8.4,8.5,8200
2025-07-17,8.6,8.7,8.5,8.6,44500
2025-07-18,8.5,8.6,8.4,8.6,13700
2025-07-21,8.5,8.6,8.4,8.4,18200
2025-07-22,8.4,8.5,8.3,8.4,14600
2025-07-23,8.5,8.5,8.4,8.4,5800
2025-07-24,8.4,8.5,8.3,8.5,9000
2025-07-25,8.5,8.6,8.3,8.5,9400
2025-07-28,8.5,8.6,8.2,8.5,27500
2025-07-29,8.4,8.5,8.3,8.3,11300
2025-07-30,8.5,8.5,8.3,8.4,6600
2025-07-31,8.8,9.1,8.5,8.6,14200
2025-08-01,8.6,8.7,8.5,8.6,4100
2025-08-04,8.5,8.8,8.5,8.8,734100
2025-08-05,8.8,9.0,8.5,8.7,14700
2025-08-06,8.6,8.7,8.5,8.6,8400
2025-08-07,8.6,8.7,8.4,8.6,14000
2025-08-08,8.7,8.7,8.5,8.6,15100
2025-08-11,8.7,8.7,8.4,8.6,10500
2025-08-12,8.5,8.7,8.4,8.5,13300
2025-08-13,8.5,8.7,8.3,8.7,8200
2025-08-14,8.4,8.6,8.4,8.5,6700
2025-08-15,8.6,8.6,8.5,8.5,6000
2025-08-18,8.5,8.5,8.5,8.5,5600
2025-08-19,8.7,8.7,8.4,8.5,20100
2025-08-20,8.7,8.7,8.3,8.4,17600
2025-08-21,8.4,9.2,8.4,8.6,27700
2025-08-22,8.5,8.6,8.2,8.4,17200
2025-08-25,8.4,8.7,8.4,8.5,8200
2025-08-26,8.4,8.7,8.4,8.7,15500
2025-08-27,8.5,8.7,8.4,8.5,7000
2025-08-28,8.6,9.1,8.6,8.6,17600
2025-08-29,8.8,8.9,8.7,8.7,10300
2025-09-03,8.7,9.0,8.7,8.9,24200
2025-09-04,8.8,9.0,8.8,9.0,26100
2025-09-05,9.0,9.2,8.7,8.8,16700
2025-09-08,8.8,8.8,8.6,8.6,2900
2025-09-09,8.7,8.8,8.6,8.7,3200
2025-09-10,8.7,8.7,8.4,8.6,2500
2025-09-11,8.7,8.7,8.4,8.6,3900
2025-09-12,8.6,8.9,8.4,8.6,2500
2025-09-15,8.2,8.7,8.2,8.5,2200
2025-09-16,8.5,8.6,8.5,8.6,11600
2025-09-17,8.9,8.9,8.4,8.6,600
2025-09-18,8.5,8.6,8.5,8.6,200
2025-09-19,8.6,8.7,8.5,8.6,2900
2025-09-22,8.4,8.6,8.3,8.5,7900
2025-09-23,8.5,8.6,8.4,8.5,3600
2025-09-24,8.7,8.7,8.4,8.4,300
2025-09-25,8.4,8.5,8.3,8.5,5800
2025-09-26,8.5,8.5,7.9,8.4,27900
2025-09-29,8.3,8.6,8.3,8.4,2100
2025-09-30,8.3,8.4,8.2,8.3,9000
2025-10-01,8.3,8.5,8.3,8.5,9800
2025-10-02,8.4,8.4,8.2,8.3,1300
2025-10-03,8.6,8.6,8.3,8.4,3500
2025-10-06,8.3,8.5,8.1,8.5,4800
2025-10-07,8.4,8.6,8.3,8.5,6500
2025-10-08,8.4,8.4,8.3,8.4,2300
2025-10-09,8.5,8.5,8.2,8.4,2000
2025-10-10,8.4,8.4,8.4,8.4,600
2025-10-13,8.3,8.6,8.3,8.5,1200
2025-10-15,8.2,8.3,8.2,8.2,1200
2025-10-16,8.2,8.4,8.2,8.4,3200
2025-10-20,8.1,8.2,8.0,8.2,1300
2025-10-22,8.0,8.2,8.0,8.2,9100
2025-10-23,8.0,8.2,8.0,8.0,2800
2025-10-24,8.3,8.4,8.3,8.3,400
2025-10-27,8.3,8.3,8.0,8.0,1900
2025-10-28,7.8,8.2,7.8,7.9,4000
2025-10-29,8.7,8.7,8.4,8.5,6700
2025-10-31,8.0,9.7,8.0,9.6,76200
2025-11-03,8.5,9.4,8.5,8.9,6100
2025-11-04,8.9,8.9,8.6,8.8,3200
2025-11-05,8.6,9.4,8.6,9.4,16700
2025-11-06,8.8,9.1,8.6,8.9,58300
2025-11-07,8.7,8.9,8.7,8.9,600
2025-11-10,8.9,9.0,8.8,8.8,15500
2025-11-11,8.7,9.0,8.7,8.9,3400
2025-11-12,8.8,8.8,8.6,8.8,2000
2025-11-13,9.0,9.0,8.7,8.9,10600
2025-11-14,8.9,8.9,8.2,8.5,9600
2025-11-17,8.5,8.9,8.2,8.7,6700
2025-11-18,8.6,9.0,8.2,9.0,39300
2025-11-19,8.9,9.2,8.8,8.8,34800
2025-11-20,9.1,9.1,8.8,8.8,13700
2025-11-21,8.9,9.1,8.8,9.0,15700
2025-11-24,10.2,10.2,8.9,9.1,7200
2025-11-25,9.0,9.2,8.7,9.0,7900
2025-11-26,8.9,9.1,8.9,9.0,12000
2025-11-27,9.0,9.4,8.7,9.3,16000
2025-11-28,9.3,9.8,9.2,9.4,30700
2025-12-01,9.4,9.4,8.8,9.4,6200
2025-12-02,9.6,9.7,9.6,9.6,300
2025-12-03,9.6,10.0,9.5,9.8,16600
2025-12-04,9.6,10.0,9.0,9.6,10600
2025-12-05,9.4,9.8,9.1,9.4,31800
2025-12-08,9.1,9.1,9.0,9.1,3800
2025-12-09,9.4,9.6,9.0,9.2,4800
2025-12-10,9.0,9.2,8.7,9.2,9700
2025-12-11,8.9,9.1,8.9,9.0,600
2025-12-12,9.3,9.3,8.5,9.1,600
2025-12-15,8.7,9.2,8.7,9.0,1000
2025-12-16,8.8,9.2,8.8,9.2,1500
2025-12-17,8.8,9.5,8.8,8.8,4800
2025-12-18,8.7,8.8,8.7,8.8,1400
2025-12-19,8.7,8.7,8.6,8.6,3200
2025-12-22,8.7,8.8,8.6,8.8,2400
2025-12-23,8.5,9.9,8.5,9.4,46900
2025-12-24,9.1,9.3,9.0,9.0,700
2025-12-25,9.0,9.5,8.9,9.5,3200
2025-12-26,8.9,9.1,8.7,8.7,5400
2025-12-29,9.3,9.3,9.3,9.3,100
2025-12-30,9.2,9.4,9.1,9.4,4600
2025-12-31,9.3,9.4,9.3,9.4,3100
2026-01-05,9.0,9.1,9.0,9.1,2100
2026-01-06,9.1,9.1,8.7,9.1,13400
2026-01-07,8.8,9.4,8.3,9.0,11900
2026-01-08,8.7,9.1,8.7,8.8,2700
2026-01-09,8.8,8.9,8.8,8.9,1500
2026-01-12,8.9,9.0,8.9,9.0,2200
2026-01-13,8.9,8.9,8.9,8.9,1900
2026-01-14,9.5,9.5,9.5,9.5,100
2026-01-15,8.9,9.0,8.9,9.0,5000
2026-01-16,8.8,8.9,8.2,8.6,56400
2026-01-19,8.6,8.6,8.5,8.5,2000
2026-01-20,8.5,8.5,8.4,8.5,8800
2026-01-21,8.4,8.5,8.2,8.5,11500
2026-01-22,8.5,8.5,8.3,8.4,700
2026-01-23,8.6,8.9,8.4,8.4,1700
2026-01-26,8.6,8.9,8.1,8.8,9900
2026-01-27,8.3,8.6,8.3,8.6,5900
2026-01-28,8.1,8.5,7.9,8.2,7200
2026-01-29,8.2,8.3,8.2,8.3,400
2026-01-30,8.4,8.4,8.1,8.4,2000
2026-02-02,8.3,8.4,8.0,8.3,1300
2026-02-03,8.3,8.3,8.3,8.3,100
2026-02-04,8.2,8.4,8.2,8.4,200
2026-02-05,8.2,8.3,8.1,8.1,600
2026-02-06,8.0,8.7,8.0,8.2,1900
2026-02-10,7.9,8.0,7.8,7.8,4800
2026-02-11,8.1,8.3,8.1,8.1,800
2026-02-12,8.0,8.2,8.0,8.2,300
2026-02-13,8.0,8.5,8.0,8.5,800
2026-02-23,9.0,9.0,8.4,8.4,2800
2026-02-24,8.1,8.4,8.0,8.1,3000
2026-02-25,8.3,8.5,8.2,8.5,1500
2026-02-26,8.4,8.5,8.3,8.3,2800
2026-02-27,8.3,8.4,8.0,8.4,9000
2026-03-02,8.2,8.2,7.9,8.2,5500
2026-03-03,8.0,8.2,8.0,8.0,3600
2026-03-04,8.0,8.0,8.0,8.0,1500
2026-03-05,8.1,8.3,8.0,8.2,1100
2026-03-06,8.0,8.3,8.0,8.2,22100
2026-03-09,8.1,8.2,7.8,8.1,20800
2026-03-10,8.3,9.2,8.3,8.5,9000
2026-03-11,9.4,9.4,8.4,8.4,23200
2026-03-12,8.8,8.8,8.8,8.8,100
2026-03-13,8.8,9.0,8.3,8.5,3000
2026-03-16,8.8,8.8,8.8,8.8,0.0
2026-03-17,8.6,8.9,8.6,8.9,2000.0
2026-03-18,8.4,9.0,8.3,9.0,4900.0
2026-03-19,8.4,8.8,8.4,8.7,1300.0
2026-03-20,8.7,8.7,8.2,8.6,2200.0
2026-03-23,8.9,8.9,8.9,8.9,200.0
2026-03-24,8.4,8.4,8.3,8.3,200.0
2026-03-25,8.5,8.5,8.5,8.5,200.0
2026-03-26,8.3,8.3,8.2,8.2,1800.0
2026-03-27,8.2,8.5,8.2,8.2,400.0
2026-03-30,8.2,8.3,8.2,8.2,500.0
2026-03-31,8.2,8.4,8.1,8.4,3600.0
2026-04-01,8.4,8.4,8.4,8.4,100.0
2026-04-02,8.6,8.6,8.6,8.6,100.0
2026-04-03,8.5,8.6,8.5,8.6,200.0
