date,open,high,low,close,volume
2026-03-12,43.7,43.7,43.7,43.7,0.0
2026-03-13,43.7,43.7,43.7,43.7,0.0
2026-03-16,43.7,43.7,43.7,43.7,0.0
2026-03-17,43.7,43.7,43.7,43.7,0.0
2026-03-18,43.7,43.7,43.7,43.7,0.0
2026-03-19,43.7,43.7,43.7,43.7,0.0
2026-03-20,43.7,43.7,43.7,43.7,0.0
2026-03-23,43.7,43.7,43.7,43.7,0.0
2026-03-24,43.7,43.7,43.7,43.7,0.0
2026-03-25,43.7,43.7,43.7,43.7,0.0
2026-03-26,43.7,43.7,43.7,43.7,0.0
2026-03-27,43.7,43.7,43.7,43.7,0.0
2026-03-30,43.7,43.7,43.7,43.7,0.0
2026-03-31,43.7,43.7,43.7,43.7,0.0
2026-04-01,43.7,43.7,43.7,43.7,0.0
2026-04-02,43.7,43.7,43.7,43.7,0.0
2026-04-03,43.7,43.7,43.7,43.7,0.0
2026-04-06,43.7,43.7,43.7,43.7,0.0
2026-04-07,43.7,43.7,43.7,43.7,0.0
2026-04-08,43.7,43.7,43.7,43.7,0.0
2026-04-09,43.7,43.7,43.7,43.7,0.0
2026-04-10,43.7,43.7,43.7,43.7,0.0
2026-04-13,43.7,43.7,43.7,43.7,0.0
2026-04-14,43.7,43.7,43.7,43.7,0.0
2026-04-15,43.7,43.7,43.7,43.7,0.0
2026-04-16,43.7,43.7,43.7,43.7,0.0
2026-04-17,43.7,43.7,43.7,43.7,0.0
2026-04-20,43.7,43.7,43.7,43.7,0.0
2026-04-21,43.7,43.7,43.7,43.7,0.0
2026-04-22,43.7,43.7,43.7,43.7,0.0
2026-04-23,43.7,43.7,43.7,43.7,0.0
2026-04-24,43.7,43.7,43.7,43.7,0.0
2026-04-28,43.7,43.7,43.7,43.7,0.0
2026-04-29,43.7,43.7,43.7,43.7,0.0
