date,open,high,low,close,volume
2022-11-24,21.5,21.5,21.5,21.5,0
2022-11-25,21.5,21.5,21.5,21.5,0
2022-11-28,21.5,21.5,21.5,21.5,0
2022-11-29,21.5,21.5,21.5,21.5,0
2022-11-30,21.5,21.5,21.5,21.5,0
2022-12-01,21.5,21.5,21.5,21.5,0
2022-12-02,18.5,18.5,18.3,18.3,3500
2022-12-05,18.5,18.5,18.5,18.5,0
2022-12-06,18.5,18.5,18.5,18.5,0
2022-12-07,18.5,18.5,18.5,18.5,0
2022-12-08,18.5,18.5,18.5,18.5,0
2022-12-09,19.0,19.0,15.8,15.8,800
2022-12-12,17.8,17.8,17.8,17.8,0
2022-12-13,17.8,17.8,17.8,17.8,0
2022-12-14,17.8,17.8,17.8,17.8,0
2022-12-15,17.8,17.8,17.8,17.8,0
2022-12-16,17.8,17.9,17.8,17.9,1200
2022-12-19,17.9,17.9,17.9,17.9,0
2022-12-20,17.9,17.9,17.9,17.9,0
2022-12-21,17.9,17.9,17.9,17.9,0
2022-12-22,17.9,17.9,17.9,17.9,0
2022-12-23,17.9,17.9,17.9,17.9,0
2022-12-26,17.9,17.9,17.9,17.9,0
2022-12-27,17.9,17.9,17.9,17.9,0
2022-12-28,17.9,17.9,17.9,17.9,0
2022-12-29,17.9,17.9,17.9,17.9,0
2022-12-30,17.9,17.9,17.9,17.9,0
2023-01-03,17.9,17.9,17.9,17.9,0
2023-01-04,17.9,17.9,17.9,17.9,0
2023-01-05,17.9,17.9,17.9,17.9,0
2023-01-06,17.9,17.9,17.9,17.9,0
2023-01-09,17.9,17.9,17.9,17.9,0
2023-01-10,17.9,17.9,17.9,17.9,0
2023-01-11,17.9,17.9,17.9,17.9,0
2023-01-12,17.9,17.9,17.9,17.9,0
2023-01-13,17.9,17.9,17.9,17.9,0
2023-01-16,17.9,17.9,17.9,17.9,0
2023-01-17,17.9,17.9,17.9,17.9,0
2023-01-18,17.9,17.9,17.9,17.9,0
2023-01-19,17.9,17.9,17.9,17.9,0
2023-01-27,17.9,17.9,17.9,17.9,0
2023-01-30,17.9,17.9,17.9,17.9,0
2023-01-31,17.9,17.9,17.9,17.9,0
2023-02-01,17.9,17.9,17.9,17.9,0
2023-02-02,17.9,17.9,17.9,17.9,0
2023-02-03,17.9,17.9,17.9,17.9,0
2023-02-06,17.9,17.9,17.9,17.9,0
2023-02-07,17.9,17.9,17.9,17.9,0
2023-02-08,17.9,17.9,17.9,17.9,0
2023-02-09,17.9,17.9,17.9,17.9,0
2023-02-10,17.9,17.9,17.9,17.9,1
2023-02-13,17.9,17.9,17.9,17.9,0
2023-02-14,17.9,17.9,17.9,17.9,0
2023-02-15,17.9,17.9,17.9,17.9,0
2023-02-16,17.9,17.9,17.9,17.9,0
2023-02-17,17.9,17.9,17.9,17.9,0
2023-02-20,17.9,17.9,17.9,17.9,0
2023-02-21,17.9,17.9,17.9,17.9,0
2023-02-22,17.9,17.9,17.9,17.9,0
2023-02-23,17.9,17.9,17.9,17.9,0
2023-02-24,17.9,17.9,17.9,17.9,0
2023-02-27,17.9,17.9,17.9,17.9,0
2023-02-28,17.9,17.9,17.9,17.9,0
2023-03-01,17.9,17.9,17.9,17.9,0
2023-03-02,17.9,17.9,17.9,17.9,0
2023-03-03,17.9,17.9,17.9,17.9,0
2023-03-06,17.9,17.9,17.9,17.9,0
2023-03-07,17.9,17.9,17.9,17.9,0
2023-03-08,17.9,17.9,17.9,17.9,0
2023-03-09,17.9,17.9,17.9,17.9,0
2023-03-10,17.9,17.9,17.9,17.9,1000
2023-03-13,17.9,17.9,17.9,17.9,0
2023-03-14,17.9,17.9,17.9,17.9,0
2023-03-15,17.9,17.9,17.9,17.9,0
2023-03-16,17.9,17.9,17.9,17.9,0
2023-03-17,15.3,20.0,15.3,20.0,13100
2023-03-20,15.3,15.3,15.3,15.3,0
2023-03-21,15.3,15.3,15.3,15.3,0
2023-03-22,15.3,15.3,15.3,15.3,0
2023-03-23,15.3,15.3,15.3,15.3,0
2023-03-24,17.5,17.5,17.5,17.5,100
2023-03-27,17.5,17.5,17.5,17.5,0
2023-03-28,17.5,17.5,17.5,17.5,0
2023-03-29,17.5,17.5,17.5,17.5,0
2023-03-30,17.5,17.5,17.5,17.5,0
2023-03-31,17.5,17.5,17.5,17.5,0
2023-04-03,17.5,17.5,17.5,17.5,0
2023-04-04,17.5,17.5,17.5,17.5,0
2023-04-05,17.5,17.5,17.5,17.5,0
2023-04-06,17.5,17.5,17.5,17.5,0
2023-04-07,20.1,20.1,14.9,14.9,700
2023-04-10,15.6,15.6,15.6,15.6,0
2023-04-11,15.6,15.6,15.6,15.6,0
2023-04-12,15.6,15.6,15.6,15.6,0
2023-04-13,15.6,15.6,15.6,15.6,0
2023-04-14,15.6,15.6,15.6,15.6,0
2023-04-17,15.6,15.6,15.6,15.6,0
2023-04-18,15.6,15.6,15.6,15.6,0
2023-04-19,15.6,15.6,15.6,15.6,0
2023-04-20,15.6,15.6,15.6,15.6,0
2023-04-21,15.6,15.6,15.6,15.6,0
2023-04-24,15.6,15.6,15.6,15.6,0
2023-04-25,15.6,15.6,15.6,15.6,0
2023-04-26,15.6,15.6,15.6,15.6,0
2023-04-27,15.6,15.6,15.6,15.6,0
2023-04-28,15.6,15.6,15.6,15.6,0
2023-05-04,15.6,15.6,15.6,15.6,0
2023-05-05,15.6,15.6,15.6,15.6,0
2023-05-08,15.6,15.6,15.6,15.6,0
2023-05-09,15.6,15.6,15.6,15.6,0
2023-05-10,15.6,15.6,15.6,15.6,0
2023-05-11,15.6,15.6,15.6,15.6,0
2023-05-12,15.6,15.6,15.6,15.6,0
2023-05-15,15.6,15.6,15.6,15.6,0
2023-05-16,15.6,15.6,15.6,15.6,0
2023-05-17,15.6,15.6,15.6,15.6,0
2023-05-18,15.6,15.6,15.6,15.6,0
2023-05-19,15.6,15.6,15.6,15.6,0
2023-05-22,15.6,15.6,15.6,15.6,0
2023-05-23,15.6,15.6,15.6,15.6,0
2023-05-24,15.6,15.6,15.6,15.6,0
2023-05-25,15.6,15.6,15.6,15.6,0
2023-05-26,15.6,15.6,15.6,15.6,0
2023-05-29,15.6,15.6,15.6,15.6,0
2023-05-30,15.6,15.6,15.6,15.6,0
2023-05-31,15.6,15.6,15.6,15.6,0
2023-06-01,15.6,15.6,15.6,15.6,0
2023-06-02,15.6,15.6,15.6,15.6,0
2023-06-05,15.6,15.6,15.6,15.6,0
2023-06-06,15.6,15.6,15.6,15.6,0
2023-06-07,15.6,15.6,15.6,15.6,0
2023-06-08,15.6,15.6,15.6,15.6,0
2023-06-09,15.6,15.6,15.6,15.6,0
2023-06-12,15.6,15.6,15.6,15.6,0
2023-06-13,15.6,15.6,15.6,15.6,0
2023-06-14,15.6,15.6,15.6,15.6,0
2023-06-15,15.6,15.6,15.6,15.6,0
2023-06-16,15.6,15.6,15.6,15.6,0
2023-06-19,15.6,15.6,15.6,15.6,0
2023-06-20,15.6,15.6,15.6,15.6,0
2023-06-21,15.6,15.6,15.6,15.6,0
2023-06-22,15.6,15.6,15.6,15.6,0
2023-06-23,15.6,15.6,15.6,15.6,0
2023-06-26,15.6,15.6,15.6,15.6,0
2023-06-27,15.6,15.6,15.6,15.6,0
2023-06-28,15.6,15.6,15.6,15.6,0
2023-06-29,15.6,15.6,15.6,15.6,0
2023-06-30,15.6,15.6,15.6,15.6,0
2023-07-03,15.6,15.6,15.6,15.6,0
2023-07-04,15.6,15.6,15.6,15.6,0
2023-07-05,15.6,15.6,15.6,15.6,0
2023-07-06,15.6,15.6,15.6,15.6,0
2023-07-07,15.6,15.6,15.6,15.6,0
2023-07-10,15.6,15.6,15.6,15.6,0
2023-07-11,15.6,15.6,15.6,15.6,0
2023-07-12,15.6,15.6,15.6,15.6,0
2023-07-13,15.6,15.6,15.6,15.6,0
2023-07-14,17.9,17.9,13.3,13.3,2200
2023-07-17,14.6,14.6,14.6,14.6,0
2023-07-18,14.6,14.6,14.6,14.6,0
2023-07-19,14.6,14.6,14.6,14.6,0
2023-07-20,14.6,14.6,14.6,14.6,0
2023-07-21,16.6,16.6,12.6,12.6,300
2023-07-24,15.3,15.3,15.3,15.3,0
2023-07-25,15.3,15.3,15.3,15.3,0
2023-07-26,15.3,15.3,15.3,15.3,0
2023-07-27,15.3,15.3,15.3,15.3,0
2023-07-28,15.3,15.3,15.3,15.3,0
2023-07-31,15.3,15.3,15.3,15.3,0
2023-08-01,15.3,15.3,15.3,15.3,0
2023-08-02,15.3,15.3,15.3,15.3,0
2023-08-03,15.3,15.3,15.3,15.3,0
2023-08-04,15.3,15.3,15.3,15.3,0
2023-08-07,15.3,15.3,15.3,15.3,0
2023-08-08,15.3,15.3,15.3,15.3,0
2023-08-09,15.3,15.3,15.3,15.3,0
2023-08-10,15.3,15.3,15.3,15.3,0
2023-08-11,13.1,13.1,13.1,13.1,2000
2023-08-14,13.1,13.1,13.1,13.1,0
2023-08-15,13.1,13.1,13.1,13.1,0
2023-08-16,13.1,13.1,13.1,13.1,0
2023-08-17,13.1,13.1,13.1,13.1,0
2023-08-18,13.9,13.9,13.9,13.9,200
2023-08-21,13.9,13.9,13.9,13.9,0
2023-08-22,13.9,13.9,13.9,13.9,0
2023-08-23,13.9,13.9,13.9,13.9,0
2023-08-24,13.9,13.9,13.9,13.9,0
2023-08-25,14.8,14.8,14.8,14.8,200
2023-08-28,14.8,14.8,14.8,14.8,0
2023-08-29,14.8,14.8,14.8,14.8,0
2023-08-30,14.8,14.8,14.8,14.8,0
2023-08-31,14.8,14.8,14.8,14.8,0
2023-09-05,14.8,14.8,14.8,14.8,0
2023-09-06,14.8,14.8,14.8,14.8,0
2023-09-07,14.8,14.8,14.8,14.8,0
2023-09-08,12.6,12.6,12.6,12.6,100
2023-09-11,12.6,12.6,12.6,12.6,0
2023-09-12,12.6,12.6,12.6,12.6,0
2023-09-13,12.6,12.6,12.6,12.6,0
2023-09-14,12.6,12.6,12.6,12.6,0
2023-09-15,10.8,10.8,10.8,10.8,100
2023-09-18,10.8,10.8,10.8,10.8,0
2023-09-19,10.8,10.8,10.8,10.8,0
2023-09-20,10.8,10.8,10.8,10.8,0
2023-09-21,10.8,10.8,10.8,10.8,0
2023-09-22,9.2,9.2,9.2,9.2,100
2023-09-25,9.2,9.2,9.2,9.2,0
2023-09-26,9.2,9.2,9.2,9.2,0
2023-09-27,9.2,9.2,9.2,9.2,0
2023-09-28,9.2,9.2,9.2,9.2,0
2023-09-29,7.9,7.9,7.9,7.9,200
2023-10-02,7.9,7.9,7.9,7.9,0
2023-10-03,7.9,7.9,7.9,7.9,0
2023-10-04,7.9,7.9,7.9,7.9,0
2023-10-05,7.9,7.9,7.9,7.9,0
2023-10-06,8.9,8.9,8.9,8.9,200
2023-10-09,8.9,8.9,8.9,8.9,0
2023-10-10,8.9,8.9,8.9,8.9,0
2023-10-11,8.9,8.9,8.9,8.9,0
2023-10-12,8.9,8.9,8.9,8.9,0
2023-10-13,7.6,7.6,7.6,7.6,400
2023-10-16,7.6,7.6,7.6,7.6,0
2023-10-17,7.6,7.6,7.6,7.6,0
2023-10-18,7.6,7.6,7.6,7.6,0
2023-10-19,7.6,7.6,7.6,7.6,0
2023-10-20,7.6,7.6,7.6,7.6,0
2023-10-23,7.6,7.6,7.6,7.6,0
2023-10-24,7.6,7.6,7.6,7.6,0
2023-10-25,7.6,7.6,7.6,7.6,0
2023-10-26,7.6,7.6,7.6,7.6,0
2023-10-27,7.6,7.6,7.6,7.6,0
2023-10-30,7.6,7.6,7.6,7.6,0
2023-10-31,7.6,7.6,7.6,7.6,0
2023-11-01,7.6,7.6,7.6,7.6,0
2023-11-02,7.6,7.6,7.6,7.6,0
2023-11-03,7.6,7.6,7.6,7.6,0
2023-11-06,7.6,7.6,7.6,7.6,0
2023-11-07,7.6,7.6,7.6,7.6,0
2023-11-08,7.6,7.6,7.6,7.6,0
2023-11-09,7.6,7.6,7.6,7.6,0
2023-11-10,7.9,7.9,7.7,7.7,400
2023-11-13,7.8,7.8,7.8,7.8,0
2023-11-14,7.8,7.8,7.8,7.8,0
2023-11-15,7.8,7.8,7.8,7.8,0
2023-11-16,7.8,7.8,7.8,7.8,0
2023-11-17,8.9,8.9,8.9,8.9,200
2023-11-20,8.9,8.9,8.9,8.9,0
2023-11-21,8.9,8.9,8.9,8.9,0
2023-11-22,8.9,8.9,8.9,8.9,0
2023-11-23,8.9,8.9,8.9,8.9,0
2023-11-24,7.6,7.6,7.6,7.6,600
2023-11-27,7.6,7.6,7.6,7.6,0
2023-11-28,7.6,7.6,7.6,7.6,0
2023-11-29,7.6,7.6,7.6,7.6,0
2023-11-30,7.6,7.6,7.6,7.6,0
2023-12-01,8.5,8.5,8.5,8.5,100
2023-12-04,8.5,8.5,8.5,8.5,0
2023-12-05,8.5,8.5,8.5,8.5,0
2023-12-06,8.5,8.5,8.5,8.5,0
2023-12-07,8.5,8.5,8.5,8.5,0
2023-12-08,7.3,7.3,7.3,7.3,300
2023-12-11,7.3,7.3,7.3,7.3,0
2023-12-12,7.3,7.3,7.3,7.3,0
2023-12-13,7.3,7.3,7.3,7.3,0
2023-12-14,7.3,7.3,7.3,7.3,0
2023-12-15,7.3,7.3,7.3,7.3,0
2023-12-18,7.3,7.3,7.3,7.3,0
2023-12-19,7.3,7.3,7.3,7.3,0
2023-12-20,7.3,7.3,7.3,7.3,0
2023-12-21,7.3,7.3,7.3,7.3,0
2023-12-22,8.3,8.3,8.3,8.3,100
2023-12-25,8.3,8.3,8.3,8.3,0
2023-12-26,8.3,8.3,8.3,8.3,0
2023-12-27,8.3,8.3,8.3,8.3,0
2023-12-28,8.3,8.3,8.3,8.3,0
2023-12-29,9.5,9.5,9.4,9.4,200
2024-01-02,9.5,9.5,9.5,9.5,0
2024-01-03,9.5,9.5,9.5,9.5,0
2024-01-04,9.5,9.5,9.5,9.5,0
2024-01-05,9.5,9.5,9.5,9.5,0
2024-01-08,9.5,9.5,9.5,9.5,0
2024-01-09,9.5,9.5,9.5,9.5,0
2024-01-10,9.5,9.5,9.5,9.5,0
2024-01-11,9.5,9.5,9.5,9.5,0
2024-01-12,10.9,10.9,9.0,9.0,700
2024-01-15,9.5,9.5,9.5,9.5,0
2024-01-16,9.5,9.5,9.5,9.5,0
2024-01-17,9.5,9.5,9.5,9.5,0
2024-01-18,9.5,9.5,9.5,9.5,0
2024-01-19,10.9,10.9,10.9,10.9,200
2024-01-22,10.9,10.9,10.9,10.9,0
2024-01-23,10.9,10.9,10.9,10.9,0
2024-01-24,10.9,10.9,10.9,10.9,0
2024-01-25,10.9,10.9,10.9,10.9,0
2024-01-26,12.5,12.5,9.3,9.3,1500
2024-01-29,10.2,10.2,10.2,10.2,0
2024-01-30,10.2,10.2,10.2,10.2,0
2024-01-31,10.2,10.2,10.2,10.2,0
2024-02-01,10.2,10.2,10.2,10.2,0
2024-02-02,11.7,11.7,10.2,10.2,500
2024-02-05,11.4,11.4,11.4,11.4,0
2024-02-06,11.4,11.4,11.4,11.4,0
2024-02-07,11.4,11.4,11.4,11.4,0
2024-02-15,11.4,11.4,11.4,11.4,0
2024-02-16,11.4,11.4,9.7,9.7,1000
2024-02-19,9.9,9.9,9.9,9.9,0
2024-02-20,9.9,9.9,9.9,9.9,0
2024-02-21,9.9,9.9,9.9,9.9,0
2024-02-22,9.9,9.9,9.9,9.9,0
2024-02-23,9.9,11.2,9.0,9.0,800
2024-02-26,10.2,10.2,10.2,10.2,0
2024-02-27,10.2,10.2,10.2,10.2,0
2024-02-28,10.2,10.2,10.2,10.2,0
2024-02-29,10.2,10.2,10.2,10.2,0
2024-03-01,8.7,8.7,8.7,8.7,200
2024-03-04,8.7,8.7,8.7,8.7,0
2024-03-05,8.7,8.7,8.7,8.7,0
2024-03-06,8.7,8.7,8.7,8.7,0
2024-03-07,8.7,8.7,8.7,8.7,0
2024-03-08,8.9,8.9,8.9,8.9,100
2024-03-11,8.9,8.9,8.9,8.9,0
2024-03-12,8.9,8.9,8.9,8.9,0
2024-03-13,8.9,8.9,8.9,8.9,0
2024-03-14,8.9,8.9,8.9,8.9,0
2024-03-15,8.9,8.9,8.9,8.9,200
2024-03-18,8.9,8.9,8.9,8.9,0
2024-03-19,8.9,8.9,8.9,8.9,0
2024-03-20,8.9,8.9,8.9,8.9,0
2024-03-21,8.9,8.9,8.9,8.9,0
2024-03-22,10.2,10.2,9.5,9.5,400
2024-03-25,10.0,10.0,10.0,10.0,0
2024-03-26,10.0,10.0,10.0,10.0,0
2024-03-27,10.0,10.0,10.0,10.0,0
2024-03-28,10.0,10.0,10.0,10.0,0
2024-03-29,8.5,9.5,8.5,8.5,2600
2024-04-01,8.6,8.6,8.6,8.6,0
2024-04-02,8.6,8.6,8.6,8.6,0
2024-04-03,8.6,8.6,8.6,8.6,0
2024-04-04,8.6,8.6,8.6,8.6,0
2024-04-05,8.6,8.6,8.6,8.6,0
2024-04-08,8.6,8.6,8.6,8.6,0
2024-04-09,8.6,8.6,8.6,8.6,0
2024-04-10,8.6,8.6,8.6,8.6,0
2024-04-11,8.6,8.6,8.6,8.6,0
2024-04-12,8.6,8.6,8.6,8.6,0
2024-04-15,8.6,8.6,8.6,8.6,0
2024-04-16,8.6,8.6,8.6,8.6,0
2024-04-17,8.6,8.6,8.6,8.6,0
2024-04-19,8.6,8.6,8.6,8.6,0
2024-04-22,8.6,8.6,8.6,8.6,0
2024-04-23,8.6,8.6,8.6,8.6,0
2024-04-24,8.6,8.6,8.6,8.6,0
2024-04-25,8.6,8.6,8.6,8.6,0
2024-04-26,7.4,7.4,7.4,7.4,700
2024-05-02,7.4,7.4,7.4,7.4,0
2024-05-03,8.4,8.4,8.4,8.4,200
2024-05-06,8.4,8.4,8.4,8.4,0
2024-05-07,8.4,8.4,8.4,8.4,0
2024-05-08,8.4,8.4,8.4,8.4,0
2024-05-09,8.4,8.4,8.4,8.4,0
2024-05-10,8.4,8.4,8.4,8.4,0
2024-05-13,8.4,8.4,8.4,8.4,0
2024-05-14,8.4,8.4,8.4,8.4,0
2024-05-15,8.4,8.4,8.4,8.4,0
2024-05-16,8.4,8.4,8.4,8.4,0
2024-05-17,7.2,7.2,7.2,7.2,1000
2024-05-20,7.2,7.2,7.2,7.2,0
2024-05-21,7.2,7.2,7.2,7.2,0
2024-05-22,7.2,7.2,7.2,7.2,0
2024-05-23,7.2,7.2,7.2,7.2,0
2024-05-24,7.0,7.0,6.2,6.2,2200
2024-05-27,6.4,6.4,6.4,6.4,0
2024-05-28,6.4,6.4,6.4,6.4,0
2024-05-29,6.4,6.4,6.4,6.4,0
2024-05-30,6.4,6.4,6.4,6.4,0
2024-05-31,6.4,6.4,6.4,6.4,0
2024-06-03,6.4,6.4,6.4,6.4,0
2024-06-04,6.4,6.4,6.4,6.4,0
2024-06-05,6.4,6.4,6.4,6.4,0
2024-06-06,6.4,6.4,6.4,6.4,0
2024-06-07,6.9,6.9,6.9,6.9,1300
2024-06-10,6.9,6.9,6.9,6.9,0
2024-06-11,6.9,6.9,6.9,6.9,0
2024-06-12,6.9,6.9,6.9,6.9,0
2024-06-13,6.9,6.9,6.9,6.9,0
2024-06-14,5.9,5.9,5.9,5.9,1200
2024-06-17,5.9,5.9,5.9,5.9,0
2024-06-18,5.9,5.9,5.9,5.9,0
2024-06-19,5.9,5.9,5.9,5.9,0
2024-06-20,5.9,5.9,5.9,5.9,0
2024-06-21,5.9,5.9,5.9,5.9,0
2024-06-24,5.9,5.9,5.9,5.9,0
2024-06-25,5.9,5.9,5.9,5.9,0
2024-06-26,5.9,5.9,5.9,5.9,0
2024-06-27,5.9,5.9,5.9,5.9,0
2024-06-28,5.1,5.1,5.1,5.1,100
2024-07-01,5.1,5.1,5.1,5.1,0
2024-07-02,5.1,5.1,5.1,5.1,0
2024-07-03,5.1,5.1,5.1,5.1,0
2024-07-04,5.1,5.1,5.1,5.1,0
2024-07-05,5.1,5.1,5.1,5.1,0
2024-07-08,5.1,5.1,5.1,5.1,0
2024-07-09,5.1,5.1,5.1,5.1,0
2024-07-10,5.1,5.1,5.1,5.1,0
2024-07-11,5.1,5.1,5.1,5.1,0
2024-07-12,5.1,5.1,5.1,5.1,0
2024-07-15,5.1,5.1,5.1,5.1,0
2024-07-16,5.1,5.1,5.1,5.1,0
2024-07-17,5.1,5.1,5.1,5.1,0
2024-07-18,5.1,5.1,5.1,5.1,0
2024-07-19,5.1,5.1,5.1,5.1,0
2024-07-22,5.1,5.1,5.1,5.1,0
2024-07-23,5.1,5.1,5.1,5.1,0
2024-07-24,5.1,5.1,5.1,5.1,0
2024-07-25,5.1,5.1,5.1,5.1,0
2024-08-02,4.4,4.4,4.4,4.4,300
2024-09-27,5.0,5.0,5.0,5.0,100
2024-10-11,4.3,5.7,4.3,5.7,2000
2024-10-18,6.4,6.4,6.4,6.4,1000
2024-11-08,7.3,7.3,7.3,7.3,200
2024-11-15,8.3,8.3,8.3,8.3,1000
2024-12-13,9.5,9.5,9.0,9.0,300
2024-12-20,9.3,9.3,9.3,9.3,1600
2025-01-03,9.9,9.9,9.9,9.9,500
2025-01-17,11.3,11.3,11.3,11.3,500
2025-01-24,11.3,11.3,11.3,11.3,100
2025-03-14,11.3,11.3,11.3,11.3,300
2025-03-21,10.8,10.8,10.3,10.3,200
2025-03-28,9.7,9.7,9.7,9.7,100
2025-04-04,9.7,9.7,9.7,9.7,100
2025-05-23,9.7,9.7,9.7,9.7,100
2025-06-13,9.0,9.0,9.0,9.0,100
2025-06-20,7.7,7.7,7.7,7.7,100
2025-07-18,6.6,6.6,6.6,6.6,500
2025-07-25,7.3,7.3,7.3,7.3,100
2025-08-01,7.3,7.3,7.3,7.3,200
2025-08-15,6.3,6.5,6.3,6.5,1200
2025-08-22,6.5,6.5,6.5,6.5,200
2025-09-05,5.6,7.4,5.6,7.4,3600
2025-09-12,7.7,7.7,7.4,7.4,1400
2025-12-05,7.0,7.0,7.0,7.0,100
2026-03-06,6.0,6.0,6.0,6.0,1100
2026-03-09,6.0,6.0,6.0,6.0,0.0
2026-03-10,6.0,6.0,6.0,6.0,0.0
2026-03-11,6.0,6.0,6.0,6.0,0.0
2026-03-12,6.0,6.0,6.0,6.0,0.0
2026-03-13,6.0,6.0,6.0,6.0,0.0
2026-03-16,6.0,6.0,6.0,6.0,0.0
2026-03-17,6.0,6.0,6.0,6.0,0.0
2026-03-18,6.0,6.0,6.0,6.0,0.0
2026-03-19,6.0,6.0,6.0,6.0,0.0
2026-03-20,5.1,5.1,5.1,5.1,1600.0
2026-03-23,5.1,5.1,5.1,5.1,0.0
2026-03-24,5.1,5.1,5.1,5.1,0.0
2026-03-25,5.1,5.1,5.1,5.1,0.0
2026-03-26,5.1,5.1,5.1,5.1,0.0
2026-03-27,4.4,5.0,4.4,5.0,1800.0
2026-03-30,4.8,4.8,4.8,4.8,0.0
2026-03-31,4.8,4.8,4.8,4.8,0.0
2026-04-01,4.8,4.8,4.8,4.8,0.0
2026-04-02,4.8,4.8,4.8,4.8,0.0
2026-04-03,4.1,4.1,4.1,4.1,100.0
2026-04-06,4.1,4.1,4.1,4.1,0.0
2026-04-07,4.1,4.1,4.1,4.1,0.0
2026-04-08,4.1,4.1,4.1,4.1,0.0
2026-04-09,4.1,4.1,4.1,4.1,0.0
2026-04-10,3.5,3.6,3.5,3.6,2000.0
2026-04-13,3.5,3.5,3.5,3.5,0.0
2026-04-14,3.5,3.5,3.5,3.5,0.0
2026-04-15,3.5,3.5,3.5,3.5,0.0
2026-04-16,3.5,3.5,3.5,3.5,0.0
2026-04-17,3.4,3.4,3.4,3.4,200.0
2026-04-20,3.4,3.4,3.4,3.4,0.0
