date,open,high,low,close,volume
2023-11-24,15.65,15.65,15.65,15.65,0
2023-11-27,15.65,15.65,15.65,15.65,0
2023-11-28,15.65,15.65,15.65,15.65,0
2023-11-29,15.65,15.65,15.65,15.65,0
2023-11-30,15.65,15.65,15.65,15.65,0
2023-12-01,15.65,15.65,15.65,15.65,0
2023-12-04,15.65,15.65,15.65,15.65,0
2023-12-05,15.03,15.03,15.03,15.03,8200
2023-12-06,15.03,15.03,15.03,15.03,0
2023-12-07,15.03,15.03,15.03,15.03,0
2023-12-08,15.03,15.03,15.03,15.03,0
2023-12-11,15.03,15.03,15.03,15.03,0
2023-12-12,15.03,15.03,15.03,15.03,0
2023-12-13,15.03,15.03,15.03,15.03,0
2023-12-14,15.03,15.03,15.03,15.03,1
2023-12-15,15.03,15.03,15.03,15.03,0
2023-12-18,16.09,16.09,16.09,16.09,100
2023-12-19,16.09,16.09,16.09,16.09,0
2023-12-20,16.09,16.09,16.09,16.09,0
2023-12-21,16.09,16.09,16.09,16.09,0
2023-12-22,16.09,16.09,16.09,16.09,0
2023-12-25,16.09,16.09,16.09,16.09,0
2023-12-26,13.97,13.97,13.97,13.97,500
2023-12-27,13.97,13.97,13.97,13.97,0
2023-12-28,13.97,13.97,13.97,13.97,0
2023-12-29,13.97,13.97,13.97,13.97,0
2024-01-02,13.97,13.97,13.97,13.97,0
2024-01-03,13.97,13.97,13.97,13.97,0
2024-01-04,14.59,15.03,14.59,15.03,400
2024-01-05,14.94,14.94,14.94,14.94,0
2024-01-08,14.94,14.94,14.94,14.94,0
2024-01-09,14.94,14.94,14.94,14.94,0
2024-01-10,14.94,14.94,14.94,14.94,0
2024-01-11,14.94,14.94,14.94,14.94,0
2024-01-12,14.94,14.94,14.94,14.94,0
2024-01-15,14.94,14.94,14.94,14.94,0
2024-01-16,14.94,14.94,14.94,14.94,0
2024-01-17,15.21,15.21,15.21,15.21,3200
2024-01-18,14.32,14.32,14.32,14.32,300
2024-01-19,16.35,16.35,16.35,16.35,100
2024-01-22,16.35,16.35,16.35,16.35,0
2024-01-23,16.35,16.35,16.35,16.35,0
2024-01-24,16.35,16.35,16.35,16.35,0
2024-01-25,16.35,16.35,16.35,16.35,0
2024-01-26,16.35,16.35,16.35,16.35,0
2024-01-29,16.35,16.35,16.35,16.35,0
2024-01-30,16.35,16.35,16.35,16.35,0
2024-01-31,16.35,16.35,16.35,16.35,0
2024-02-01,16.35,16.35,16.35,16.35,0
2024-02-02,16.35,16.35,16.35,16.35,0
2024-02-05,16.35,16.35,16.35,16.35,0
2024-02-06,16.35,16.35,16.35,16.35,0
2024-02-07,15.03,15.03,15.03,15.03,100
2024-02-15,16.35,16.35,16.35,16.35,100
2024-02-16,16.35,16.35,16.35,16.35,0
2024-02-19,15.47,15.47,15.47,15.47,100
2024-02-20,15.47,15.47,15.47,15.47,1
2024-02-21,15.29,15.29,15.29,15.29,100
2024-02-22,15.29,15.29,15.29,15.29,0
2024-02-23,15.29,15.29,15.29,15.29,0
2024-02-26,14.94,15.03,14.94,15.03,1100
2024-02-27,13.26,16.09,13.26,16.09,600
2024-02-28,15.03,15.03,15.03,15.03,2400
2024-02-29,14.85,14.85,14.59,14.59,600
2024-03-01,14.68,14.68,14.68,14.68,0
2024-03-04,15.21,15.21,14.94,14.94,500
2024-03-05,15.03,15.03,15.03,15.03,1000
2024-03-06,15.03,15.03,15.03,15.03,0
2024-03-07,15.03,15.03,15.03,15.03,0
2024-03-08,15.03,15.03,15.03,15.03,0
2024-03-11,15.03,15.12,15.03,15.12,501
2024-03-12,15.12,15.12,15.12,15.12,0
2024-03-13,15.12,15.12,15.12,15.12,0
2024-03-14,15.03,15.03,15.03,15.03,1000
2024-03-15,15.03,15.03,15.03,15.03,0
2024-03-18,14.5,14.5,14.5,14.5,900
2024-03-19,14.5,14.5,14.5,14.5,0
2024-03-20,14.5,14.5,14.5,14.5,0
2024-03-21,14.5,14.5,14.5,14.5,0
2024-03-22,14.5,14.5,14.5,14.5,0
2024-03-25,14.5,14.5,14.5,14.5,12
2024-03-26,15.03,15.03,15.03,15.03,100
2024-03-27,15.03,15.03,15.03,15.03,0
2024-03-28,15.03,15.03,15.03,15.03,1000
2024-03-29,15.03,15.03,14.32,14.32,4500
2024-04-01,15.03,15.03,15.03,15.03,2000
2024-04-02,14.32,14.32,14.32,14.32,500
2024-04-03,14.32,14.32,14.32,14.32,0
2024-04-04,14.32,14.32,14.32,14.32,0
2024-04-05,14.32,14.32,14.32,14.32,0
2024-04-08,14.32,14.32,14.32,14.32,0
2024-04-09,14.32,14.32,14.32,14.32,0
2024-04-10,14.32,14.32,14.32,14.32,0
2024-04-11,14.32,14.32,14.32,14.32,0
2024-04-12,14.32,14.32,14.32,14.32,0
2024-04-15,14.32,14.32,14.32,14.32,0
2024-04-16,14.32,14.32,14.32,14.32,0
2024-04-17,14.32,14.32,14.32,14.32,0
2024-04-19,14.32,14.32,14.32,14.32,1033
2024-04-22,14.32,14.32,14.32,14.32,1500
2024-04-23,14.32,14.32,14.32,14.32,0
2024-04-24,15.03,15.03,15.03,15.03,121
2024-04-25,15.03,15.03,15.03,15.03,0
2024-04-26,15.03,15.03,15.03,15.03,0
2024-05-02,15.03,15.03,15.03,15.03,0
2024-05-03,14.06,14.23,13.97,14.23,2800
2024-05-06,14.32,14.32,14.23,14.23,5000
2024-05-07,14.32,14.32,14.32,14.32,0
2024-05-08,14.23,14.23,14.23,14.23,1500
2024-05-09,14.23,14.23,14.23,14.23,1700
2024-05-10,14.23,14.23,14.23,14.23,3000
2024-05-13,14.23,14.23,14.23,14.23,0
2024-05-14,14.23,14.23,14.23,14.23,0
2024-05-15,14.23,14.23,14.23,14.23,0
2024-05-16,14.23,14.23,14.23,14.23,0
2024-05-17,14.23,14.23,14.23,14.23,0
2024-05-20,14.23,14.23,14.23,14.23,0
2024-05-21,14.23,14.23,14.23,14.23,0
2024-05-22,14.14,14.14,14.06,14.06,400
2024-05-23,14.14,14.14,14.14,14.14,300
2024-05-24,13.7,14.23,13.7,14.06,4100
2024-05-27,13.79,13.79,13.79,13.79,1000
2024-05-28,14.06,14.14,14.06,14.14,1121
2024-05-29,14.06,14.06,14.06,14.06,1000
2024-05-30,14.06,14.06,14.06,14.06,1700
2024-05-31,14.14,14.32,14.14,14.32,2500
2024-06-03,14.23,14.23,14.23,14.23,0
2024-06-04,14.23,14.23,14.23,14.23,0
2024-06-05,14.23,14.23,14.23,14.23,0
2024-06-06,14.23,14.23,14.23,14.23,0
2024-06-07,14.23,14.23,14.23,14.23,0
2024-06-10,14.23,14.23,14.23,14.23,0
2024-06-11,14.23,14.23,14.23,14.23,0
2024-06-12,14.23,14.23,14.14,14.14,300
2024-06-13,14.14,14.14,14.14,14.14,0
2024-06-14,14.14,14.14,14.14,14.14,0
2024-06-17,14.14,14.14,14.14,14.14,0
2024-06-18,14.14,14.14,14.14,14.14,0
2024-06-19,14.14,14.14,14.14,14.14,1000
2024-06-20,14.14,14.14,14.14,14.14,0
2024-06-21,14.59,14.59,14.59,14.59,1000
2024-06-24,14.59,14.59,14.59,14.59,0
2024-06-25,14.59,14.59,14.59,14.59,0
2024-06-26,14.59,14.59,14.59,14.59,0
2024-06-27,14.59,14.59,14.59,14.59,0
2024-06-28,14.59,14.59,14.5,14.5,1200
2024-07-01,14.5,14.5,14.5,14.5,0
2024-07-02,14.5,14.5,14.5,14.5,0
2024-07-03,14.5,14.5,14.5,14.5,0
2024-07-04,14.76,14.76,14.76,14.76,1000
2024-07-05,14.76,14.76,14.76,14.76,0
2024-07-08,14.76,14.76,14.76,14.76,0
2024-07-09,14.14,14.14,14.14,14.14,1900
2024-07-10,14.14,14.14,14.14,14.14,0
2024-07-11,13.88,13.88,13.79,13.79,1001
2024-07-12,13.88,13.88,13.88,13.88,0
2024-07-15,13.88,13.88,13.88,13.88,0
2024-07-16,13.88,13.88,13.88,13.88,0
2024-07-17,14.59,14.59,13.53,13.53,1541
2024-07-18,13.7,13.7,13.7,13.7,0
2024-07-19,13.61,13.61,13.61,13.61,100
2024-07-22,13.7,13.7,13.7,13.7,2000
2024-07-23,13.97,13.97,13.97,13.97,100
2024-07-24,13.97,13.97,13.97,13.97,0
2024-07-25,13.97,13.97,13.97,13.97,0
2024-07-26,13.97,13.97,13.97,13.97,100
2024-07-29,13.97,13.97,13.97,13.97,0
2024-07-30,13.97,13.97,13.97,13.97,0
2024-07-31,13.97,13.97,13.97,13.97,0
2024-08-01,14.59,14.59,14.59,14.59,5901
2024-08-02,14.59,14.59,14.59,14.59,0
2024-08-05,14.59,14.59,14.59,14.59,0
2024-08-06,15.47,15.47,15.47,15.47,100
2024-08-07,15.47,15.47,15.47,15.47,41
2024-08-08,15.03,15.03,14.94,15.03,2600
2024-08-09,15.03,15.03,15.03,15.03,0
2024-08-12,17.15,17.15,17.15,17.15,500
2024-08-13,19.63,19.63,15.91,15.91,500
2024-08-14,16.45,18.12,16.45,18.12,3000
2024-08-15,18.49,18.49,16.54,16.54,3802
2024-08-16,15.71,15.71,14.22,14.22,3500
2024-08-19,16.54,16.54,14.5,14.5,301
2024-08-20,15.89,15.89,15.89,15.89,1
2024-08-21,14.87,14.87,14.87,14.87,700
2024-08-22,16.54,16.54,14.68,14.68,1400
2024-08-23,15.43,15.43,15.43,15.43,0
2024-08-26,15.43,15.43,15.43,15.43,0
2024-08-27,14.5,14.5,14.5,14.5,1200
2024-08-28,14.5,14.5,14.5,14.5,0
2024-08-29,14.87,14.87,14.78,14.78,1000
2024-08-30,14.87,14.87,14.87,14.87,0
2024-09-04,14.87,14.87,14.87,14.87,0
2024-09-05,14.87,14.87,14.87,14.87,200
2024-09-06,14.87,14.87,14.87,14.87,0
2024-09-09,14.68,14.87,14.4,14.87,700
2024-09-10,13.94,13.94,13.94,13.94,121
2024-09-11,13.94,13.94,13.94,13.94,0
2024-09-12,13.94,13.94,13.94,13.94,0
2024-09-13,13.94,13.94,13.94,13.94,0
2024-09-16,13.94,13.94,13.94,13.94,0
2024-09-17,14.78,14.78,14.78,14.78,400
2024-09-18,13.1,13.1,13.1,13.1,1601
2024-09-19,13.1,13.1,13.1,13.1,6
2024-09-20,13.94,15.05,13.94,15.05,1200
2024-09-23,15.24,16.73,14.87,16.73,8300
2024-09-24,16.73,18.59,15.15,17.19,8600
2024-09-25,17.56,17.56,17.1,17.19,600
2024-09-26,17.1,17.1,17.1,17.1,101
2024-09-27,16.73,16.73,16.73,16.73,500
2024-09-30,16.73,16.73,16.73,16.73,0
2024-10-01,16.73,16.73,16.73,16.73,3800
2024-10-02,16.54,17.1,15.33,16.63,4800
2024-10-03,16.26,16.26,16.26,16.26,1700
2024-10-04,16.26,16.26,16.26,16.26,0
2024-10-07,16.36,17.47,15.8,15.8,10400
2024-10-08,17.01,17.47,16.63,17.47,3700
2024-10-09,17.28,17.47,16.63,16.63,15600
2024-10-10,15.8,15.8,15.8,15.8,500
2024-10-11,17.47,17.47,16.26,16.26,1800
2024-10-14,16.73,16.73,16.45,16.45,300
2024-10-15,16.54,16.54,16.45,16.54,5100
2024-10-16,16.45,16.45,15.24,15.24,700
2024-10-17,16.73,17.01,16.73,17.01,5900
2024-10-18,17.01,17.01,17.01,17.01,0
2024-10-21,16.73,17.19,16.73,17.19,9500
2024-10-22,16.63,16.73,16.63,16.73,2000
2024-10-23,16.73,17.47,16.63,17.47,5100
2024-10-24,16.73,16.73,16.63,16.73,5300
2024-10-25,17.47,17.47,16.73,16.73,9700
2024-10-28,16.73,16.73,16.73,16.73,2000
2024-10-29,16.73,17.47,16.73,16.91,2300
2024-10-30,17.47,17.47,16.73,17.19,26800
2024-10-31,17.47,17.47,16.91,17.47,4610
2024-11-01,17.56,17.56,17.01,17.47,1900
2024-11-04,17.47,17.47,17.1,17.38,15600
2024-11-05,17.47,19.42,17.47,19.24,3600
2024-11-06,17.66,19.42,17.1,19.42,2631
2024-11-07,18.4,18.4,17.75,17.75,600
2024-11-08,18.31,18.31,18.31,18.31,50
2024-11-11,19.42,19.42,17.19,17.19,1800
2024-11-12,18.96,18.96,18.96,18.96,300
2024-11-13,17.19,18.49,17.19,18.49,600
2024-11-14,17.19,17.19,17.19,17.19,5000
2024-11-15,17.28,17.66,17.28,17.66,323
2024-11-18,17.19,17.19,17.19,17.19,2800
2024-11-19,17.19,18.49,17.1,18.31,2000
2024-11-20,18.21,18.21,18.21,18.21,105
2024-11-21,18.21,18.21,18.21,18.21,0
2024-11-22,17.75,19.52,17.75,19.52,600
2024-11-25,22.02,22.02,22.02,22.02,202
2024-11-26,18.77,18.77,18.77,18.77,119
2024-11-27,21.47,21.47,21.47,21.47,111
2024-11-28,18.31,24.53,18.31,18.31,626
2024-11-29,17.75,21.47,17.75,17.75,3336
2024-12-02,20.72,20.72,17.19,17.19,4716
2024-12-03,19.7,19.7,19.7,19.7,110
2024-12-04,17.1,18.03,16.91,18.03,10008
2024-12-05,17.01,17.01,17.01,17.01,100
2024-12-06,19.42,19.42,19.42,19.42,102
2024-12-09,17.01,17.1,17.01,17.1,1000
2024-12-10,18.4,18.4,18.4,18.4,502
2024-12-11,17.19,17.19,17.19,17.19,101
2024-12-12,17.19,17.19,17.19,17.19,0
2024-12-13,17.19,17.19,17.1,17.1,700
2024-12-16,17.1,17.1,17.1,17.1,0
2024-12-17,17.1,17.1,17.1,17.1,400
2024-12-18,17.1,17.1,17.1,17.1,0
2024-12-19,16.63,16.63,16.63,16.63,1000
2024-12-20,16.73,16.73,16.73,16.73,300
2024-12-23,16.73,16.82,16.73,16.82,1500
2024-12-24,17.1,17.1,17.1,17.1,201
2024-12-25,17.1,17.1,17.1,17.1,0
2024-12-26,16.73,16.73,16.73,16.73,100
2024-12-27,16.73,16.73,16.73,16.73,0
2024-12-30,16.73,16.73,16.73,16.73,0
2024-12-31,16.73,16.73,16.73,16.73,0
2025-01-02,17.47,17.47,17.47,17.47,200
2025-01-03,17.47,17.47,17.47,17.47,0
2025-01-06,17.47,17.47,17.38,17.38,700
2025-01-07,17.47,17.47,17.47,17.47,0
2025-01-08,17.47,17.47,17.47,17.47,0
2025-01-09,17.47,17.47,17.47,17.47,100
2025-01-10,17.47,17.47,17.47,17.47,0
2025-01-13,17.47,17.47,17.47,17.47,9
2025-01-14,17.47,17.47,17.47,17.47,0
2025-01-15,17.47,17.47,17.47,17.47,0
2025-01-16,17.84,17.84,17.84,17.84,100
2025-01-17,17.28,17.28,17.28,17.28,100
2025-01-20,17.28,17.28,17.28,17.28,0
2025-01-21,16.26,16.26,16.26,16.26,100
2025-01-22,16.26,16.26,16.26,16.26,0
2025-01-23,16.26,16.26,16.26,16.26,0
2025-01-24,16.26,16.26,16.26,16.26,0
2025-02-03,16.26,16.26,16.26,16.26,0
2025-02-04,17.38,17.38,17.38,17.38,200
2025-02-05,17.38,17.38,17.38,17.38,7
2025-02-06,17.38,17.38,17.38,17.38,13200
2025-02-07,17.38,17.38,17.38,17.38,2000
2025-02-10,17.38,17.38,17.38,17.38,2000
2025-02-11,17.38,17.38,17.38,17.38,3404
2025-02-12,17.38,17.38,17.38,17.38,0
2025-02-13,14.87,17.19,14.87,17.19,6100
2025-02-14,17.19,17.19,17.19,17.19,3200
2025-02-17,17.19,17.19,17.19,17.19,0
2025-02-18,17.19,17.19,17.19,17.19,0
2025-02-19,17.19,17.19,17.19,17.19,0
2025-02-20,17.56,17.56,17.56,17.56,100
2025-02-21,17.56,17.56,17.56,17.56,0
2025-02-24,17.56,17.56,17.56,17.56,0
2025-02-25,17.56,17.56,17.56,17.56,2
2025-02-26,17.56,17.56,17.56,17.56,0
2025-02-27,17.56,17.56,17.56,17.56,800
2025-02-28,17.56,17.56,17.56,17.56,1
2025-03-03,17.56,17.56,17.56,17.56,0
2025-03-04,17.56,17.56,17.56,17.56,0
2025-03-05,17.56,17.56,17.56,17.56,28
2025-03-06,17.56,17.56,17.56,17.56,7
2025-03-07,17.56,17.56,17.56,17.56,0
2025-03-10,17.56,17.56,17.56,17.56,53
2025-03-11,17.56,17.56,17.56,17.56,0
2025-03-12,17.56,17.56,17.56,17.56,0
2025-03-13,17.56,17.56,17.56,17.56,12
2025-03-14,17.56,17.56,17.56,17.56,0
2025-03-17,17.56,17.56,17.56,17.56,300
2025-03-18,17.56,17.56,17.56,17.56,0
2025-03-19,17.56,17.56,17.56,17.56,2000
2025-03-20,17.56,17.56,17.56,17.56,300
2025-03-21,17.66,17.66,17.66,17.66,1100
2025-03-24,17.66,17.66,17.66,17.66,1
2025-03-25,17.66,17.66,17.66,17.66,1300
2025-03-26,17.66,17.66,17.66,17.66,0
2025-03-27,17.66,17.66,17.66,17.66,100
2025-03-28,17.66,17.66,17.66,17.66,0
2025-03-31,17.66,17.66,17.66,17.66,1
2025-04-01,17.66,17.66,17.66,17.66,100
2025-04-02,17.66,17.66,17.66,17.66,0
2025-04-03,17.66,17.66,17.66,17.66,0
2025-04-04,18.12,18.12,18.12,18.12,100
2025-04-08,18.12,18.12,18.12,18.12,0
2025-04-09,18.12,18.12,18.12,18.12,0
2025-04-10,18.12,18.12,18.12,18.12,7
2025-04-11,18.12,18.12,18.12,18.12,0
2025-04-14,18.12,18.12,18.12,18.12,0
2025-04-15,18.12,18.12,18.12,18.12,100
2025-04-16,18.12,18.12,18.12,18.12,1
2025-04-17,18.12,18.12,18.12,18.12,0
2025-04-18,18.12,18.12,18.12,18.12,1
2025-04-21,18.12,18.12,18.12,18.12,0
2025-04-22,18.12,18.12,18.12,18.12,10
2025-04-23,18.12,18.12,18.12,18.12,0
2025-04-24,18.12,18.12,18.12,18.12,0
2025-04-25,18.12,18.12,18.12,18.12,0
2025-04-28,18.12,18.12,18.12,18.12,0
2025-04-29,18.12,18.12,18.12,18.12,0
2025-05-05,18.12,18.12,18.12,18.12,0
2025-05-06,18.12,18.12,18.12,18.12,0
2025-05-07,18.12,18.12,18.12,18.12,0
2025-05-08,18.12,18.12,18.12,18.12,0
2025-05-09,18.12,18.12,18.12,18.12,35
2025-05-12,18.12,18.12,18.12,18.12,0
2025-05-13,18.12,18.12,18.12,18.12,0
2025-05-14,18.12,18.12,18.12,18.12,0
2025-05-15,18.12,18.12,18.12,18.12,0
2025-05-16,18.12,18.12,18.12,18.12,0
2025-05-19,18.12,18.12,18.12,18.12,0
2025-05-20,18.12,18.12,18.12,18.12,0
2025-05-21,18.12,18.12,18.12,18.12,0
2025-05-22,18.12,18.12,18.12,18.12,0
2025-05-23,18.12,18.12,18.12,18.12,0
2025-05-26,18.12,18.12,18.12,18.12,1
2025-05-27,18.12,18.12,18.12,18.12,0
2025-05-28,18.12,18.12,18.12,18.12,0
2025-05-29,18.12,18.12,18.12,18.12,0
2025-05-30,18.12,18.12,18.12,18.12,0
2025-06-02,18.12,18.12,18.12,18.12,0
2025-06-03,18.12,18.12,18.12,18.12,0
2025-06-04,18.12,18.12,18.12,18.12,0
2025-06-05,11.52,11.52,11.52,11.52,100
2025-06-06,11.52,11.52,11.52,11.52,0
2025-06-09,11.52,11.52,11.52,11.52,33
2025-06-10,11.52,11.52,11.52,11.52,18
2025-06-11,11.52,11.52,11.52,11.52,50
2025-06-12,13.2,13.2,13.2,13.2,110
2025-06-13,15.15,15.15,15.15,15.15,100
2025-06-16,15.98,15.98,15.98,15.98,100
2025-06-17,15.98,15.98,15.98,15.98,1000
2025-06-18,15.98,15.98,15.98,15.98,0
2025-06-19,15.98,15.98,15.98,15.98,0
2025-06-20,16.26,16.26,16.26,16.26,1000
2025-06-23,16.26,16.26,16.26,16.26,0
2025-06-24,16.26,16.26,16.26,16.26,24
2025-06-25,16.26,16.26,16.26,16.26,0
2025-06-26,16.26,16.26,16.26,16.26,1
2025-06-27,16.26,16.26,16.26,16.26,0
2025-06-30,16.26,16.26,16.26,16.26,0
2025-07-01,16.26,16.26,16.26,16.26,0
2025-07-02,13.94,18.68,13.85,18.49,1401
2025-07-03,14.87,14.87,14.87,14.87,50
2025-07-04,14.87,14.87,14.87,14.87,10
2025-07-07,16.73,16.73,16.73,16.73,2500
2025-07-08,16.73,16.73,16.73,16.73,1
2025-07-09,16.73,16.73,16.73,16.73,0
2025-07-10,16.73,16.73,16.73,16.73,0
2025-07-11,16.73,16.73,16.73,16.73,0
2025-07-14,16.73,16.73,16.73,16.73,110
2025-07-15,17.66,17.66,17.66,17.66,200
2025-07-16,17.66,17.66,17.66,17.66,133
2025-07-17,18.59,18.59,18.12,18.12,3386
2025-07-18,17.84,20.26,17.84,20.26,2305
2025-07-21,20.26,20.26,19.52,19.52,644
2025-07-22,19.52,19.98,19.05,19.89,7350
2025-07-23,20.0,20.0,20.0,20.0,736
2025-07-24,20.0,20.0,20.0,20.0,1500
2025-07-25,20.0,20.0,20.0,20.0,33
2025-07-28,19.8,19.8,19.8,19.8,1700
2025-07-29,17.2,17.2,17.2,17.2,111
2025-07-30,19.7,19.7,19.7,19.7,1436
2025-07-31,19.7,19.7,19.7,19.7,0
2025-08-01,19.7,19.7,19.7,19.7,0
2025-08-04,19.7,19.7,19.7,19.7,0
2025-08-05,19.7,19.7,19.7,19.7,800
2025-08-06,21.0,21.0,21.0,21.0,100
2025-08-12,20.9,20.9,20.9,20.9,100
2025-08-14,19.0,19.0,18.0,18.2,51500
2025-08-15,20.7,20.7,20.7,20.7,400
2025-08-18,17.9,17.9,17.9,17.9,10100
2025-08-19,19.0,19.0,19.0,19.0,100
2025-08-20,16.5,16.5,16.5,16.5,100
2025-08-21,17.5,18.9,17.5,18.9,500
2025-09-04,20.0,20.0,20.0,20.0,800
2025-09-18,22.1,22.1,22.1,22.1,1900
2025-09-26,18.8,19.0,18.8,18.8,700
2025-10-02,20.0,20.0,20.0,20.0,200
2025-11-18,25.0,25.0,25.0,25.0,100
2025-12-01,21.3,21.3,21.3,21.3,1900
2025-12-04,20.0,20.0,20.0,20.0,2300
2025-12-19,20.1,20.1,20.1,20.1,100
2025-12-23,22.0,22.0,22.0,22.0,100
2025-12-30,19.1,19.1,19.0,19.0,1000
2025-12-31,20.0,20.0,19.1,19.1,1000
2026-01-06,20.0,20.0,20.0,20.0,1000
2026-01-07,20.8,20.8,19.8,19.8,2000
2026-01-08,20.2,20.8,20.2,20.4,1100
2026-01-09,20.4,20.4,20.4,20.4,600
2026-01-12,20.4,20.4,20.4,20.4,100
2026-01-13,20.4,20.4,20.4,20.4,100
2026-01-14,20.4,20.4,20.4,20.4,100
2026-01-15,20.4,20.4,20.4,20.4,100
2026-01-16,20.4,20.4,20.4,20.4,100
2026-01-19,20.4,20.4,20.4,20.4,100
2026-01-20,20.4,20.4,20.4,20.4,100
2026-01-22,20.4,20.4,20.4,20.4,100
2026-01-23,20.4,20.4,20.4,20.4,100
2026-01-26,20.4,20.4,20.4,20.4,300
2026-01-27,20.4,20.4,20.4,20.4,100
2026-01-28,20.4,20.4,20.4,20.4,100
2026-01-29,19.0,20.0,19.0,20.0,1200
2026-01-30,20.0,20.0,20.0,20.0,3500
2026-02-02,20.0,20.0,20.0,20.0,400
2026-02-03,20.0,20.0,19.3,19.3,200
2026-02-04,20.0,20.0,20.0,20.0,200
2026-02-05,20.0,20.0,20.0,20.0,300
2026-02-06,20.0,20.0,20.0,20.0,100
2026-02-09,20.0,20.0,20.0,20.0,100
2026-02-10,20.0,20.0,20.0,20.0,100
2026-02-11,20.0,20.0,20.0,20.0,100
2026-02-12,20.0,20.0,20.0,20.0,200
2026-02-13,20.0,20.0,20.0,20.0,2700
2026-02-23,20.0,20.0,20.0,20.0,600
2026-02-24,20.0,20.0,20.0,20.0,200
2026-02-25,20.0,20.0,20.0,20.0,400
2026-02-26,20.0,20.0,19.9,20.0,300
2026-02-27,20.0,20.0,20.0,20.0,100
2026-03-02,20.0,20.0,19.9,19.9,200
2026-03-03,19.9,19.9,19.9,19.9,600
2026-03-04,19.9,19.9,19.9,19.9,1700
2026-03-09,20.0,20.0,19.9,19.9,400
2026-03-10,19.9,19.9,19.9,19.9,100
2026-03-11,19.9,19.9,19.8,19.9,1700
2026-03-13,20.0,20.0,20.0,20.0,100
2026-03-16,20.0,20.0,20.0,20.0,100.0
2026-03-17,20.0,20.0,20.0,20.0,0.0
2026-03-18,20.0,20.0,20.0,20.0,0.0
2026-03-19,19.9,19.9,19.9,19.9,100.0
2026-03-20,19.9,19.9,19.9,19.9,0.0
2026-03-23,19.9,19.9,19.9,19.9,100.0
2026-03-24,19.9,19.9,19.9,19.9,0.0
2026-03-25,19.9,19.9,19.9,19.9,0.0
2026-03-26,19.9,19.9,19.9,19.9,100.0
2026-03-27,20.0,20.0,20.0,20.0,1000.0
2026-03-30,20.0,20.0,20.0,20.0,100.0
2026-03-31,20.0,20.0,20.0,20.0,700.0
2026-04-01,20.0,20.0,20.0,20.0,200.0
2026-04-02,20.0,20.0,20.0,20.0,100.0
2026-04-03,20.0,20.0,20.0,20.0,0.0
2026-04-06,20.0,20.0,20.0,20.0,700.0
2026-04-07,20.0,20.0,20.0,20.0,0.0
2026-04-08,20.0,20.0,20.0,20.0,0.0
2026-04-09,20.0,20.0,20.0,20.0,100.0
2026-04-10,20.0,20.0,20.0,20.0,0.0
2026-04-13,20.0,20.0,20.0,20.0,0.0
2026-04-14,20.0,20.0,20.0,20.0,0.0
2026-04-15,20.0,20.0,20.0,20.0,100.0
2026-04-16,20.0,20.0,20.0,20.0,0.0
2026-04-17,20.0,20.0,20.0,20.0,100.0
2026-04-20,20.0,20.0,20.0,20.0,100.0
2026-04-21,20.0,20.0,20.0,20.0,100.0
2026-04-22,20.0,20.0,20.0,20.0,0.0
