date,open,high,low,close,volume
2024-11-21,6.3,6.4,6.2,6.3,239000
2024-11-22,6.2,6.3,6.1,6.3,220400
2024-11-25,6.3,6.3,6.1,6.1,271800
2024-11-26,6.2,6.3,6.2,6.2,334400
2024-11-27,6.3,6.4,6.0,6.4,566900
2024-11-28,6.4,6.8,6.3,6.6,473900
2024-11-29,6.6,6.7,6.4,6.4,569400
2024-12-02,6.4,6.5,6.3,6.4,222800
2024-12-03,6.4,6.5,6.1,6.5,790800
2024-12-04,6.4,6.6,6.3,6.5,313000
2024-12-05,6.5,6.5,6.3,6.5,312600
2024-12-06,6.5,6.7,6.3,6.3,626800
2024-12-09,6.4,6.5,6.3,6.4,320000
2024-12-10,6.4,6.5,6.3,6.5,372500
2024-12-11,6.5,6.5,6.3,6.4,323800
2024-12-12,6.4,6.4,6.3,6.4,263500
2024-12-13,6.3,6.4,6.3,6.3,323400
2024-12-16,6.4,6.4,6.2,6.3,258400
2024-12-17,6.2,6.3,6.1,6.3,651300
2024-12-18,6.2,6.4,6.2,6.3,415400
2024-12-19,6.3,6.4,6.2,6.3,339100
2024-12-20,6.3,6.4,6.2,6.3,514400
2024-12-23,6.3,6.4,6.2,6.4,522700
2024-12-24,6.4,6.4,6.2,6.4,390700
2024-12-25,6.3,6.7,6.3,6.6,854600
2024-12-26,6.5,6.7,6.4,6.5,418200
2024-12-27,6.5,6.5,6.3,6.4,588000
2024-12-30,6.4,6.5,6.3,6.5,335200
2024-12-31,6.4,6.6,6.3,6.6,548700
2025-01-02,6.6,6.6,6.3,6.4,508200
2025-01-03,6.4,6.4,6.2,6.4,637500
2025-01-06,6.3,6.4,6.2,6.3,452100
2025-01-07,6.3,6.4,6.1,6.3,340000
2025-01-08,6.2,6.4,6.2,6.3,549000
2025-01-09,6.2,6.3,6.2,6.3,328400
2025-01-10,6.2,6.3,6.1,6.1,389800
2025-01-13,6.0,6.2,6.0,6.2,406800
2025-01-14,6.2,6.2,6.1,6.2,403200
2025-01-15,6.2,6.3,6.1,6.3,339400
2025-01-16,6.3,6.4,6.2,6.3,428000
2025-01-17,6.2,6.4,6.2,6.3,439300
2025-01-20,6.4,6.4,6.1,6.2,455900
2025-01-21,6.2,6.3,6.1,6.2,282400
2025-01-22,6.2,6.2,6.0,6.0,337600
2025-01-23,6.0,6.3,6.0,6.2,495900
2025-01-24,6.1,6.2,6.1,6.1,307000
2025-02-03,6.0,6.2,6.0,6.2,385400
2025-02-04,6.1,6.2,6.0,6.1,353100
2025-02-05,6.1,6.2,6.0,6.2,263700
2025-02-06,6.1,6.2,6.1,6.2,462100
2025-02-07,6.1,6.4,6.1,6.3,753700
2025-02-10,6.3,6.4,6.2,6.4,368600
2025-02-11,6.3,6.5,6.3,6.5,612300
2025-02-12,6.4,6.5,6.2,6.5,741300
2025-02-13,6.5,6.5,6.3,6.4,459400
2025-02-14,6.4,6.5,6.3,6.4,405100
2025-02-17,6.4,6.4,6.3,6.3,409600
2025-02-18,6.3,6.5,6.3,6.4,621300
2025-02-19,6.4,6.5,6.4,6.5,522700
2025-02-20,6.4,6.7,6.4,6.5,726900
2025-02-21,6.5,6.7,6.4,6.6,637400
2025-02-24,6.6,6.7,6.5,6.6,360600
2025-02-25,6.6,6.6,6.4,6.4,366800
2025-02-26,6.4,6.5,6.3,6.3,360800
2025-02-27,6.4,6.5,6.3,6.5,356700
2025-02-28,6.5,6.5,6.3,6.5,331100
2025-03-03,6.4,6.5,6.4,6.5,447700
2025-03-04,6.5,6.5,6.3,6.4,593000
2025-03-05,6.4,6.5,6.3,6.3,224800
2025-03-06,6.3,6.4,6.3,6.4,276100
2025-03-07,6.4,6.4,6.3,6.4,306400
2025-03-10,6.4,6.4,6.3,6.4,259400
2025-03-11,6.3,6.4,6.3,6.4,250500
2025-03-12,6.3,6.4,6.3,6.3,272000
2025-03-13,6.3,6.4,6.2,6.3,225000
2025-03-14,6.3,6.3,6.2,6.2,213600
2025-03-17,6.2,6.3,6.2,6.3,321500
2025-03-18,6.3,6.4,6.2,6.4,433900
2025-03-19,6.1,6.4,6.1,6.4,284700
2025-03-20,6.3,6.4,6.3,6.4,405000
2025-03-21,6.4,6.4,6.2,6.2,310100
2025-03-24,6.3,6.4,6.2,6.4,358900
2025-03-25,6.4,6.4,6.3,6.4,303800
2025-03-26,6.4,6.4,6.3,6.4,254400
2025-03-27,6.4,6.4,6.2,6.2,284000
2025-03-28,6.2,6.3,6.2,6.2,275300
2025-03-31,6.2,6.3,6.2,6.3,245800
2025-04-01,6.2,6.4,6.2,6.4,479300
2025-04-02,6.4,6.4,6.3,6.3,305500
2025-04-03,6.3,6.3,5.7,6.0,1177100
2025-04-04,6.0,6.2,5.6,6.0,494400
2025-04-08,6.0,6.0,5.5,5.9,355500
2025-04-09,5.5,5.8,5.5,5.5,281200
2025-04-10,5.7,6.0,5.7,6.0,442900
2025-04-11,6.0,6.0,5.7,5.9,279200
2025-04-14,5.8,5.9,5.8,5.9,173500
2025-04-15,5.8,6.0,5.8,5.8,353000
2025-04-16,5.8,6.2,5.8,6.2,547200
2025-04-17,6.2,6.3,6.1,6.3,271300
2025-04-18,6.2,6.3,6.1,6.2,286200
2025-04-21,6.2,6.3,6.1,6.3,262200
2025-04-22,6.2,6.3,5.8,6.2,265900
2025-04-23,6.2,6.3,6.0,6.3,327600
2025-04-24,6.2,6.3,6.2,6.3,187700
2025-04-25,6.2,6.4,6.2,6.2,323200
2025-04-28,6.2,6.2,6.1,6.1,167200
2025-04-29,6.1,6.2,6.0,6.1,181100
2025-05-05,6.1,6.2,6.0,6.2,253400
2025-05-06,6.1,6.2,6.0,6.0,213400
2025-05-07,6.1,6.1,6.0,6.1,343100
2025-05-08,6.1,6.2,6.0,6.0,169100
2025-05-09,6.0,6.1,5.9,6.0,224200
2025-05-12,5.9,6.0,5.9,6.0,231200
2025-05-13,6.0,6.1,5.9,6.1,274900
2025-05-14,6.1,6.2,6.0,6.1,294500
2025-05-15,6.0,6.1,6.0,6.0,256900
2025-05-16,6.0,6.1,5.9,6.1,365400
2025-05-19,6.0,6.1,5.9,6.0,314800
2025-05-20,6.0,6.1,5.9,6.1,329000
2025-05-21,6.0,6.1,5.9,6.0,273700
2025-05-22,5.9,6.0,5.9,5.9,243100
2025-05-23,5.8,5.9,5.8,5.9,287800
2025-05-26,5.8,6.0,5.8,6.0,217500
2025-05-27,6.0,6.0,5.9,6.0,236300
2025-05-28,5.9,6.0,5.9,6.0,281600
2025-05-29,5.9,6.0,5.9,6.0,317500
2025-05-30,5.9,6.0,5.8,5.9,423400
2025-06-02,5.9,6.0,5.8,5.9,260300
2025-06-03,6.0,6.4,6.0,6.4,1139000
2025-06-04,6.5,6.7,6.4,6.6,583500
2025-06-05,6.6,7.0,6.6,7.0,961500
2025-06-06,7.0,7.0,6.6,6.9,534900
2025-06-09,6.9,6.9,6.4,6.7,497700
2025-06-10,6.7,6.9,6.3,6.3,341100
2025-06-11,6.3,6.7,6.2,6.7,541600
2025-06-12,6.6,6.8,6.5,6.7,464800
2025-06-13,6.6,6.8,6.4,6.5,711000
2025-06-16,6.4,6.6,6.3,6.6,379900
2025-06-17,6.6,6.7,6.4,6.6,326900
2025-06-18,6.5,6.6,6.2,6.5,701500
2025-06-19,6.5,6.6,6.2,6.2,708200
2025-06-20,6.3,6.5,6.2,6.3,472300
2025-06-23,6.3,6.3,6.1,6.2,313700
2025-06-24,6.2,6.3,6.1,6.2,221900
2025-06-25,6.3,6.3,6.1,6.3,314900
2025-06-26,6.3,6.3,6.1,6.1,380900
2025-06-27,6.2,6.2,6.0,6.1,339300
2025-06-30,6.0,6.2,6.0,6.0,431700
2025-07-01,6.1,6.2,6.0,6.2,242800
2025-07-02,6.2,6.2,6.0,6.2,299400
2025-07-03,6.1,6.2,6.1,6.1,442600
2025-07-04,6.2,6.2,6.1,6.1,280700
2025-07-07,6.1,6.2,6.1,6.1,342800
2025-07-08,6.1,6.2,6.1,6.1,405900
2025-07-09,6.1,6.2,6.1,6.1,316300
2025-07-10,6.1,6.4,6.1,6.4,786900
2025-07-11,6.4,6.5,6.3,6.5,589800
2025-07-14,6.5,6.6,6.3,6.4,336900
2025-07-15,6.4,6.4,6.2,6.3,322100
2025-07-16,6.3,6.4,6.2,6.4,211900
2025-07-17,6.4,6.7,6.4,6.6,869600
2025-07-18,6.6,6.9,6.5,6.7,1169100
2025-07-21,6.7,7.3,6.5,7.1,1248600
2025-07-22,7.2,7.6,7.2,7.5,1029900
2025-07-23,7.5,7.8,7.5,7.6,1067700
2025-07-24,7.7,7.8,7.5,7.8,1024000
2025-07-25,7.8,8.1,7.7,7.9,523300
2025-07-28,8.0,8.6,7.5,8.6,723600
2025-07-29,8.6,8.8,8.3,8.5,644600
2025-07-30,8.5,9.0,8.3,8.7,760100
2025-07-31,8.9,9.5,8.8,9.5,602100
2025-08-01,9.7,10.0,9.3,9.9,312600
2025-08-04,10.0,10.1,9.2,9.5,723800
2025-08-05,9.5,9.7,8.8,9.0,1224400
2025-08-06,9.3,9.8,9.1,9.3,429700
2025-08-07,9.1,9.5,9.1,9.5,342200
2025-08-08,9.5,9.6,9.2,9.6,453700
2025-08-11,9.3,10.0,9.1,9.9,699300
2025-08-12,9.9,10.0,9.7,9.9,319300
2025-08-13,9.8,10.2,9.6,10.2,638400
2025-08-14,10.2,10.4,9.9,10.3,435800
2025-08-15,10.3,10.5,10.0,10.3,405000
2025-08-18,10.4,10.4,10.0,10.4,436000
2025-08-19,10.6,10.6,9.9,10.1,469000
2025-08-20,10.0,10.4,9.6,9.8,707400
2025-08-21,9.8,9.9,9.4,9.6,417600
2025-08-22,9.5,9.6,8.8,9.1,598500
2025-08-25,9.1,9.5,8.8,9.2,377700
2025-08-26,9.1,9.2,8.9,9.2,293000
2025-08-27,9.1,9.5,8.9,9.5,391800
2025-08-28,9.3,9.5,9.1,9.5,378400
2025-08-29,9.4,9.7,9.1,9.7,495900
2025-09-03,9.7,10.3,9.5,10.1,708100
2025-09-04,10.1,10.4,10.1,10.3,741600
2025-09-05,10.3,11.2,10.3,10.9,1067600
2025-09-08,10.9,11.5,10.8,11.2,1190800
2025-09-09,11.4,11.7,11.3,11.6,948600
2025-09-10,11.6,12.3,11.6,12.3,1057600
2025-09-11,12.5,12.8,12.0,12.3,904500
2025-09-12,12.3,12.4,11.8,12.3,1351400
2025-09-15,12.1,12.2,11.8,12.1,668000
2025-09-16,12.0,12.0,11.6,11.9,898600
2025-09-17,11.9,12.2,11.8,12.2,643500
2025-09-18,12.2,12.3,11.8,12.3,541400
2025-09-19,12.1,12.3,11.9,12.3,369500
2025-09-22,12.1,12.3,11.9,12.3,731500
2025-09-23,12.3,13.5,12.2,13.0,1312400
2025-09-24,13.0,13.5,12.7,13.5,821500
2025-09-25,13.5,14.8,12.2,12.5,1135600
2025-09-26,12.4,13.0,12.3,12.9,538200
2025-09-29,12.8,13.0,12.6,12.8,521900
2025-09-30,12.8,12.9,12.6,12.8,524300
2025-10-01,12.9,13.3,12.8,13.0,593500
2025-10-02,13.0,13.0,12.6,12.8,604300
2025-10-03,12.8,12.9,12.5,12.5,551200
2025-10-06,12.6,13.2,12.5,13.1,496900
2025-10-07,13.2,13.5,12.7,13.1,342500
2025-10-08,13.3,13.3,12.7,12.7,537700
2025-10-09,12.7,13.3,12.7,13.3,435100
2025-10-10,13.3,13.5,12.9,13.4,506400
2025-10-13,13.0,13.1,12.7,13.0,449300
2025-10-14,13.0,13.0,12.7,12.7,462600
2025-10-15,12.8,12.9,12.7,12.9,457100
2025-10-16,12.9,13.1,12.8,12.9,444800
2025-10-17,12.8,12.9,12.6,12.7,493500
2025-10-20,12.7,12.7,11.5,11.5,551000
2025-10-21,11.5,11.5,10.4,11.5,346900
2025-10-22,11.5,11.6,11.1,11.6,448300
2025-10-23,11.9,12.3,11.6,12.1,279100
2025-10-24,12.1,12.2,11.9,12.1,107200
2025-10-27,12.1,12.2,11.5,12.1,459600
2025-10-28,11.8,12.0,11.6,12.0,479100
2025-10-29,12.1,13.0,11.6,12.6,577300
2025-10-30,12.6,12.6,11.9,12.4,369400
2025-10-31,12.0,12.2,11.9,12.1,309100
2025-11-03,12.1,12.2,11.9,12.1,413100
2025-11-04,12.1,12.2,11.9,12.2,207700
2025-11-05,12.2,12.3,11.9,12.0,254900
2025-11-06,12.1,12.1,11.5,11.9,397200
2025-11-07,11.8,12.0,11.7,11.7,180300
2025-11-10,11.9,11.9,11.5,11.7,212800
2025-11-11,11.7,11.9,11.6,11.9,223400
2025-11-12,11.8,13.0,11.7,12.8,1020300
2025-11-13,12.8,12.9,12.3,12.7,297500
2025-11-14,12.9,12.9,12.0,12.3,384800
2025-11-17,12.2,12.5,12.2,12.4,233900
2025-11-18,12.5,12.8,12.1,12.7,844700
2025-11-19,12.7,12.8,12.4,12.5,228400
2025-11-20,12.5,12.6,12.4,12.5,98800
2025-11-21,12.5,12.6,12.1,12.5,221100
2025-11-24,12.5,13.7,12.4,12.8,559800
2025-11-25,12.8,13.3,12.7,13.0,177600
2025-11-26,13.0,14.3,13.0,14.3,2968600
2025-11-27,14.7,15.7,14.3,14.9,2317300
2025-11-28,15.0,15.5,13.5,14.1,1244000
2025-12-01,14.0,14.2,13.3,13.3,454200
2025-12-02,13.4,13.4,12.5,13.4,644900
2025-12-03,13.4,13.5,13.0,13.3,450200
2025-12-04,13.4,13.5,12.9,13.0,470900
2025-12-05,13.0,13.2,12.8,13.2,208000
2025-12-08,13.0,13.3,12.9,13.1,403900
2025-12-09,13.1,13.2,12.8,13.0,357600
2025-12-10,13.0,13.1,12.8,12.8,360700
2025-12-11,12.9,13.1,12.9,13.0,76700
2025-12-12,13.0,13.0,12.5,12.5,311600
2025-12-15,12.7,12.7,12.4,12.5,686700
2025-12-16,12.6,13.0,12.4,12.9,176400
2025-12-17,12.8,12.8,12.5,12.5,307100
2025-12-18,12.7,13.7,12.6,13.2,503000
2025-12-19,13.2,13.2,12.7,13.0,290700
2025-12-22,13.0,13.1,12.8,13.1,172500
2025-12-23,13.0,13.0,12.8,12.9,112300
2025-12-24,12.8,13.0,12.7,12.9,133900
2025-12-25,12.9,12.9,12.7,12.8,138000
2025-12-26,12.8,12.8,12.4,12.7,194600
2025-12-29,12.7,12.8,12.4,12.7,172500
2025-12-30,12.6,12.7,12.5,12.7,59300
2025-12-31,12.5,12.6,12.4,12.6,235100
2026-01-05,12.6,12.7,12.4,12.7,270000
2026-01-06,12.5,12.8,12.4,12.8,378500
2026-01-07,12.7,13.3,12.5,13.2,899600
2026-01-08,13.3,13.5,12.8,13.5,880800
2026-01-09,13.3,14.7,13.3,14.2,924800
2026-01-12,14.1,15.5,14.0,14.9,992500
2026-01-13,14.9,16.0,14.0,14.9,669600
2026-01-14,14.8,15.5,14.6,15.5,530400
2026-01-15,15.1,16.0,14.9,16.0,381700
2026-01-16,15.6,16.3,15.0,16.0,438000
2026-01-19,15.7,17.0,15.7,17.0,457200
2026-01-20,16.9,17.4,16.4,17.3,525400
2026-01-21,17.3,17.3,16.4,17.0,479500
2026-01-22,17.0,17.4,16.5,17.3,370300
2026-01-23,17.0,18.0,16.7,17.8,551900
2026-01-26,17.6,18.0,17.0,17.7,607600
2026-01-27,17.7,17.9,17.5,17.9,336400
2026-01-28,17.7,17.7,17.3,17.4,435400
2026-01-29,17.5,17.7,17.0,17.7,312500
2026-01-30,17.4,17.7,17.2,17.7,282800
2026-02-02,17.4,17.5,17.1,17.3,199900
2026-02-03,17.3,17.4,17.1,17.4,521500
2026-02-04,17.3,17.4,16.6,17.3,550600
2026-02-05,17.2,17.2,16.7,17.2,246500
2026-02-06,17.1,17.1,16.7,17.0,284800
2026-02-09,16.9,17.0,16.3,16.7,369600
2026-02-10,16.7,16.7,16.5,16.5,237700
2026-02-11,16.7,16.7,16.4,16.6,185100
2026-02-12,16.5,16.6,16.4,16.6,189100
2026-02-13,16.6,17.1,16.4,17.0,266300
2026-02-23,16.6,17.3,16.5,17.3,610500
2026-02-24,16.9,17.4,16.9,17.3,523400
2026-02-25,17.0,17.2,16.8,17.2,374600
2026-02-26,17.0,17.2,16.4,16.7,404000
2026-02-27,16.7,16.8,16.5,16.6,231600
2026-03-02,16.6,16.6,15.7,16.5,337000
2026-03-03,16.2,16.6,16.0,16.6,312600
2026-03-04,16.3,16.4,15.9,16.4,593200
2026-03-05,16.5,16.8,16.2,16.3,290200
2026-03-06,16.2,16.3,16.1,16.3,205200
2026-03-09,16.1,16.1,14.7,15.8,377200
2026-03-10,15.7,17.3,15.4,17.1,326100
2026-03-11,17.1,17.9,16.4,17.0,441000
2026-03-12,17.1,17.1,16.5,16.6,295700
2026-03-13,16.5,16.9,15.5,16.0,498100
2026-03-16,16.5,16.5,15.6,16.4,404800.0
2026-03-17,16.3,16.4,15.8,15.8,315800.0
2026-03-18,16.2,16.2,15.8,16.2,602300.0
2026-03-19,16.1,16.2,15.9,16.0,373000.0
2026-03-20,16.1,16.1,15.7,15.9,316500.0
2026-03-23,16.0,16.5,15.8,16.1,223100.0
2026-03-24,16.2,16.8,16.0,16.0,240500.0
2026-03-25,16.0,16.2,15.7,16.0,416700.0
2026-03-26,16.1,16.3,15.6,15.8,252800.0
2026-03-27,15.8,15.9,15.5,15.9,236100.0
2026-03-30,15.8,15.8,15.7,15.8,244500.0
