date,open,high,low,close,volume
2024-01-08,24.91,24.91,24.91,24.91,1
2024-01-09,24.91,24.91,24.91,24.91,2
2024-01-10,24.91,24.91,24.91,24.91,0
2024-01-11,23.66,23.66,23.66,23.66,100
2024-01-12,23.66,23.66,23.66,23.66,1
2024-01-15,21.52,21.52,21.52,21.52,132
2024-01-16,21.52,21.52,21.52,21.52,0
2024-01-17,21.52,21.52,21.52,21.52,0
2024-01-18,21.52,21.52,21.52,21.52,0
2024-01-19,21.52,21.52,21.52,21.52,0
2024-01-22,23.66,23.66,23.66,23.66,100
2024-01-23,25.45,25.45,25.09,25.27,2000
2024-01-24,25.27,25.27,25.27,25.27,0
2024-01-25,25.27,25.27,25.27,25.27,0
2024-01-26,25.27,25.27,25.27,25.27,0
2024-01-29,25.27,25.27,25.27,25.27,0
2024-01-30,25.27,25.27,25.27,25.27,1
2024-01-31,25.27,25.27,25.27,25.27,15
2024-02-01,25.71,25.71,25.71,25.71,1000
2024-02-02,25.71,25.71,25.71,25.71,919
2024-02-05,25.71,25.71,25.71,25.71,0
2024-02-06,25.71,25.71,25.71,25.71,0
2024-02-07,25.89,26.07,25.89,26.07,3000
2024-02-15,25.89,26.34,25.89,26.34,4100
2024-02-16,26.78,26.78,26.78,26.78,1000
2024-02-19,25.89,26.87,25.89,26.87,8401
2024-02-20,26.78,26.78,26.78,26.78,3000
2024-02-21,26.78,26.78,26.78,26.78,2800
2024-02-22,26.78,26.78,26.78,26.78,35
2024-02-23,26.78,26.78,26.78,26.78,230
2024-02-26,26.78,26.78,26.78,26.78,2000
2024-02-27,26.78,26.78,26.78,26.78,1000
2024-02-28,26.78,26.96,25.98,26.96,4500
2024-02-29,26.96,26.96,26.96,26.96,0
2024-03-01,26.78,26.78,26.78,26.78,500
2024-03-04,26.78,26.78,26.78,26.78,1812
2024-03-05,26.78,26.78,26.78,26.78,1010
2024-03-06,26.34,26.34,26.34,26.34,1004
2024-03-07,26.34,26.34,26.34,26.34,45
2024-03-08,26.34,26.34,26.34,26.34,0
2024-03-11,26.34,26.34,26.34,26.34,0
2024-03-12,26.34,26.34,26.34,26.34,0
2024-03-13,26.34,26.34,26.34,26.34,0
2024-03-14,26.16,26.16,25.43,25.43,200
2024-03-15,25.61,25.61,25.61,25.61,100
2024-03-18,25.61,25.61,25.61,25.61,0
2024-03-19,25.61,25.61,25.61,25.61,0
2024-03-20,25.61,25.61,25.61,25.61,0
2024-03-21,25.61,25.61,25.61,25.61,0
2024-03-22,25.61,25.61,25.61,25.61,0
2024-03-25,25.61,25.61,25.61,25.61,0
2024-03-26,25.61,25.61,25.61,25.61,0
2024-03-27,25.61,25.61,25.61,25.61,1
2024-03-28,25.61,25.61,25.61,25.61,0
2024-03-29,25.61,25.61,25.61,25.61,0
2024-04-01,25.61,25.61,25.61,25.61,0
2024-04-02,25.61,25.61,25.61,25.61,200
2024-04-03,27.24,27.24,27.24,27.24,600
2024-04-04,27.24,27.24,27.24,27.24,0
2024-04-05,27.24,27.24,27.24,27.24,0
2024-04-08,27.24,27.24,27.24,27.24,0
2024-04-09,27.24,27.24,27.24,27.24,0
2024-04-10,27.24,27.24,27.24,27.24,0
2024-04-11,27.24,27.24,27.24,27.24,100
2024-04-12,27.24,27.24,27.24,27.24,8
2024-04-15,25.88,25.88,25.88,25.88,100
2024-04-16,25.88,25.88,25.88,25.88,0
2024-04-17,25.88,25.88,25.88,25.88,0
2024-04-19,25.88,25.88,25.88,25.88,0
2024-04-22,25.88,25.88,25.7,25.7,204
2024-04-23,25.7,25.7,25.7,25.7,0
2024-04-24,25.7,25.7,25.7,25.7,210
2024-04-25,25.7,25.7,25.7,25.7,9
2024-04-26,25.7,25.7,25.7,25.7,0
2024-05-02,25.7,25.7,25.7,25.7,100
2024-05-03,25.79,25.79,25.79,25.79,100
2024-05-06,25.79,25.79,25.79,25.79,0
2024-05-07,26.52,26.52,26.52,26.52,400
2024-05-08,26.43,26.52,26.43,26.52,500
2024-05-09,26.52,26.52,26.52,26.52,0
2024-05-10,26.52,26.52,26.52,26.52,0
2024-05-13,26.52,26.52,26.52,26.52,100
2024-05-14,26.52,26.52,26.52,26.52,0
2024-05-15,26.52,26.52,26.52,26.52,0
2024-05-16,26.79,26.79,26.61,26.79,2100
2024-05-17,26.79,27.24,26.79,27.24,400
2024-05-20,28.15,28.15,28.15,28.15,500
2024-05-21,28.15,28.15,28.15,28.15,0
2024-05-22,28.15,28.15,28.15,28.15,0
2024-05-23,27.24,27.24,27.24,27.24,2000
2024-05-24,27.24,27.24,27.24,27.24,100
2024-05-27,27.24,27.24,27.24,27.24,0
2024-05-28,27.24,27.24,27.24,27.24,1100
2024-05-29,27.24,27.24,27.24,27.24,0
2024-05-30,27.24,27.24,27.24,27.24,0
2024-05-31,27.24,27.24,27.24,27.24,100
2024-06-03,27.24,27.24,27.24,27.24,0
2024-06-04,27.24,27.24,27.24,27.24,0
2024-06-05,27.24,27.24,27.24,27.24,100
2024-06-06,27.24,27.24,27.24,27.24,4
2024-06-07,27.24,27.24,27.24,27.24,400
2024-06-10,27.24,27.24,27.24,27.24,400
2024-06-11,27.24,27.24,27.15,27.15,500
2024-06-12,27.15,27.15,27.15,27.15,0
2024-06-13,27.15,27.15,27.15,27.15,46
2024-06-14,27.15,27.15,27.15,27.15,0
2024-06-17,27.15,27.15,27.15,27.15,43
2024-06-18,27.24,27.24,27.24,27.24,1701
2024-06-19,27.24,27.24,27.24,27.24,100
2024-06-20,27.24,27.24,27.24,27.24,0
2024-06-21,27.24,27.24,27.24,27.24,404
2024-06-24,27.24,27.24,27.24,27.24,801
2024-06-25,27.24,27.24,27.24,27.24,1
2024-06-26,27.24,27.24,27.24,27.24,10
2024-06-27,27.06,27.06,27.06,27.06,100
2024-06-28,27.06,27.06,27.06,27.06,0
2024-07-01,27.06,27.06,27.06,27.06,0
2024-07-02,27.06,27.06,27.06,27.06,0
2024-07-03,27.06,27.06,27.06,27.06,0
2024-07-04,27.06,27.06,27.06,27.06,33
2024-07-05,27.06,27.06,27.06,27.06,4
2024-07-08,27.24,27.24,26.34,27.06,4000
2024-07-09,27.06,27.24,27.06,27.06,4100
2024-07-10,29.06,29.06,29.06,29.06,100
2024-07-11,29.06,29.06,29.06,29.06,635
2024-07-12,29.06,29.06,29.06,29.06,10
2024-07-15,28.61,28.61,28.15,28.15,902
2024-07-16,27.24,27.24,27.24,27.24,102
2024-07-17,27.24,27.24,27.24,27.24,14
2024-07-18,26.34,26.34,26.34,26.34,710
2024-07-19,26.34,26.34,26.34,26.34,220
2024-07-22,26.34,26.34,26.34,26.34,0
2024-07-23,28.61,28.61,28.61,28.61,110
2024-07-24,28.61,28.61,28.61,28.61,0
2024-07-25,26.79,28.61,26.79,28.61,1800
2024-07-26,29.97,29.97,28.61,29.06,1200
2024-07-29,29.06,29.06,29.06,29.06,100
2024-07-30,29.06,29.06,29.06,29.06,0
2024-07-31,29.06,29.06,29.06,29.06,500
2024-08-01,29.06,29.06,29.06,29.06,0
2024-08-02,26.79,26.79,26.79,26.79,100
2024-08-05,27.06,27.06,26.34,26.34,300
2024-08-06,25.97,25.97,25.97,25.97,400
2024-08-07,25.97,25.97,25.97,25.97,0
2024-08-08,25.97,25.97,25.97,25.97,0
2024-08-09,25.97,25.97,25.97,25.97,0
2024-08-12,25.97,25.97,25.97,25.97,0
2024-08-13,26.79,26.79,26.79,26.79,101
2024-08-14,26.79,26.79,26.79,26.79,12
2024-08-15,26.79,26.79,26.79,26.79,0
2024-08-16,26.79,26.79,26.79,26.79,0
2024-08-19,26.79,26.79,26.79,26.79,0
2024-08-20,26.79,26.79,26.79,26.79,0
2024-08-21,26.79,26.79,26.79,26.79,0
2024-08-22,25.07,25.07,24.97,24.97,500
2024-08-23,24.97,24.97,24.97,24.97,6
2024-08-26,27.43,27.43,26.79,26.79,400
2024-08-27,27.7,27.7,27.7,27.7,410
2024-08-28,27.7,27.7,27.7,27.7,0
2024-08-29,27.7,27.7,27.7,27.7,700
2024-08-30,27.7,27.7,27.7,27.7,306
2024-09-04,27.7,27.7,27.7,27.7,0
2024-09-05,27.7,27.7,27.7,27.7,100
2024-09-06,29.11,29.58,28.92,29.58,700
2024-09-09,29.58,29.58,29.58,29.58,400
2024-09-10,27.7,27.7,27.23,27.32,700
2024-09-11,27.7,27.7,27.23,27.23,400
2024-09-12,27.23,27.23,27.23,27.23,0
2024-09-13,27.23,27.23,27.23,27.23,0
2024-09-16,27.23,27.23,27.23,27.23,100
2024-09-17,27.23,27.23,27.23,27.23,0
2024-09-18,27.23,27.23,27.23,27.23,0
2024-09-19,27.7,27.7,27.7,27.7,100
2024-09-20,27.7,27.7,27.7,27.7,0
2024-09-23,27.7,27.7,27.7,27.7,10
2024-09-24,27.7,27.7,27.7,27.7,0
2024-09-25,29.11,29.11,29.11,29.11,200
2024-09-26,29.58,29.58,29.58,29.58,200
2024-09-27,29.58,29.67,29.58,29.67,200
2024-09-30,29.67,29.67,29.67,29.67,0
2024-10-01,30.52,30.52,30.52,30.52,100
2024-10-02,30.52,30.52,30.52,30.52,0
2024-10-03,30.52,30.52,30.52,30.52,0
2024-10-04,30.52,30.52,30.52,30.52,4
2024-10-07,30.52,30.52,30.52,30.52,0
2024-10-08,30.52,30.52,30.52,30.52,300
2024-10-09,30.52,30.52,30.52,30.52,0
2024-10-10,30.52,30.52,30.52,30.52,0
2024-10-11,30.52,30.52,30.52,30.52,0
2024-10-14,30.52,30.52,30.52,30.52,6
2024-10-15,30.52,30.52,30.52,30.52,0
2024-10-16,30.52,30.52,30.52,30.52,0
2024-10-17,30.52,30.52,30.52,30.52,1
2024-10-18,30.52,30.52,30.52,30.52,0
2024-10-21,30.05,30.52,30.05,30.05,1100
2024-10-22,30.05,30.05,30.05,30.05,0
2024-10-23,30.05,30.05,30.05,30.05,0
2024-10-24,30.05,30.05,30.05,30.05,0
2024-10-25,30.05,30.05,30.05,30.05,100
2024-10-28,29.11,29.11,29.11,29.11,510
2024-10-29,29.11,29.11,29.11,29.11,100
2024-10-30,28.17,28.17,27.14,27.14,621
2024-10-31,27.14,27.14,27.14,27.14,0
2024-11-01,27.14,27.14,27.14,27.14,0
2024-11-04,27.14,27.14,27.14,27.14,0
2024-11-05,28.17,28.17,28.17,28.17,200
2024-11-06,30.23,30.23,30.23,30.23,100
2024-11-07,30.23,30.23,30.23,30.23,0
2024-11-08,30.23,30.23,30.23,30.23,0
2024-11-11,30.23,30.23,30.23,30.23,0
2024-11-12,30.52,30.52,30.52,30.52,100
2024-11-13,30.52,30.52,30.52,30.52,0
2024-11-14,31.46,31.46,31.46,31.46,300
2024-11-15,31.46,31.46,31.46,31.46,101
2024-11-18,31.46,31.46,31.46,31.46,0
2024-11-19,31.46,31.46,31.46,31.46,0
2024-11-20,31.46,31.46,31.46,31.46,20
2024-11-21,31.46,31.46,31.46,31.46,0
2024-11-22,31.46,31.46,31.46,31.46,0
2024-11-25,31.46,31.46,31.46,31.46,0
2024-11-26,31.46,31.46,31.46,31.46,0
2024-11-27,31.46,31.46,31.46,31.46,0
2024-11-28,31.46,31.46,31.46,31.46,0
2024-11-29,31.46,31.46,31.46,31.46,0
2024-12-02,31.46,31.46,31.46,31.46,0
2024-12-03,28.36,28.36,28.36,28.36,100
2024-12-04,28.36,28.36,28.36,28.36,0
2024-12-05,28.36,28.36,28.36,28.36,300
2024-12-06,30.99,30.99,30.99,30.99,100
2024-12-09,30.99,30.99,30.99,30.99,0
2024-12-10,30.05,30.05,30.05,30.05,200
2024-12-11,30.05,30.05,30.05,30.05,0
2024-12-12,29.11,29.11,29.11,29.11,200
2024-12-13,29.11,29.11,29.11,29.11,200
2024-12-16,29.11,29.11,29.11,29.11,0
2024-12-17,29.11,29.11,29.11,29.11,0
2024-12-18,29.11,29.11,29.11,29.11,100
2024-12-19,27.23,27.23,27.23,27.23,100
2024-12-20,27.23,27.23,27.23,27.23,300
2024-12-23,27.23,27.23,27.23,27.23,0
2024-12-24,29.95,29.95,29.95,29.95,100
2024-12-25,29.95,29.95,29.95,29.95,0
2024-12-26,29.95,29.95,29.95,29.95,100
2024-12-27,27.04,32.77,27.04,32.77,8544
2024-12-30,32.77,32.77,32.77,32.77,1
2024-12-31,29.58,29.58,29.58,29.58,101
2025-01-02,28.17,28.17,28.17,28.17,100
2025-01-03,28.17,28.17,28.17,28.17,0
2025-01-06,28.17,28.17,28.17,28.17,0
2025-01-07,28.17,28.17,28.17,28.17,1
2025-01-08,28.17,28.17,28.17,28.17,2
2025-01-09,28.17,28.17,28.17,28.17,5
2025-01-10,28.17,28.17,28.17,28.17,0
2025-01-13,27.04,27.04,27.04,27.04,100
2025-01-14,27.14,27.14,27.14,27.14,400
2025-01-15,27.14,27.14,27.14,27.14,100
2025-01-16,27.23,27.23,27.04,27.23,400
2025-01-17,27.14,27.14,27.14,27.14,200
2025-01-20,27.14,27.14,27.14,27.14,0
2025-01-21,27.14,27.14,27.14,27.14,0
2025-01-22,27.14,27.14,27.14,27.14,0
2025-01-23,27.14,27.14,27.14,27.14,0
2025-01-24,27.14,29.77,27.14,29.77,200
2025-02-03,26.85,27.14,26.85,26.85,1600
2025-02-04,26.29,27.04,26.29,27.04,800
2025-02-05,27.04,27.04,27.04,27.04,0
2025-02-06,25.35,25.35,25.35,25.35,100
2025-02-07,25.35,25.35,25.35,25.35,0
2025-02-10,25.35,25.35,25.35,25.35,0
2025-02-11,27.04,27.04,27.04,27.04,100
2025-02-12,26.48,26.48,26.29,26.29,3200
2025-02-13,26.29,26.29,26.29,26.29,0
2025-02-14,26.29,26.29,26.29,26.29,0
2025-02-17,26.29,26.29,26.29,26.29,10
2025-02-18,26.67,26.67,26.67,26.67,200
2025-02-19,26.76,26.76,26.76,26.76,703
2025-02-20,26.76,26.76,26.76,26.76,5
2025-02-21,26.76,26.76,26.76,26.76,40
2025-02-24,26.76,26.76,26.76,26.76,2
2025-02-25,27.42,27.42,27.42,27.42,200
2025-02-26,27.42,27.42,27.42,27.42,0
2025-02-27,27.42,27.42,27.42,27.42,0
2025-02-28,27.42,27.42,27.42,27.42,0
2025-03-03,27.42,27.42,27.42,27.42,0
2025-03-04,27.23,27.32,27.23,27.32,300
2025-03-05,27.32,27.32,27.32,27.32,0
2025-03-06,27.32,27.32,27.32,27.32,0
2025-03-07,27.32,27.32,27.32,27.32,0
2025-03-10,27.32,27.32,27.32,27.32,6
2025-03-11,27.32,27.32,27.32,27.32,0
2025-03-12,27.32,27.32,27.32,27.32,0
2025-03-13,27.32,27.32,27.32,27.32,0
2025-03-14,27.32,27.32,27.32,27.32,5
2025-03-17,26.75,26.75,26.75,26.75,700
2025-03-18,26.75,26.75,26.75,26.75,400
2025-03-19,26.75,26.75,26.75,26.75,0
2025-03-20,26.75,26.75,26.75,26.75,0
2025-03-21,26.75,26.75,26.75,26.75,0
2025-03-24,26.75,26.75,26.75,26.75,1
2025-03-25,26.56,26.56,26.56,26.56,160
2025-03-26,26.56,26.56,26.56,26.56,0
2025-03-27,26.56,26.56,26.56,26.56,30
2025-03-28,26.56,26.56,26.56,26.56,16
2025-03-31,26.56,26.56,26.56,26.56,0
2025-04-01,26.56,26.56,26.56,26.56,4
2025-04-02,26.56,26.56,26.56,26.56,0
2025-04-03,23.98,23.98,23.98,23.98,900
2025-04-04,23.98,23.98,23.98,23.98,0
2025-04-08,23.98,23.98,23.98,23.98,400
2025-04-09,23.88,23.98,23.88,23.98,908
2025-04-10,23.98,23.98,23.98,23.98,0
2025-04-11,23.98,23.98,23.98,23.98,0
2025-04-14,23.98,23.98,23.98,23.98,0
2025-04-15,23.98,23.98,23.98,23.98,0
2025-04-16,21.97,21.97,21.97,21.97,144
2025-04-17,24.17,24.17,24.17,24.17,100
2025-04-18,22.07,22.07,21.78,21.78,401
2025-04-21,21.78,21.78,21.78,21.78,0
2025-04-22,21.97,21.97,21.97,21.97,100
2025-04-23,21.97,21.97,21.97,21.97,0
2025-04-24,21.97,21.97,21.97,21.97,0
2025-04-25,21.97,21.97,21.97,21.97,43
2025-04-28,21.97,21.97,21.97,21.97,0
2025-04-29,23.69,23.69,23.69,23.69,100
2025-05-05,21.69,21.69,21.4,21.4,200
2025-05-06,23.5,23.5,23.5,23.5,102
2025-05-07,23.88,23.88,23.88,23.88,101
2025-05-08,24.46,24.46,24.46,24.46,101
2025-05-09,24.55,24.55,24.55,24.55,100
2025-05-12,24.55,24.55,24.55,24.55,43
2025-05-13,24.55,24.55,24.55,24.55,1
2025-05-14,24.55,24.55,24.55,24.55,0
2025-05-15,24.55,24.55,24.55,24.55,1
2025-05-16,24.55,24.55,24.55,24.55,11
2025-05-19,22.26,22.26,22.16,22.16,1001
2025-05-20,22.16,22.16,21.97,21.97,2300
2025-05-21,21.97,21.97,20.25,20.25,701
2025-05-22,22.26,22.26,21.49,21.49,5468
2025-05-23,21.49,21.49,21.49,21.49,0
2025-05-26,23.4,23.5,23.31,23.5,3002
2025-05-27,23.5,23.5,23.5,23.5,1
2025-05-28,23.5,23.5,23.5,23.5,144
2025-05-29,23.5,23.5,23.5,23.5,100
2025-05-30,23.5,23.5,23.5,23.5,500
2025-06-02,22.93,22.93,21.21,21.21,10243
2025-06-03,21.21,21.21,21.21,21.21,0
2025-06-04,23.12,23.21,23.12,23.21,1200
2025-06-05,23.21,23.21,23.21,23.21,1
2025-06-06,23.21,23.21,23.21,23.21,2
2025-06-09,23.21,23.21,23.21,23.21,0
2025-06-10,23.21,23.21,23.21,23.21,1
2025-06-11,23.21,23.21,23.21,23.21,1
2025-06-12,23.21,23.21,23.21,23.21,0
2025-06-13,23.21,23.21,23.21,23.21,0
2025-06-16,23.21,23.21,23.21,23.21,10
2025-06-17,23.21,23.21,23.21,23.21,0
2025-06-18,23.21,23.21,23.21,23.21,0
2025-06-19,23.21,23.21,23.21,23.21,5
2025-06-20,23.21,23.21,23.21,23.21,0
2025-06-23,25.51,25.51,22.55,22.55,200
2025-06-24,22.55,22.55,22.55,22.55,0
2025-06-25,22.55,22.55,22.55,22.55,0
2025-06-26,22.55,22.55,22.55,22.55,0
2025-06-27,22.55,22.55,22.55,22.55,0
2025-06-30,22.55,22.55,22.55,22.55,0
2025-07-01,22.55,22.55,22.55,22.55,0
2025-07-02,22.55,22.55,22.55,22.55,0
2025-07-03,22.55,22.55,22.55,22.55,0
2025-07-04,22.55,22.55,22.55,22.55,0
2025-07-07,22.55,22.55,22.55,22.55,0
2025-07-08,22.55,22.55,22.55,22.55,0
2025-07-09,22.55,22.55,22.55,22.55,0
2025-07-10,22.55,22.55,22.55,22.55,0
2025-07-11,22.45,22.45,22.45,22.45,200
2025-07-14,24.65,24.65,24.65,24.65,100
2025-07-15,24.65,24.65,24.65,24.65,300
2025-07-16,24.65,24.65,24.65,24.65,100
2025-07-17,24.65,24.65,24.65,24.65,928
2025-07-18,24.65,24.65,24.65,24.65,0
2025-07-21,23.88,23.88,23.88,23.88,602
2025-07-22,23.88,23.88,23.88,23.88,0
2025-07-23,23.88,23.88,23.88,23.88,0
2025-07-24,23.88,23.88,23.88,23.88,0
2025-07-25,23.88,23.88,23.88,23.88,400
2025-07-28,23.88,23.88,23.88,23.88,0
2025-07-29,23.88,23.88,23.88,23.88,26
2025-07-30,23.4,23.4,23.4,23.4,200
2025-07-31,23.4,23.4,23.4,23.4,0
2025-08-01,23.4,23.4,23.4,23.4,0
2025-08-04,23.4,25.7,23.4,25.7,700
2025-08-05,25.7,25.7,25.7,25.7,0
2025-08-06,25.7,25.7,25.7,25.7,0
2025-08-07,25.7,25.7,25.7,25.7,0
2025-08-08,25.79,25.79,25.79,25.79,2000
2025-08-11,25.79,25.79,25.79,25.79,0
2025-08-12,26.27,26.27,26.27,26.27,100
2025-08-13,26.27,26.27,26.27,26.27,1
2025-08-14,26.75,26.75,26.75,26.75,401
2025-08-15,26.75,26.75,26.75,26.75,1
2025-08-18,26.75,26.75,26.75,26.75,900
2025-08-19,26.75,26.75,26.75,26.75,105
2025-08-20,26.75,26.75,26.75,26.75,1
2025-08-21,26.75,26.75,26.75,26.75,0
2025-08-22,26.75,26.75,26.75,26.75,0
2025-08-25,25.79,25.79,25.79,25.79,900
2025-08-26,25.79,25.79,25.79,25.79,0
2025-08-27,25.79,25.79,25.79,25.79,0
2025-08-28,25.79,25.79,25.79,25.79,0
2025-08-29,25.79,25.79,25.79,25.79,0
2025-09-03,25.79,25.79,25.79,25.79,0
2025-09-04,25.7,26.75,25.7,26.75,1700
2025-09-05,26.84,27.23,26.84,27.23,1910
2025-09-08,27.7,28.18,27.7,28.18,1700
2025-09-09,27.8,27.8,27.8,27.8,300
2025-09-10,27.8,27.8,27.8,27.8,0
2025-09-11,27.8,27.8,27.8,27.8,3
2025-09-12,27.8,27.8,27.8,27.8,0
2025-09-15,27.8,27.8,27.8,27.8,0
2025-09-16,28.0,28.0,28.0,28.0,2000
2025-09-17,28.0,28.0,28.0,28.0,0
2025-09-18,28.0,28.0,28.0,28.0,0
2025-09-19,28.0,28.0,28.0,28.0,0
2025-09-22,28.0,28.0,28.0,28.0,0
2025-09-23,28.0,28.0,28.0,28.0,0
2025-09-24,28.0,28.0,28.0,28.0,0
2025-10-17,28.0,28.0,28.0,28.0,700
2025-10-24,27.6,27.6,27.6,27.6,1500
2025-11-20,27.5,27.5,27.5,27.5,100
2025-11-27,27.5,27.5,27.5,27.5,1000
2025-12-30,26.0,26.0,26.0,26.0,100
2026-01-07,26.0,26.0,26.0,26.0,100
2026-01-13,25.0,25.0,25.0,25.0,700
2026-01-15,23.0,23.0,23.0,23.0,100
2026-01-19,25.3,25.3,25.3,25.3,300
2026-01-21,24.0,24.0,24.0,24.0,300
2026-01-23,22.5,22.5,22.3,22.5,1400
2026-02-27,22.2,22.2,21.4,22.0,1100
2026-03-05,20.7,20.7,20.7,20.7,100
2026-03-06,20.7,20.7,20.7,20.7,0.0
2026-03-09,20.7,20.7,20.7,20.7,0.0
2026-03-10,20.7,20.7,20.7,20.7,0.0
2026-03-11,20.7,20.7,20.7,20.7,0.0
2026-03-12,20.7,20.7,20.7,20.7,0.0
2026-03-13,20.7,20.7,20.7,20.7,0.0
2026-03-16,20.7,20.7,20.7,20.7,0.0
2026-03-17,20.7,20.7,20.7,20.7,0.0
2026-03-18,20.7,20.7,20.7,20.7,0.0
2026-03-19,20.7,20.7,20.7,20.7,0.0
2026-03-20,20.7,20.7,20.7,20.7,0.0
2026-03-23,20.7,20.7,20.7,20.7,0.0
2026-03-24,20.7,20.7,20.7,20.7,0.0
2026-03-25,20.7,20.7,20.7,20.7,0.0
2026-03-26,20.7,20.7,20.7,20.7,0.0
2026-03-27,20.7,20.7,20.7,20.7,0.0
2026-03-30,20.7,20.7,20.7,20.7,0.0
2026-03-31,20.7,20.7,20.7,20.7,0.0
2026-04-01,20.7,20.7,20.7,20.7,0.0
2026-04-02,20.7,20.7,20.7,20.7,0.0
2026-04-03,20.7,20.7,20.7,20.7,0.0
2026-04-06,20.7,20.7,20.7,20.7,0.0
2026-04-07,20.7,20.7,20.7,20.7,0.0
2026-04-08,20.7,20.7,20.7,20.7,0.0
2026-04-09,20.7,20.7,20.7,20.7,0.0
2026-04-10,20.7,20.7,20.7,20.7,0.0
2026-04-13,20.7,20.7,20.7,20.7,0.0
2026-04-14,20.7,20.7,20.7,20.7,0.0
2026-04-15,20.7,20.7,20.7,20.7,0.0
2026-04-16,20.7,20.7,20.7,20.7,0.0
