date,open,high,low,close,volume
2023-08-14,5.5,5.5,5.5,5.5,105
2023-08-15,6.1,6.1,6.1,6.1,100
2023-08-16,6.1,6.1,6.1,6.1,200
2023-08-17,6.1,6.1,5.8,5.8,1415
2023-08-18,6.0,6.0,6.0,6.0,0
2023-08-21,5.1,5.1,5.1,5.1,100
2023-08-22,5.4,5.4,5.4,5.4,300
2023-08-23,5.4,5.4,5.4,5.4,500
2023-08-24,5.4,5.4,5.4,5.4,500
2023-08-25,5.4,5.4,5.4,5.4,0
2023-08-28,5.4,5.4,5.4,5.4,1000
2023-08-29,5.4,5.4,5.4,5.4,0
2023-08-30,5.9,6.1,5.9,5.9,1300
2023-08-31,6.0,6.0,6.0,6.0,0
2023-09-05,6.0,6.0,6.0,6.0,100
2023-09-06,6.0,6.0,6.0,6.0,0
2023-09-07,5.1,5.3,5.1,5.3,200
2023-09-08,5.9,5.9,5.9,5.9,2700
2023-09-11,6.7,6.7,6.7,6.7,3500
2023-09-12,6.7,7.6,6.6,7.3,2800
2023-09-13,7.9,7.9,6.5,7.5,3200
2023-09-14,7.8,8.1,6.2,7.8,2123
2023-09-15,7.5,8.3,7.5,8.3,700
2023-09-18,8.3,8.3,6.5,7.6,600
2023-09-19,6.4,7.3,6.4,7.3,200
2023-09-20,7.1,7.1,7.1,7.1,100
2023-09-21,7.1,7.1,7.1,7.1,0
2023-09-22,7.1,7.1,7.1,7.1,0
2023-09-25,7.1,7.1,7.1,7.1,0
2023-09-26,7.1,7.1,7.1,7.1,0
2023-09-27,7.1,7.1,7.1,7.1,0
2023-09-28,7.1,7.1,7.1,7.1,0
2023-09-29,6.9,6.9,6.9,6.9,200
2023-10-02,6.7,6.9,6.7,6.9,400
2023-10-03,6.8,6.8,6.8,6.8,0
2023-10-04,6.8,6.8,6.8,6.8,0
2023-10-05,6.8,6.8,6.8,6.8,0
2023-10-06,6.0,6.0,6.0,6.0,500
2023-10-09,5.2,6.0,5.2,6.0,700
2023-10-10,5.9,6.5,5.9,6.5,200
2023-10-11,6.2,6.2,6.2,6.2,0
2023-10-12,7.0,7.0,6.0,6.0,2000
2023-10-13,7.0,7.0,7.0,7.0,100
2023-10-16,7.0,7.0,7.0,7.0,0
2023-10-17,7.0,7.0,7.0,7.0,0
2023-10-18,7.0,7.0,7.0,7.0,0
2023-10-19,7.0,7.0,7.0,7.0,0
2023-10-20,7.0,7.0,7.0,7.0,0
2023-10-23,7.0,7.0,7.0,7.0,0
2023-10-24,7.0,7.0,7.0,7.0,0
2023-10-25,7.0,7.0,7.0,7.0,0
2023-10-26,7.0,7.0,7.0,7.0,0
2023-10-27,6.4,6.4,6.0,6.0,400
2023-10-30,6.1,6.1,6.1,6.1,1300
2023-10-31,6.1,6.1,6.1,6.1,0
2023-11-01,6.1,6.1,6.1,6.1,0
2023-11-02,6.1,6.1,6.1,6.1,0
2023-11-03,6.1,6.1,6.1,6.1,0
2023-11-06,6.0,6.0,6.0,6.0,200
2023-11-07,6.0,6.0,6.0,6.0,100
2023-11-08,6.0,6.0,6.0,6.0,0
2023-11-09,6.0,6.0,6.0,6.0,0
2023-11-10,6.0,6.0,6.0,6.0,0
2023-11-13,6.0,6.0,6.0,6.0,300
2023-11-14,6.0,6.0,6.0,6.0,200
2023-11-15,5.5,5.6,5.5,5.6,3400
2023-11-16,5.6,5.7,5.6,5.7,2000
2023-11-17,5.6,5.6,5.6,5.6,0
2023-11-20,5.6,5.6,5.6,5.6,0
2023-11-21,5.6,5.6,5.6,5.6,0
2023-11-22,5.6,5.6,5.6,5.6,0
2023-11-23,6.2,6.2,6.1,6.1,200
2023-11-24,5.3,5.3,5.3,5.3,100
2023-11-27,5.3,5.3,5.3,5.3,0
2023-11-28,5.4,5.4,5.4,5.4,300
2023-11-29,5.4,5.4,5.4,5.4,0
2023-11-30,5.3,5.3,5.3,5.3,500
2023-12-01,6.0,6.0,6.0,6.0,100
2023-12-04,6.0,6.0,6.0,6.0,0
2023-12-05,6.0,6.0,6.0,6.0,0
2023-12-06,6.0,6.0,6.0,6.0,0
2023-12-07,6.0,6.0,6.0,6.0,0
2023-12-08,6.5,6.5,5.6,5.6,400
2023-12-11,7.0,7.0,6.2,6.2,200
2023-12-12,7.2,7.2,7.2,7.2,100
2023-12-13,7.9,7.9,7.9,7.9,100
2023-12-14,7.9,7.9,7.9,7.9,5
2023-12-15,7.9,7.9,7.9,7.9,0
2023-12-18,6.8,7.0,6.8,7.0,800
2023-12-19,6.9,6.9,6.9,6.9,0
2023-12-20,6.9,6.9,6.9,6.9,0
2023-12-21,6.9,6.9,6.9,6.9,0
2023-12-22,6.9,6.9,6.9,6.9,0
2023-12-25,6.9,6.9,6.9,6.9,0
2023-12-26,6.9,6.9,6.9,6.9,0
2023-12-27,7.6,7.6,7.6,7.6,100
2023-12-28,7.6,7.6,7.6,7.6,0
2023-12-29,7.6,7.6,7.6,7.6,0
2024-01-02,7.6,7.6,7.6,7.6,0
2024-01-03,7.6,7.6,7.6,7.6,0
2024-01-04,7.6,7.6,7.6,7.6,0
2024-01-05,6.5,6.5,6.5,6.5,600
2024-01-08,6.5,6.5,6.5,6.5,0
2024-01-09,6.5,6.5,6.5,6.5,0
2024-01-10,6.5,6.5,6.5,6.5,0
2024-01-11,6.5,6.5,6.5,6.5,0
2024-01-12,6.5,6.5,6.5,6.5,0
2024-01-15,6.5,6.5,6.5,6.5,0
2024-01-16,6.5,6.5,6.5,6.5,0
2024-01-17,6.5,6.5,6.5,6.5,0
2024-01-18,6.5,6.5,6.5,6.5,0
2024-01-19,6.5,6.5,6.5,6.5,0
2024-01-22,5.6,5.6,5.6,5.6,200
2024-01-23,5.6,5.6,5.6,5.6,0
2024-01-24,5.6,5.6,5.6,5.6,0
2024-01-25,5.6,5.6,5.6,5.6,200
2024-01-26,5.6,5.6,5.6,5.6,0
2024-01-29,4.8,4.8,4.8,4.8,1300
2024-01-30,4.8,4.8,4.8,4.8,0
2024-01-31,4.8,4.8,4.8,4.8,0
2024-02-01,4.9,4.9,4.9,4.9,300
2024-02-02,4.9,4.9,4.9,4.9,0
2024-02-05,4.9,4.9,4.9,4.9,100
2024-02-06,4.9,4.9,4.9,4.9,0
2024-02-07,4.9,4.9,4.9,4.9,0
2024-02-15,4.9,4.9,4.9,4.9,0
2024-02-16,5.0,5.0,5.0,5.0,200
2024-02-19,5.1,5.1,5.1,5.1,100
2024-02-20,5.1,5.1,5.1,5.1,0
2024-02-21,5.1,5.1,5.1,5.1,0
2024-02-22,5.1,5.1,5.1,5.1,0
2024-02-23,5.1,5.1,5.1,5.1,0
2024-02-26,5.1,5.1,5.1,5.1,0
2024-02-27,4.4,4.4,4.4,4.4,100
2024-02-28,4.4,4.4,4.4,4.4,1000
2024-02-29,4.8,4.8,4.8,4.8,100
2024-03-01,4.8,4.8,4.8,4.8,1000
2024-03-04,4.8,4.8,4.8,4.8,20
2024-03-05,4.8,4.8,4.8,4.8,0
2024-03-06,4.8,4.8,4.8,4.8,0
2024-03-07,4.8,4.8,4.8,4.8,0
2024-03-08,5.4,5.5,5.4,5.5,2200
2024-03-11,5.4,5.4,5.4,5.4,109
2024-03-12,5.0,5.0,5.0,5.0,100
2024-03-13,4.3,5.5,4.3,5.5,800
2024-03-14,5.5,5.5,5.5,5.5,406
2024-03-15,5.5,5.5,5.5,5.5,30
2024-03-18,5.5,5.5,5.5,5.5,0
2024-03-19,5.5,5.5,5.5,5.5,0
2024-03-20,5.5,5.5,5.5,5.5,43
2024-03-21,5.5,5.5,5.5,5.5,0
2024-03-22,5.5,5.5,5.5,5.5,200
2024-03-25,5.5,5.5,5.5,5.5,0
2024-03-26,5.5,5.5,5.5,5.5,0
2024-03-27,5.5,5.5,5.5,5.5,0
2024-03-28,5.5,5.5,5.5,5.5,200
2024-03-29,5.5,5.5,5.5,5.5,6
2024-04-01,5.5,5.9,5.5,5.9,1400
2024-04-02,5.9,5.9,5.9,5.9,500
2024-04-03,5.9,5.9,5.9,5.9,200
2024-04-04,6.1,6.1,6.1,6.1,100
2024-04-05,6.1,6.1,6.1,6.1,0
2024-04-08,6.4,6.4,5.9,5.9,700
2024-04-09,6.3,6.3,6.3,6.3,0
2024-04-10,6.6,6.6,6.5,6.5,2400
2024-04-11,6.3,6.3,6.3,6.3,100
2024-04-12,5.5,6.2,5.5,6.2,600
2024-04-15,6.0,6.0,6.0,6.0,0
2024-04-16,6.0,6.0,6.0,6.0,0
2024-04-17,5.1,6.0,5.1,6.0,300
2024-04-19,5.4,5.4,5.4,5.4,0
2024-04-22,5.4,5.4,5.4,5.4,0
2024-04-23,6.0,6.0,6.0,6.0,100
2024-04-24,5.1,5.1,5.1,5.1,100
2024-04-25,5.1,5.1,5.1,5.1,0
2024-04-26,5.1,5.1,5.1,5.1,0
2024-05-02,5.1,5.1,5.1,5.1,0
2024-05-03,5.1,5.1,5.1,5.1,0
2024-05-06,5.1,5.1,5.1,5.1,0
2024-05-07,5.1,5.1,5.1,5.1,0
2024-05-08,5.1,5.1,5.1,5.1,0
2024-05-09,5.1,5.1,5.1,5.1,0
2024-05-10,5.7,5.7,5.7,5.7,100
2024-05-13,5.7,5.7,5.7,5.7,0
2024-05-14,5.7,5.7,5.7,5.7,100
2024-05-15,6.5,6.5,6.5,6.5,300
2024-05-16,6.5,6.5,6.5,6.5,0
2024-05-17,6.5,6.5,6.5,6.5,0
2024-05-20,6.5,6.5,6.5,6.5,0
2024-05-21,6.5,6.5,6.5,6.5,200
2024-05-22,6.5,6.5,6.5,6.5,100
2024-05-23,7.0,7.0,7.0,7.0,500
2024-05-24,7.0,7.0,7.0,7.0,0
2024-05-27,7.0,7.0,7.0,7.0,0
2024-05-28,7.0,7.0,7.0,7.0,0
2024-05-29,7.0,7.0,7.0,7.0,0
2024-05-30,6.9,6.9,6.9,6.9,4000
2024-05-31,7.0,7.0,7.0,7.0,500
2024-06-03,7.0,7.0,7.0,7.0,0
2024-06-04,7.0,7.0,7.0,7.0,0
2024-06-05,7.0,7.0,7.0,7.0,0
2024-06-06,7.0,7.0,7.0,7.0,0
2024-06-07,7.0,7.0,7.0,7.0,0
2024-06-10,7.0,7.0,7.0,7.0,0
2024-06-11,6.8,6.8,6.8,6.8,100
2024-06-12,6.8,6.8,6.8,6.8,0
2024-06-13,5.8,6.5,5.8,6.5,700
2024-06-14,6.1,6.1,6.1,6.1,100
2024-06-17,6.1,6.5,6.1,6.1,2200
2024-06-18,6.1,6.1,6.1,6.1,1400
2024-06-19,6.1,6.1,6.1,6.1,1000
2024-06-20,6.1,6.1,6.1,6.1,500
2024-06-21,6.1,6.1,6.1,6.1,1300
2024-06-24,6.2,6.2,6.2,6.2,100
2024-06-25,6.2,6.2,6.2,6.2,0
2024-06-26,6.2,6.2,6.2,6.2,100
2024-06-27,7.0,7.0,6.9,6.9,600
2024-06-28,7.0,7.0,7.0,7.0,0
2024-07-01,7.0,7.0,7.0,7.0,56
2024-07-02,7.0,7.0,7.0,7.0,0
2024-07-03,7.0,7.0,7.0,7.0,0
2024-07-04,6.2,6.2,6.2,6.2,100
2024-07-05,6.2,6.2,6.2,6.2,0
2024-07-08,6.2,6.2,6.2,6.2,0
2024-07-09,6.2,6.2,6.2,6.2,0
2024-07-10,6.2,6.2,6.2,6.2,0
2024-07-11,6.2,6.2,6.2,6.2,0
2024-07-12,6.1,6.1,6.1,6.1,1100
2024-07-15,6.1,6.1,6.1,6.1,0
2024-07-16,6.1,6.1,6.1,6.1,3400
2024-07-17,6.8,6.8,6.8,6.8,200
2024-07-18,6.8,6.8,6.8,6.8,1
2024-07-19,6.8,6.8,6.8,6.8,0
2024-07-22,6.8,6.8,6.8,6.8,0
2024-07-23,6.8,6.8,6.8,6.8,0
2024-07-24,6.8,6.8,6.8,6.8,1
2024-07-25,6.8,6.8,6.8,6.8,4
2024-07-30,7.5,7.5,7.5,7.5,100
2024-07-31,7.5,7.5,7.5,7.5,600
2024-08-01,7.5,7.5,7.5,7.5,400
2024-08-15,6.4,6.4,6.4,6.4,400
2024-08-19,5.5,5.5,5.5,5.5,100
2024-08-20,4.7,6.2,4.7,6.2,200
2024-08-21,6.2,6.2,6.2,6.2,100
2024-08-22,7.0,7.0,7.0,7.0,200
2024-08-23,7.4,7.5,7.4,7.5,2000
2024-08-26,7.5,8.0,7.5,8.0,400
2024-08-27,6.5,6.5,6.5,6.5,300
2024-08-28,6.5,6.5,6.5,6.5,500
2024-08-29,6.5,6.6,6.5,6.6,1600
2024-11-05,4.3,4.3,4.3,4.3,400
2024-11-06,4.3,4.3,4.3,4.3,300
2025-02-03,4.3,4.3,4.3,4.3,100
2025-02-18,4.5,4.5,4.5,4.5,500
2025-02-21,4.6,4.6,4.6,4.6,300
2025-02-24,4.6,4.6,4.6,4.6,1700
2025-03-03,4.6,4.6,4.6,4.6,200
2025-03-07,5.2,5.2,5.2,5.2,1200
2025-03-10,4.6,4.6,4.6,4.6,1500
2025-03-14,4.6,4.6,4.6,4.6,1000
2025-03-18,5.2,5.2,5.2,5.2,300
2025-03-19,5.3,5.3,5.3,5.3,100
2025-03-21,5.1,5.1,5.1,5.1,100
2025-03-24,4.5,4.5,4.5,4.5,100
2025-04-01,4.3,5.1,4.3,5.1,200
2025-04-03,4.3,4.3,4.3,4.3,300
2025-04-04,4.9,4.9,3.8,3.8,800
2025-04-08,3.8,4.4,3.8,4.4,200
2025-04-09,4.4,4.4,4.4,4.4,100
2025-04-10,5.0,5.0,3.9,5.0,700
2025-04-11,5.0,5.2,5.0,5.2,200
2025-04-14,5.6,5.6,5.6,5.6,100
2025-04-16,4.8,4.8,4.8,4.8,300
2025-04-17,4.2,5.0,4.2,5.0,400
2025-04-18,4.9,5.0,4.9,5.0,200
2025-04-21,5.6,5.6,5.6,5.6,200
2025-04-25,4.9,4.9,4.9,4.9,800
2025-04-28,4.2,5.4,4.2,5.4,300
2025-04-29,4.6,4.6,4.6,4.6,100
2025-05-15,4.6,4.6,4.6,4.6,200
2025-05-19,4.6,4.6,4.6,4.6,100
2025-05-20,4.6,4.6,4.6,4.6,500
2025-06-05,4.6,4.6,4.6,4.6,200
2025-06-09,4.5,4.5,4.5,4.5,100
2025-06-10,4.5,4.5,4.5,4.5,100
2025-06-12,5.1,5.1,5.0,5.0,1600
2025-06-13,5.6,5.6,5.6,5.6,500
2025-06-16,5.6,5.6,5.6,5.6,500
2025-06-17,5.6,5.6,5.6,5.6,700
2025-06-18,5.5,5.5,5.5,5.5,900
2025-06-19,5.8,5.8,5.8,5.8,100
2025-07-08,5.7,5.7,5.7,5.7,300
2025-07-11,5.7,5.7,5.7,5.7,400
2025-07-15,5.7,5.7,5.7,5.7,100
2025-07-16,5.7,5.7,5.7,5.7,100
2025-07-17,5.7,5.7,5.7,5.7,100
2025-07-29,5.0,5.0,5.0,5.0,200
2025-07-30,5.0,5.0,5.0,5.0,200
2025-08-04,4.6,4.6,4.6,4.6,200
2025-08-11,4.8,4.8,4.8,4.8,600
2025-08-12,4.1,4.1,4.1,4.1,100
2025-08-13,4.2,4.7,4.2,4.7,700
2025-08-15,4.3,4.3,4.3,4.3,200
2025-08-19,4.9,4.9,4.9,4.9,100
2025-08-20,5.5,5.6,5.5,5.6,800
2025-08-21,6.3,6.3,6.3,6.3,2500
2025-08-22,7.2,7.2,7.2,7.2,1900
2025-08-25,7.2,8.2,7.2,8.1,2600
2025-08-26,7.4,8.0,7.4,7.9,1800
2025-08-27,7.5,7.5,7.2,7.2,1500
2025-08-28,7.6,8.0,7.5,8.0,3500
2025-08-29,8.1,8.1,8.1,8.1,100
2025-09-03,7.5,7.6,7.2,7.6,2000
2025-09-05,7.5,7.5,7.5,7.5,200
2025-09-08,7.5,7.5,7.5,7.5,600
2025-09-10,7.5,7.5,7.5,7.5,400
2025-09-11,7.5,7.5,7.5,7.5,1000
2025-09-15,7.5,7.5,7.5,7.5,200
2025-09-16,7.5,7.5,7.5,7.5,400
2025-09-23,6.4,8.5,6.4,8.5,10300
2025-09-30,8.3,8.3,8.3,8.3,100
2025-10-02,8.3,8.3,8.3,8.3,100
2025-10-17,8.3,8.3,8.3,8.3,5400
2025-10-20,8.3,8.3,8.3,8.3,100
2025-10-23,8.9,8.9,8.9,8.9,100
2025-10-27,8.9,8.9,8.9,8.9,100
2025-10-30,8.9,8.9,8.9,8.9,100
2025-11-03,8.9,8.9,8.9,8.9,300
2025-11-27,8.9,8.9,8.9,8.9,300
2025-11-28,8.9,8.9,8.9,8.9,500
2025-12-04,8.9,8.9,8.9,8.9,200
2025-12-10,8.9,8.9,8.9,8.9,900
2026-01-12,8.9,8.9,8.9,8.9,100
2026-01-21,8.9,8.9,8.9,8.9,100
2026-01-26,8.9,8.9,8.9,8.9,200
2026-01-27,8.9,8.9,8.0,8.0,600
2026-02-23,7.5,7.5,7.5,7.5,200
2026-02-24,7.5,7.5,6.4,6.8,600
2026-02-27,5.8,5.8,5.8,5.8,200
2026-03-02,5.6,5.6,5.6,5.6,800
2026-03-05,5.6,5.6,5.6,5.6,300
2026-03-09,6.0,6.0,6.0,6.0,100
2026-03-10,6.0,6.0,6.0,6.0,0.0
2026-03-11,6.0,6.0,6.0,6.0,0.0
2026-03-12,6.0,6.0,6.0,6.0,0.0
2026-03-13,6.0,6.0,6.0,6.0,0.0
2026-03-16,6.5,6.5,6.5,6.5,100.0
2026-03-17,6.5,6.5,6.5,6.5,0.0
2026-03-18,6.5,6.5,6.5,6.5,0.0
2026-03-19,6.5,6.5,6.5,6.5,100.0
2026-03-20,7.0,7.4,6.8,6.8,2300.0
2026-03-23,7.2,7.2,7.2,7.2,0.0
2026-03-24,7.2,7.2,7.2,7.2,0.0
2026-03-25,7.2,7.2,7.2,7.2,0.0
2026-03-26,7.2,7.2,7.2,7.2,0.0
2026-03-27,6.2,6.2,6.2,6.2,1100.0
2026-03-30,6.2,6.2,6.2,6.2,0.0
2026-03-31,6.2,6.2,6.2,6.2,0.0
2026-04-01,6.2,6.2,6.2,6.2,0.0
2026-04-02,6.2,6.2,6.2,6.2,0.0
2026-04-03,6.2,6.2,6.2,6.2,0.0
2026-04-06,6.2,6.2,6.2,6.2,0.0
2026-04-07,7.1,7.1,7.1,7.1,100.0
2026-04-08,7.3,7.3,7.3,7.3,100.0
2026-04-09,7.3,7.3,7.3,7.3,0.0
2026-04-10,7.3,7.3,7.3,7.3,0.0
2026-04-13,7.3,7.3,7.3,7.3,0.0
2026-04-14,6.5,6.5,6.5,6.5,100.0
2026-04-15,6.5,6.5,6.5,6.5,200.0
2026-04-16,6.5,6.5,6.5,6.5,0.0
2026-04-17,6.5,6.5,6.5,6.5,0.0
