date,open,high,low,close,volume
2024-04-04,38.3,38.3,38.3,38.3,0
2024-04-05,38.3,38.3,38.3,38.3,0
2024-04-08,38.3,38.3,38.3,38.3,0
2024-04-09,38.3,38.3,38.3,38.3,0
2024-04-10,38.3,38.3,38.3,38.3,0
2024-04-11,38.3,38.3,38.3,38.3,0
2024-04-12,38.3,38.3,38.3,38.3,0
2024-04-15,38.3,38.3,38.3,38.3,0
2024-04-16,38.3,38.3,38.3,38.3,0
2024-04-17,38.3,38.3,38.3,38.3,0
2024-04-19,38.3,38.3,38.3,38.3,0
2024-04-22,38.3,38.3,38.3,38.3,0
2024-04-23,38.3,38.3,38.3,38.3,0
2024-04-24,38.3,38.3,38.3,38.3,0
2024-04-25,38.3,38.3,38.3,38.3,0
2024-04-26,38.3,38.3,38.3,38.3,0
2024-05-02,38.3,38.3,38.3,38.3,0
2024-05-03,38.3,38.3,38.3,38.3,0
2024-05-06,38.3,38.3,38.3,38.3,0
2024-05-07,38.3,38.3,38.3,38.3,0
2024-05-08,38.3,38.3,38.3,38.3,0
2024-05-09,38.3,38.3,38.3,38.3,0
2024-05-10,38.3,38.3,38.3,38.3,0
2024-05-13,38.3,38.3,38.3,38.3,0
2024-05-14,38.3,38.3,38.3,38.3,0
2024-05-15,38.3,38.3,38.3,38.3,0
2024-05-16,38.3,38.3,38.3,38.3,0
2024-05-17,38.3,38.3,38.3,38.3,0
2024-05-20,38.3,38.3,38.3,38.3,0
2024-05-21,38.3,38.3,38.3,38.3,0
2024-05-22,38.3,38.3,38.3,38.3,0
2024-05-23,38.3,38.3,38.3,38.3,0
2024-05-24,38.3,38.3,38.3,38.3,0
2024-05-27,38.3,38.3,38.3,38.3,0
2024-05-28,38.3,38.3,38.3,38.3,0
2024-05-29,38.3,38.3,38.3,38.3,0
2024-05-30,38.3,38.3,38.3,38.3,0
2024-05-31,38.3,38.3,38.3,38.3,0
2024-06-03,38.3,38.3,38.3,38.3,0
2024-06-04,38.3,38.3,38.3,38.3,0
2024-06-05,38.3,38.3,38.3,38.3,0
2024-06-06,38.3,38.3,38.3,38.3,0
2024-06-07,38.3,38.3,38.3,38.3,0
2024-06-10,38.3,38.3,38.3,38.3,0
2024-06-11,38.3,38.3,38.3,38.3,0
2024-06-12,38.3,38.3,38.3,38.3,0
2024-06-13,38.3,38.3,38.3,38.3,0
2024-06-14,38.3,38.3,38.3,38.3,0
2024-06-17,38.3,38.3,38.3,38.3,0
2024-06-18,38.3,38.3,38.3,38.3,0
2024-06-19,38.3,38.3,38.3,38.3,0
2024-06-20,38.3,38.3,38.3,38.3,0
2024-06-21,38.3,38.3,38.3,38.3,0
2024-06-24,38.3,38.3,38.3,38.3,0
2024-06-25,38.3,38.3,38.3,38.3,0
2024-06-26,38.3,38.3,38.3,38.3,0
2024-06-27,38.3,38.3,38.3,38.3,0
2024-06-28,38.3,38.3,38.3,38.3,0
2024-07-01,38.3,38.3,38.3,38.3,0
2024-07-02,38.3,38.3,38.3,38.3,0
2024-07-03,38.3,38.3,38.3,38.3,0
2024-07-04,38.3,38.3,38.3,38.3,0
2024-07-05,38.3,38.3,38.3,38.3,0
2024-07-08,38.3,38.3,38.3,38.3,0
2024-07-09,38.3,38.3,38.3,38.3,0
2024-07-10,38.3,38.3,38.3,38.3,0
2024-07-11,38.3,38.3,38.3,38.3,0
2024-07-12,38.3,38.3,38.3,38.3,0
2024-07-15,38.3,38.3,38.3,38.3,0
2024-07-16,38.3,38.3,38.3,38.3,0
2024-07-17,38.3,38.3,38.3,38.3,0
2024-07-18,38.3,38.3,38.3,38.3,0
2024-07-19,38.3,38.3,38.3,38.3,0
2024-07-22,38.3,38.3,38.3,38.3,0
2024-07-23,38.3,38.3,38.3,38.3,0
2024-07-24,38.3,38.3,38.3,38.3,0
2024-07-25,38.3,38.3,38.3,38.3,0
2024-11-22,32.6,32.6,32.6,32.6,100
2025-05-08,19.6,19.6,19.6,19.6,1300
2025-05-14,22.5,22.5,17.0,17.0,1400
2025-05-19,14.8,14.8,14.8,14.8,100
2025-05-20,12.6,13.0,12.6,12.6,2900
2025-05-21,10.8,10.8,10.8,10.8,6500
2025-05-22,9.2,9.2,9.2,9.2,12400
2025-05-23,8.0,8.0,7.9,7.9,8000
2025-05-26,6.8,7.0,6.8,6.8,8700
2025-05-27,6.6,6.8,6.6,6.8,4500
2025-05-28,6.9,7.8,6.9,7.8,3300
2025-05-29,8.5,8.5,8.5,8.5,2000
2025-05-30,8.5,8.5,7.4,8.3,10800
2025-06-02,8.5,9.5,8.5,9.5,1000
2025-06-03,9.6,9.6,9.6,9.6,200
2025-06-05,8.2,9.5,8.2,9.5,200
2025-06-06,7.6,7.6,7.6,7.6,4300
2025-06-09,8.7,8.7,8.7,8.7,100
2025-06-10,8.0,8.5,8.0,8.5,500
2025-06-11,9.4,9.4,8.2,8.2,900
2025-06-12,9.0,9.0,9.0,9.0,100
2025-06-13,7.8,8.8,7.7,8.8,1000
2025-06-16,9.2,9.2,8.9,9.0,1900
2025-06-20,8.8,8.8,8.8,8.8,100
2025-06-23,8.8,8.8,8.8,8.8,100
2025-06-25,8.5,8.5,8.5,8.5,1900
2025-06-27,8.6,8.6,8.6,8.6,100
2025-06-30,9.8,9.8,9.0,9.0,200
2025-07-01,8.0,8.9,8.0,8.9,200
2025-07-02,9.4,9.4,8.0,9.0,300
2025-07-03,7.7,8.4,7.7,8.4,200
2025-07-04,8.0,8.6,8.0,8.6,500
2025-07-07,9.4,9.4,9.0,9.0,1300
2025-07-08,8.0,8.9,8.0,8.9,800
2025-07-11,8.9,8.9,8.9,8.9,100
2025-07-14,7.7,7.7,7.7,7.7,100
2025-07-15,8.6,8.6,8.6,8.6,100
2025-07-16,8.4,8.6,8.4,8.6,3000
2025-07-21,8.9,8.9,8.9,8.9,100
2025-07-24,8.0,8.8,8.0,8.8,200
2025-07-25,8.9,8.9,8.9,8.9,100
2025-07-31,8.9,10.0,8.9,10.0,400
2025-08-01,9.8,9.8,9.2,9.6,300
2025-08-04,8.1,9.3,8.1,9.3,2000
2025-08-05,9.3,9.3,9.3,9.3,100
2025-08-06,10.5,10.5,9.9,9.9,200
2025-08-07,8.7,8.7,8.7,8.7,200
2025-08-08,10.0,10.0,8.7,8.7,600
2025-08-12,10.1,10.2,10.1,10.2,200
2025-08-13,11.7,11.7,8.8,8.8,500
2025-08-14,11.8,11.8,8.8,8.8,2800
2025-08-15,8.0,9.1,7.9,9.1,3600
2025-08-18,9.5,9.5,9.5,9.5,100
2025-08-20,8.1,8.7,8.1,8.7,1400
2025-08-21,9.2,9.2,8.3,8.3,300
2025-08-25,9.4,9.4,8.4,8.4,300
2025-08-26,8.2,8.2,7.4,7.4,1200
2025-08-27,7.6,7.9,7.6,7.9,700
2025-08-28,8.0,8.0,8.0,8.0,100
2025-08-29,8.0,8.0,8.0,8.0,1000
2025-09-03,7.4,8.0,7.1,8.0,500
2025-09-04,8.4,8.4,8.0,8.0,200
2025-09-05,9.3,9.3,7.1,8.9,400
2025-09-09,8.9,8.9,8.9,8.9,100
2025-09-11,8.0,8.9,8.0,8.9,2100
2025-09-12,9.3,9.3,9.3,9.3,100
2025-09-17,10.5,10.5,10.5,10.5,100
2025-09-23,9.6,9.6,9.6,9.6,100
2025-09-24,11.0,11.0,11.0,11.0,100
2025-10-16,12.6,12.6,9.4,11.9,1600
2025-10-17,8.7,10.5,8.7,10.5,1100
2025-10-20,10.2,10.2,10.2,10.2,100
2025-10-21,11.7,11.7,11.7,11.7,100
2025-10-22,13.3,13.3,13.3,13.3,100
2025-10-30,14.8,14.8,12.0,12.0,200
2025-12-10,9.9,9.9,9.8,9.8,700
2025-12-11,11.2,11.2,11.2,11.2,100
2025-12-12,9.6,9.6,9.6,9.6,400
2025-12-16,8.2,8.2,8.2,8.2,600
2025-12-17,9.3,9.3,9.3,9.3,100
2025-12-18,8.5,8.5,8.5,8.5,100
2025-12-19,7.3,7.3,7.3,7.3,100
2025-12-22,7.3,7.3,7.3,7.3,2000
2025-12-23,8.3,8.3,8.3,8.3,300
2025-12-26,8.9,8.9,8.9,8.9,100
2025-12-30,10.1,10.1,10.1,10.1,100
2026-01-14,11.6,11.6,11.6,11.6,100
2026-02-04,9.9,13.3,9.9,10.0,1400
2026-02-05,12.2,12.2,12.2,12.2,100
2026-02-06,12.2,12.2,12.2,12.2,0.0
2026-02-09,12.2,12.2,12.2,12.2,0.0
2026-02-10,12.2,12.2,12.2,12.2,0.0
2026-02-11,12.2,12.2,12.2,12.2,0.0
2026-02-12,12.2,12.2,12.2,12.2,0.0
2026-02-13,12.2,12.2,12.2,12.2,0.0
2026-02-23,12.2,12.2,12.2,12.2,0.0
2026-02-24,12.2,12.2,12.2,12.2,0.0
2026-02-25,12.2,12.2,12.2,12.2,0.0
2026-02-26,12.2,12.2,12.2,12.2,0.0
2026-02-27,12.2,12.2,12.2,12.2,0.0
2026-03-02,12.2,12.2,12.2,12.2,0.0
2026-03-03,12.2,12.2,12.2,12.2,0.0
2026-03-04,12.2,12.2,12.2,12.2,0.0
2026-03-05,12.2,12.2,12.2,12.2,0.0
2026-03-06,12.2,12.2,12.2,12.2,0.0
2026-03-09,12.2,12.2,12.2,12.2,0.0
2026-03-10,12.2,12.2,12.2,12.2,0.0
2026-03-11,12.2,12.2,12.2,12.2,0.0
2026-03-12,12.2,12.2,12.2,12.2,0.0
2026-03-13,12.2,12.2,12.2,12.2,0.0
2026-03-16,12.2,12.2,12.2,12.2,0.0
2026-03-17,12.2,12.2,12.2,12.2,0.0
2026-03-18,12.2,12.2,12.2,12.2,0.0
2026-03-19,12.2,12.2,12.2,12.2,0.0
2026-03-20,12.2,12.2,12.2,12.2,0.0
2026-03-23,7.4,12.2,7.4,10.0,19200.0
2026-03-24,8.7,8.7,8.7,8.7,100.0
2026-03-25,9.9,9.9,7.6,9.4,1300.0
2026-03-26,10.3,10.3,8.0,8.0,800.0
2026-03-27,10.0,10.0,7.5,7.5,1600.0
