date,open,high,low,close,volume
2024-04-11,7.8,7.8,7.8,7.8,0
2024-04-12,7.8,7.8,7.8,7.8,0
2024-04-15,7.8,7.8,7.8,7.8,0
2024-04-16,7.8,7.8,7.8,7.8,0
2024-04-17,7.8,7.8,7.8,7.8,0
2024-04-19,7.8,7.8,7.8,7.8,0
2024-04-22,7.8,7.8,7.8,7.8,0
2024-04-23,7.8,7.8,7.8,7.8,0
2024-04-24,7.8,7.8,7.8,7.8,0
2024-04-25,6.7,6.7,6.7,6.7,200
2024-04-26,5.7,5.7,5.7,5.7,100
2024-05-02,4.9,4.9,4.9,4.9,300
2024-05-03,4.9,4.9,4.9,4.9,0
2024-05-06,4.9,4.9,4.9,4.9,0
2024-05-07,4.9,4.9,4.9,4.9,0
2024-05-08,4.9,4.9,4.9,4.9,0
2024-05-09,4.9,4.9,4.9,4.9,0
2024-05-10,4.9,4.9,4.9,4.9,0
2024-05-13,4.9,4.9,4.9,4.9,0
2024-05-14,4.9,4.9,4.9,4.9,0
2024-05-15,4.9,4.9,4.9,4.9,0
2024-05-16,4.9,4.9,4.9,4.9,0
2024-05-17,4.9,4.9,4.9,4.9,0
2024-05-20,4.9,4.9,4.9,4.9,0
2024-05-21,4.9,4.9,4.9,4.9,0
2024-05-22,4.9,4.9,4.9,4.9,0
2024-05-23,4.9,4.9,4.9,4.9,0
2024-05-24,4.9,4.9,4.9,4.9,0
2024-05-27,4.9,4.9,4.9,4.9,0
2024-05-28,4.9,4.9,4.9,4.9,0
2024-05-29,4.9,4.9,4.9,4.9,0
2024-05-30,4.9,4.9,4.9,4.9,0
2024-05-31,4.9,4.9,4.9,4.9,0
2024-06-03,4.9,4.9,4.9,4.9,0
2024-06-04,4.9,4.9,4.9,4.9,0
2024-06-05,4.9,4.9,4.9,4.9,0
2024-06-06,4.9,4.9,4.9,4.9,0
2024-06-07,4.9,4.9,4.9,4.9,0
2024-06-10,4.9,4.9,4.9,4.9,0
2024-06-11,4.9,4.9,4.9,4.9,0
2024-06-12,4.9,4.9,4.9,4.9,0
2024-06-13,4.9,4.9,4.9,4.9,0
2024-06-14,4.9,4.9,4.9,4.9,0
2024-06-17,4.9,4.9,4.9,4.9,0
2024-06-18,4.9,4.9,4.9,4.9,0
2024-06-19,4.9,4.9,4.9,4.9,0
2024-06-20,4.9,4.9,4.9,4.9,0
2024-06-21,3.1,3.1,3.1,3.1,100
2024-06-24,3.1,3.1,3.1,3.1,0
2024-06-25,3.1,3.1,3.1,3.1,0
2024-06-26,3.1,3.1,3.1,3.1,0
2024-06-27,3.1,3.1,3.1,3.1,100
2024-06-28,3.1,3.1,3.1,3.1,1000
2024-07-01,3.1,3.1,3.1,3.1,1000
2024-07-02,3.1,3.1,3.1,3.1,0
2024-07-03,3.1,3.1,3.1,3.1,0
2024-07-04,3.5,3.5,3.5,3.5,2200
2024-07-05,4.0,4.0,4.0,4.0,1200
2024-07-08,4.6,4.6,4.6,4.6,100
2024-07-09,5.2,5.2,5.2,5.2,100
2024-07-10,5.9,5.9,5.9,5.9,19200
2024-07-11,6.7,6.7,6.5,6.5,11400
2024-07-12,7.5,7.5,5.7,5.7,2800
2024-07-15,5.9,6.3,5.9,6.3,400
2024-07-16,5.8,6.9,5.3,6.9,3200
2024-07-17,6.5,6.5,5.1,5.9,1100
2024-07-18,6.3,6.3,6.3,6.3,100
2024-07-19,6.2,6.2,6.2,6.2,100
2024-07-22,6.2,6.2,6.2,6.2,0
2024-07-23,6.2,6.2,6.2,6.2,0
2024-07-24,6.2,6.2,6.2,6.2,0
2024-07-25,6.9,6.9,6.9,6.9,100
2024-07-26,6.6,6.6,5.9,5.9,1100
2024-07-29,5.1,5.1,5.1,5.1,17000
2024-07-30,5.1,5.1,5.1,5.1,300
2024-07-31,4.4,5.0,4.4,5.0,400
2024-08-01,4.2,4.9,4.2,4.9,500
2024-08-02,3.7,4.3,3.7,4.3,2000
2024-08-06,3.8,3.8,3.8,3.8,300
2024-08-07,3.8,3.8,3.8,3.8,200
2024-08-08,3.5,3.6,3.5,3.6,900
2024-08-12,3.6,3.6,3.6,3.6,100
2024-08-13,3.6,3.6,3.5,3.5,400
2024-08-26,3.3,3.3,3.3,3.3,200
2024-08-28,3.7,3.7,3.7,3.7,600
2024-08-30,4.2,4.2,4.2,4.2,500
2024-09-06,3.6,3.6,3.6,3.6,800
2024-09-09,4.1,4.1,4.1,4.1,200
2024-09-12,3.6,3.6,3.6,3.6,200
2024-09-13,4.1,4.1,4.1,4.1,100
2024-09-17,4.7,4.7,4.7,4.7,800
2024-10-11,5.4,5.4,5.4,5.4,200
2024-10-17,4.6,4.6,4.6,4.6,70900
2024-10-18,4.6,4.6,4.6,4.6,127200
2024-10-21,4.6,4.7,4.6,4.7,64800
2024-10-22,4.0,4.6,4.0,4.6,2000
2024-10-23,4.7,4.9,4.7,4.7,10200
2024-10-24,4.8,4.8,4.8,4.8,1200
2024-10-25,4.8,5.5,4.1,5.2,11100
2024-10-28,6.0,6.0,6.0,6.0,12300
2024-10-29,6.9,6.9,6.8,6.9,79000
2024-10-30,7.9,7.9,5.9,7.9,178000
2024-10-31,7.9,7.9,6.3,6.3,7600
2024-11-01,5.5,5.5,5.5,5.5,5400
2024-11-04,4.7,5.3,4.7,4.7,110100
2024-11-05,4.9,5.3,4.9,5.0,11800
2024-11-06,5.3,5.3,4.7,4.8,25900
2024-11-07,4.8,5.0,4.7,4.7,28800
2024-11-08,4.7,5.0,4.6,4.7,42600
2024-11-11,4.7,4.7,4.5,4.6,19400
2024-11-12,4.5,4.7,4.5,4.6,102000
2024-11-13,4.3,4.8,4.3,4.8,56200
2024-11-14,4.8,5.3,4.7,4.7,88600
2024-11-15,4.8,4.8,4.6,4.6,11600
2024-11-18,4.6,4.6,4.5,4.6,111500
2024-11-19,4.6,4.7,4.3,4.6,2700
2024-11-20,4.6,5.0,4.6,5.0,44900
2024-11-21,5.6,5.6,5.5,5.6,169500
2024-11-22,6.1,6.1,5.0,5.1,35100
2024-11-25,5.1,5.3,4.7,4.8,43500
2024-11-26,4.8,4.8,4.6,4.7,60100
2024-11-27,4.7,4.8,4.6,4.7,13600
2024-11-28,5.3,5.3,4.6,4.7,39200
2024-11-29,4.8,5.0,4.7,4.9,43800
2024-12-02,4.9,5.2,4.8,4.9,17900
2024-12-03,5.1,5.1,4.7,4.7,24300
2024-12-04,4.7,4.7,4.6,4.7,13800
2024-12-05,4.5,4.7,4.5,4.6,10900
2024-12-06,4.6,4.7,4.6,4.7,23200
2024-12-09,4.6,4.7,4.6,4.7,16900
2024-12-10,4.7,4.7,4.6,4.7,10700
2024-12-11,4.7,4.7,4.6,4.6,12100
2024-12-12,4.6,4.7,4.6,4.7,19700
2024-12-13,4.6,4.6,4.6,4.6,15900
2024-12-16,4.6,4.7,4.6,4.6,3000
2024-12-17,4.6,4.7,4.6,4.7,1600
2024-12-18,4.7,5.0,4.7,4.8,42300
2024-12-19,4.8,4.8,4.6,4.6,24600
2024-12-20,4.7,4.7,4.6,4.7,20500
2024-12-23,4.6,4.9,4.6,4.7,31200
2024-12-24,4.8,4.8,4.6,4.7,36100
2024-12-25,4.8,4.8,4.6,4.6,29500
2024-12-26,4.6,4.7,4.6,4.7,8700
2024-12-27,4.6,4.8,4.6,4.8,57000
2024-12-30,4.6,4.7,4.6,4.7,26900
2024-12-31,4.7,4.8,4.7,4.8,48400
2025-01-02,4.8,4.9,4.8,4.9,42800
2025-01-03,4.9,4.9,4.8,4.9,25200
2025-01-06,4.9,4.9,4.9,4.9,100
2025-01-07,4.8,4.8,4.8,4.8,8800
2025-01-08,4.9,5.5,4.9,5.5,93900
2025-01-09,5.7,5.7,5.2,5.2,30800
2025-01-10,5.4,5.4,4.8,4.8,22600
2025-01-13,4.8,4.8,4.6,4.8,47300
2025-01-14,4.7,4.8,4.7,4.8,1300
2025-01-15,4.6,4.8,4.6,4.8,15100
2025-01-16,4.8,4.8,4.7,4.7,4300
2025-01-17,4.7,4.8,4.7,4.8,3600
2025-01-20,4.7,4.7,4.7,4.7,200
2025-01-21,4.8,4.8,4.7,4.8,6400
2025-01-22,4.8,4.8,4.8,4.8,15800
2025-01-23,4.8,4.8,4.8,4.8,5100
2025-01-24,4.8,4.8,4.8,4.8,800
2025-02-03,4.8,4.8,4.8,4.8,6300
2025-02-04,4.8,4.8,4.8,4.8,3000
2025-02-05,4.8,4.8,4.8,4.8,400
2025-02-06,4.7,4.8,4.4,4.8,23600
2025-02-07,5.1,5.2,5.1,5.2,136500
2025-02-10,5.9,5.9,5.0,5.6,77000
2025-02-11,5.8,5.8,4.8,4.9,76800
2025-02-12,5.2,5.2,4.8,4.9,176900
2025-02-13,4.8,4.9,4.8,4.8,25100
2025-02-14,4.8,4.9,4.8,4.9,11700
2025-02-17,4.8,4.8,4.8,4.8,10300
2025-02-18,4.9,5.0,4.9,4.9,45700
2025-02-19,5.0,5.0,4.8,4.9,53800
2025-02-20,4.9,4.9,4.9,4.9,8900
2025-02-21,4.9,4.9,4.8,4.9,900
2025-02-24,4.9,4.9,4.9,4.9,2500
2025-02-25,4.8,4.8,4.8,4.8,12900
2025-02-26,4.8,4.9,4.8,4.8,8000
2025-02-27,4.8,5.5,4.8,5.5,105400
2025-02-28,6.0,6.0,6.0,6.0,91300
2025-03-03,6.9,6.9,6.1,6.9,88700
2025-03-04,7.0,7.2,6.0,6.1,69100
2025-03-05,6.8,6.8,6.1,6.1,25600
2025-03-06,6.1,6.2,6.1,6.2,26800
2025-03-07,6.1,6.2,6.1,6.2,32800
2025-03-10,6.2,6.3,6.1,6.1,27500
2025-03-11,6.1,6.2,6.1,6.2,19800
2025-03-12,6.1,6.2,6.1,6.1,24700
2025-03-13,6.2,6.3,6.1,6.1,17900
2025-03-14,6.1,6.2,6.1,6.2,16700
2025-03-17,5.4,6.1,5.4,6.1,3000
2025-03-18,6.0,6.3,4.8,6.3,9300
2025-03-19,6.7,6.7,6.7,6.7,12700
2025-03-20,7.7,7.7,7.7,7.7,283000
2025-03-21,8.8,8.8,8.3,8.8,88500
2025-03-24,10.1,10.1,7.5,7.5,10500
2025-03-25,6.9,6.9,6.9,6.9,44800
2025-03-26,5.9,6.9,5.9,6.2,117800
2025-03-27,6.6,6.6,5.9,6.0,63100
2025-03-28,6.9,6.9,6.0,6.1,8700
2025-03-31,6.6,6.6,5.8,5.9,90500
2025-04-01,5.9,6.7,5.9,6.7,72400
2025-04-02,6.3,6.9,6.2,6.8,45500
2025-04-03,6.2,6.2,6.1,6.1,96300
2025-04-04,6.1,6.5,6.1,6.3,60400
2025-04-08,6.3,6.7,5.9,6.2,66300
2025-04-09,6.3,6.3,5.9,6.0,11500
2025-04-10,6.2,6.8,6.2,6.5,131100
2025-04-11,6.4,6.5,6.1,6.4,16300
2025-04-14,6.5,6.7,6.2,6.5,35900
2025-04-15,6.7,6.7,6.1,6.1,10700
2025-04-16,6.4,6.5,6.3,6.3,5400
2025-04-17,6.1,6.4,6.1,6.3,27400
2025-04-18,6.3,6.4,6.2,6.3,32100
2025-04-21,6.2,6.2,6.1,6.1,8600
2025-04-22,6.1,6.1,5.9,6.1,23400
2025-04-23,5.9,7.0,5.9,6.3,27300
2025-04-24,6.3,6.3,6.0,6.3,4200
2025-04-25,6.2,6.3,6.2,6.3,5000
2025-04-28,6.2,6.5,6.1,6.2,7900
2025-04-29,6.1,6.3,6.0,6.3,9800
2025-05-05,6.0,6.1,5.9,6.0,17600
2025-05-06,6.0,6.0,6.0,6.0,18900
2025-05-07,6.0,6.1,6.0,6.1,12600
2025-05-08,6.1,6.1,6.0,6.0,9200
2025-05-09,5.9,6.0,5.9,5.9,26800
2025-05-12,6.0,6.7,6.0,6.5,30100
2025-05-13,6.5,6.5,6.2,6.2,5400
2025-05-14,6.3,6.3,6.1,6.2,1900
2025-05-15,6.2,6.2,6.0,6.0,7400
2025-05-16,6.0,6.0,5.9,6.0,5700
2025-05-19,5.9,6.0,5.9,6.0,20300
2025-05-20,5.9,6.0,5.9,6.0,6000
2025-05-21,6.0,6.1,6.0,6.1,31000
2025-05-22,6.0,6.0,6.0,6.0,2000
2025-05-23,5.9,6.0,5.9,6.0,18500
2025-05-26,5.9,6.1,5.9,6.0,10200
2025-05-27,6.0,6.3,6.0,6.0,6700
2025-05-28,6.0,6.0,6.0,6.0,100
2025-05-29,5.9,6.0,5.9,6.0,8100
2025-05-30,5.9,6.1,5.9,6.1,15300
2025-06-02,6.1,6.1,6.0,6.0,1000
2025-06-03,6.0,6.1,5.9,5.9,6900
2025-06-04,6.1,6.1,6.1,6.1,100
2025-06-05,6.1,6.1,6.1,6.1,200
2025-06-06,6.1,6.1,6.1,6.1,3300
2025-06-09,5.9,6.3,5.9,6.3,3500
2025-06-10,5.9,6.2,5.9,6.2,2300
2025-06-11,6.2,6.3,6.2,6.2,1200
2025-06-12,5.9,6.1,5.9,5.9,1100
2025-06-13,5.9,6.1,5.9,6.1,17700
2025-06-16,5.9,6.0,5.9,6.0,13400
2025-06-17,5.9,6.0,5.9,6.0,1000
2025-06-18,5.9,6.0,5.9,6.0,200
2025-06-19,5.9,6.0,5.9,6.0,11500
2025-06-20,5.9,5.9,5.9,5.9,100
2025-06-23,5.9,6.0,5.9,6.0,2800
2025-06-24,6.0,6.2,6.0,6.2,20800
2025-06-25,6.2,6.2,6.0,6.2,1100
2025-06-26,6.1,6.1,6.1,6.1,1400
2025-06-27,6.0,6.0,6.0,6.0,900
2025-06-30,6.0,6.0,6.0,6.0,1900
2025-07-01,5.9,6.0,5.9,5.9,700
2025-07-02,5.9,5.9,5.9,5.9,1100
2025-07-03,5.9,5.9,5.9,5.9,13500
2025-07-04,5.9,5.9,5.9,5.9,300
2025-07-07,6.0,6.0,6.0,6.0,100
2025-07-08,5.9,6.0,5.9,6.0,4700
2025-07-09,6.0,6.0,6.0,6.0,5100
2025-07-14,5.1,6.0,5.1,5.6,5800
2025-07-15,5.9,5.9,5.9,5.9,11300
2025-07-17,5.8,5.8,5.8,5.8,5800
2025-07-18,5.9,5.9,5.8,5.9,4500
2025-07-23,5.9,5.9,5.8,5.8,3200
2025-07-24,5.0,5.9,5.0,5.9,2100
2025-07-25,5.7,5.7,5.7,5.7,100
2025-07-28,5.7,5.7,5.7,5.7,16000
2025-07-29,5.9,5.9,5.9,5.9,400
2025-07-30,5.9,5.9,5.8,5.8,1300
2025-07-31,5.9,5.9,5.9,5.9,23900
2025-08-06,5.9,5.9,5.9,5.9,100
2025-08-07,5.1,5.9,5.1,5.9,2000
2025-08-08,5.9,5.9,5.9,5.9,100
2025-08-12,5.9,5.9,5.9,5.9,6100
2025-08-13,6.0,6.3,6.0,6.3,200
2025-08-14,6.2,6.2,6.2,6.2,900
2025-08-22,5.7,5.7,5.7,5.7,29400
2025-08-25,5.7,5.7,5.7,5.7,100
2025-08-29,5.4,5.7,5.4,5.7,600
2025-09-03,6.2,6.2,6.2,6.2,1000
2025-09-04,5.9,5.9,5.9,5.9,6900
2025-09-08,5.7,5.7,5.7,5.7,2000
2025-09-12,5.5,5.5,5.5,5.5,23700
2025-09-15,5.9,5.9,5.9,5.9,100
2025-09-16,6.3,6.3,6.3,6.3,100
2025-09-17,5.5,5.7,5.5,5.7,10100
2025-09-18,6.2,6.2,5.7,5.7,200
2025-09-19,6.2,6.2,5.7,5.7,1800
2025-09-22,6.3,6.3,5.7,5.7,400
2025-09-23,6.2,6.2,5.7,5.7,200
2025-09-24,5.7,5.7,5.7,5.7,100
2025-09-25,4.9,5.7,4.9,5.5,4400
2025-09-26,5.0,5.5,5.0,5.5,2100
2025-09-29,5.5,5.7,5.5,5.7,13100
2025-09-30,6.0,6.0,5.7,5.7,16400
2025-10-01,5.5,5.6,5.5,5.6,4600
2025-10-02,5.6,5.6,5.5,5.5,1000
2025-10-03,5.5,5.7,5.5,5.7,200
2025-10-06,5.6,5.7,5.6,5.7,800
2025-10-07,5.5,5.6,5.5,5.6,67500
2025-10-08,5.5,5.5,5.5,5.5,81300
2025-10-09,5.5,5.5,5.5,5.5,4100
2025-10-10,4.7,5.7,4.7,5.7,1100
2025-10-13,5.5,5.5,5.5,5.5,100
2025-10-14,6.3,6.3,5.9,5.9,64300
2025-10-15,5.9,6.2,5.8,5.8,11100
2025-10-16,5.4,5.6,5.4,5.6,5100
2025-10-17,5.6,5.7,5.5,5.6,10300
2025-10-20,6.2,6.3,5.7,5.7,34900
2025-10-21,5.6,5.6,5.6,5.6,200
2025-10-22,5.4,5.4,5.4,5.4,1900
2025-10-24,5.5,5.5,5.5,5.5,100
2025-10-27,5.6,5.6,5.5,5.5,2000
2025-10-28,5.4,5.5,5.4,5.5,22000
2025-10-29,5.4,5.4,5.4,5.4,18800
2025-10-30,5.5,5.5,4.6,4.6,1600
2025-10-31,5.6,5.6,5.0,5.6,2000
2025-11-03,6.0,6.0,5.9,6.0,80900
2025-11-04,6.0,6.1,5.7,6.1,36500
2025-11-05,5.9,5.9,5.4,5.4,33400
2025-11-06,5.7,5.7,5.3,5.3,7700
2025-11-07,5.7,5.7,5.3,5.4,80100
2025-11-10,5.4,5.4,5.4,5.4,1100
2025-11-11,5.5,5.5,5.4,5.4,400
2025-11-12,5.3,5.4,5.3,5.3,14400
2025-11-13,5.4,5.4,5.4,5.4,1100
2025-11-14,5.4,5.5,5.4,5.5,700
2025-11-19,5.5,5.5,4.8,4.8,15200
2025-11-20,5.0,5.0,5.0,5.0,100
2025-11-21,5.1,5.1,5.1,5.1,100
2025-11-25,5.0,5.0,4.8,4.8,11000
2025-11-26,4.9,5.0,4.9,5.0,1500
2025-11-27,5.0,5.2,4.9,5.2,2500
2025-11-28,5.2,5.2,5.2,5.2,100
2025-12-01,5.0,5.1,5.0,5.1,1500
2025-12-02,4.8,5.7,4.8,5.7,600
2025-12-03,5.7,5.7,5.6,5.6,1600
2025-12-04,5.2,5.6,5.2,5.6,2100
2025-12-05,5.6,5.6,5.0,5.3,9800
2025-12-08,5.3,5.3,5.0,5.0,1500
2025-12-09,4.9,4.9,4.8,4.9,3500
2025-12-10,4.8,5.0,4.2,4.6,9900
2025-12-11,5.0,5.0,5.0,5.0,100
2025-12-12,4.7,4.7,4.7,4.7,1800
2025-12-15,4.7,4.7,4.6,4.7,3200
2025-12-16,4.8,4.9,4.8,4.9,300
2025-12-23,4.8,4.8,4.4,4.4,4700
2025-12-24,4.7,4.7,4.5,4.5,4800
2025-12-25,4.7,4.7,4.7,4.7,300
2025-12-26,4.7,4.7,4.5,4.6,4300
2025-12-30,5.1,5.1,5.1,5.1,100
2025-12-31,5.0,5.0,5.0,5.0,100
2026-01-08,5.0,5.0,5.0,5.0,300
2026-01-14,5.0,5.0,5.0,5.0,2000
2026-01-16,4.7,4.7,4.7,4.7,2600
2026-01-22,4.7,4.7,4.7,4.7,500
2026-01-27,5.0,5.0,5.0,5.0,100
2026-01-28,4.3,4.3,4.3,4.3,100
2026-01-29,4.4,4.9,4.3,4.9,5700
2026-01-30,4.9,4.9,4.9,4.9,100
2026-02-02,5.2,5.2,5.2,5.2,300
2026-02-03,5.2,5.2,5.2,5.2,3000
2026-02-10,4.8,4.8,4.8,4.8,11800
2026-02-23,5.3,5.3,5.3,5.3,800
2026-03-04,5.0,5.0,4.6,4.6,3800
2026-03-05,4.7,4.7,4.7,4.7,1000
2026-03-09,4.1,4.7,4.0,4.1,9600
2026-03-13,4.2,4.2,4.2,4.2,1000
2026-03-16,4.2,4.2,4.2,4.2,0.0
2026-03-17,4.2,4.2,4.2,4.2,0.0
2026-03-18,4.2,4.2,4.2,4.2,0.0
2026-03-19,4.2,4.2,4.2,4.2,0.0
2026-03-20,4.8,4.8,4.8,4.8,1000.0
2026-03-23,4.8,4.8,4.8,4.8,0.0
2026-03-24,5.0,5.0,5.0,5.0,100.0
2026-03-25,5.0,5.0,5.0,5.0,0.0
2026-03-26,5.0,5.0,5.0,5.0,0.0
2026-03-27,5.0,5.0,5.0,5.0,0.0
2026-03-30,5.0,5.0,5.0,5.0,0.0
2026-03-31,5.0,5.0,5.0,5.0,0.0
2026-04-01,5.0,5.0,5.0,5.0,100.0
2026-04-02,5.0,5.0,5.0,5.0,0.0
2026-04-03,5.0,5.0,5.0,5.0,0.0
2026-04-06,5.0,5.0,5.0,5.0,0.0
2026-04-07,5.0,5.0,5.0,5.0,0.0
2026-04-08,5.0,5.0,5.0,5.0,0.0
2026-04-09,5.0,5.0,5.0,5.0,0.0
2026-04-10,5.0,5.0,5.0,5.0,0.0
2026-04-13,5.0,5.0,5.0,5.0,0.0
2026-04-14,5.0,5.0,5.0,5.0,0.0
2026-04-15,5.0,5.0,5.0,5.0,0.0
