date,open,high,low,close,volume
2026-04-02,13.5,13.5,13.0,13.4,10100.0
2026-04-03,13.2,13.6,13.0,13.3,4400.0
2026-04-06,13.1,13.2,12.8,13.0,12100.0
2026-04-07,13.2,14.9,13.2,13.5,16900.0
2026-04-08,13.8,14.0,13.5,13.6,9800.0
2026-04-09,13.6,13.8,13.4,13.4,4000.0
2026-04-10,13.2,13.7,13.1,13.6,15600.0
2026-04-13,13.3,13.4,13.1,13.4,15500.0
2026-04-14,13.5,13.5,13.1,13.4,13200.0
2026-04-15,13.3,13.5,12.6,13.4,23800.0
2026-04-16,13.4,13.4,13.0,13.3,2300.0
2026-04-17,13.3,13.3,13.0,13.2,5100.0
2026-04-20,13.2,13.2,12.9,12.9,11400.0
2026-04-21,13.0,13.2,13.0,13.2,7200.0
2026-04-22,13.2,13.2,12.9,12.9,2800.0
2026-04-23,13.0,13.3,12.9,13.0,10500.0
2026-04-24,13.0,13.0,12.8,13.0,6700.0
2026-04-28,12.9,12.9,12.8,12.9,5400.0
2026-04-29,12.9,12.9,12.7,12.8,5100.0
