date,open,high,low,close,volume
2024-07-23,4.5,4.5,4.5,4.5,400
2024-07-24,4.3,4.5,4.3,4.5,1000
2024-07-25,4.4,4.5,4.3,4.5,3400
2024-07-26,4.3,4.5,4.3,4.5,200
2024-07-29,4.5,4.6,4.3,4.3,5200
2024-07-30,4.4,4.4,4.4,4.4,200
2024-07-31,4.3,4.5,4.3,4.5,2500
2024-08-01,4.5,4.5,4.3,4.5,9900
2024-08-02,4.5,4.5,4.3,4.5,2200
2024-08-05,4.3,4.4,4.3,4.4,7600
2024-08-06,4.3,4.3,4.0,4.2,45700
2024-08-07,4.2,4.3,4.0,4.0,22200
2024-08-08,4.1,4.1,4.0,4.0,3000
2024-08-09,4.1,4.1,3.8,3.8,17000
2024-08-12,3.6,3.9,3.6,3.9,4800
2024-08-13,3.8,4.0,3.8,4.0,13100
2024-08-14,4.0,4.2,4.0,4.2,15600
2024-08-15,4.0,4.2,4.0,4.2,5500
2024-08-16,3.9,4.3,3.8,4.3,51900
2024-08-19,4.3,4.3,4.1,4.1,3500
2024-08-20,4.0,4.4,4.0,4.4,12300
2024-08-21,4.3,4.8,4.3,4.7,13800
2024-08-22,4.7,4.7,4.4,4.6,4500
2024-08-23,4.6,4.6,4.2,4.6,2600
2024-08-26,4.7,4.7,4.3,4.4,6200
2024-08-27,4.4,4.5,4.2,4.4,700
2024-08-28,4.6,4.6,4.0,4.4,17100
2024-08-29,4.5,4.6,4.3,4.6,1600
2024-08-30,4.5,4.5,4.2,4.5,8100
2024-09-04,4.5,4.6,4.3,4.6,900
2024-09-05,4.5,4.5,4.2,4.5,2400
2024-09-06,4.5,4.5,4.2,4.5,3400
2024-09-09,4.3,4.5,4.2,4.5,4500
2024-09-10,4.4,4.5,4.2,4.5,16600
2024-09-11,4.4,4.4,4.3,4.4,2400
2024-09-12,4.4,4.4,4.2,4.3,4200
2024-09-13,4.3,4.3,4.2,4.3,6500
2024-09-16,4.3,4.4,4.2,4.4,3700
2024-09-17,4.5,4.5,4.2,4.5,17500
2024-09-18,4.3,4.3,4.3,4.3,6900
2024-09-19,4.3,4.4,4.3,4.4,3200
2024-09-20,4.3,4.3,4.3,4.3,3500
2024-09-23,4.4,4.5,4.4,4.4,1500
2024-09-24,4.4,4.5,4.2,4.5,900
2024-09-25,4.5,4.8,4.3,4.8,3000
2024-09-26,4.4,4.6,4.4,4.6,5100
2024-09-27,4.6,4.6,4.2,4.3,6600
2024-09-30,4.3,4.3,4.3,4.3,5200
2024-10-01,4.2,4.5,4.2,4.5,1300
2024-10-02,4.3,4.5,4.2,4.4,700
2024-10-03,4.2,4.4,4.2,4.4,1100
2024-10-04,4.4,4.4,4.2,4.3,1500
2024-10-07,4.3,4.3,4.2,4.3,600
2024-10-08,4.4,4.4,4.4,4.4,1100
2024-10-09,4.4,4.4,4.1,4.4,7100
2024-10-10,4.2,4.4,4.2,4.4,10500
2024-10-11,4.3,4.4,4.2,4.4,1700
2024-10-14,4.3,4.3,4.2,4.3,7400
2024-10-15,4.3,4.4,4.2,4.3,5100
2024-10-16,4.1,4.3,4.1,4.3,5100
2024-10-17,4.1,4.3,4.1,4.2,4200
2024-10-18,4.2,4.3,4.1,4.3,6000
2024-10-21,4.1,4.4,4.1,4.4,1200
2024-10-22,4.3,4.3,4.1,4.1,7300
2024-10-23,4.2,4.3,4.1,4.3,8200
2024-10-24,4.2,4.4,4.2,4.4,2500
2024-10-25,4.2,4.5,4.2,4.5,9600
2024-10-28,4.5,4.5,4.2,4.5,15700
2024-10-29,4.6,4.6,4.6,4.6,1000
2024-10-30,4.5,4.6,4.5,4.6,1100
2024-10-31,4.5,4.6,4.4,4.5,8000
2024-11-01,4.4,4.6,4.4,4.6,1300
2024-11-04,4.6,4.6,4.5,4.6,10800
2024-11-05,4.7,4.7,4.6,4.7,13300
2024-11-06,4.8,4.8,4.8,4.8,100
2024-11-07,4.8,4.8,4.5,4.8,1200
2024-11-08,4.8,4.8,4.5,4.8,4000
2024-11-11,4.8,4.8,4.8,4.8,1000
2024-11-12,4.6,4.7,4.5,4.7,2400
2024-11-13,4.6,4.8,4.5,4.8,9800
2024-11-14,4.6,4.7,4.5,4.7,5300
2024-11-15,4.5,4.5,4.5,4.5,3700
2024-11-18,4.4,4.6,4.3,4.6,1700
2024-11-19,4.4,4.8,4.4,4.8,1300
2024-11-20,4.5,4.7,4.4,4.7,29100
2024-11-21,4.4,4.6,4.4,4.6,1100
2024-11-22,4.5,4.6,4.5,4.6,200
2024-11-25,4.7,4.7,4.7,4.7,1000
2024-11-26,4.4,4.7,4.4,4.7,6100
2024-11-27,4.4,4.7,4.3,4.7,1500
2024-11-28,4.5,4.7,4.4,4.7,7000
2024-11-29,4.5,4.5,4.4,4.4,12500
2024-12-02,4.3,4.4,4.2,4.3,6900
2024-12-03,4.4,4.6,4.3,4.6,9400
2024-12-04,4.6,4.7,4.3,4.3,5500
2024-12-05,4.4,4.6,4.3,4.3,7100
2024-12-06,4.3,4.5,4.3,4.5,8400
2024-12-09,4.6,4.6,4.4,4.6,4300
2024-12-10,4.4,4.6,4.4,4.6,1800
2024-12-11,4.3,4.6,4.3,4.6,1100
2024-12-12,4.4,4.4,4.4,4.4,800
2024-12-13,4.5,4.8,4.5,4.8,3100
2024-12-16,4.7,4.7,4.6,4.6,21000
2024-12-17,4.7,4.7,4.5,4.7,1300
2024-12-18,4.5,4.7,4.5,4.7,2700
2024-12-19,4.5,4.6,4.4,4.6,6000
2024-12-20,4.6,4.9,4.6,4.9,39500
2024-12-23,4.8,4.8,4.7,4.8,13800
2024-12-24,4.7,4.7,4.6,4.6,6000
2024-12-25,4.6,4.8,4.6,4.8,29500
2024-12-26,4.6,4.8,4.6,4.7,3300
2024-12-27,4.7,4.7,4.7,4.7,17200
2024-12-30,4.7,4.7,4.3,4.7,33000
2024-12-31,4.7,4.7,4.4,4.7,24000
2025-01-02,4.5,4.7,4.5,4.7,3000
2025-01-03,4.5,4.7,4.5,4.5,1300
2025-01-06,4.4,4.6,4.4,4.6,5300
2025-01-07,4.3,4.7,4.3,4.7,2300
2025-01-08,4.7,4.7,4.4,4.5,5200
2025-01-09,4.4,4.9,4.4,4.6,24900
2025-01-10,4.7,4.7,4.6,4.7,46600
2025-01-13,4.8,4.8,4.5,4.6,4500
2025-01-14,4.6,4.8,4.6,4.8,2200
2025-01-15,4.6,4.8,4.6,4.8,900
2025-01-16,4.6,4.6,4.6,4.6,9200
2025-01-17,4.6,4.8,4.5,4.8,6100
2025-01-20,4.7,4.7,4.7,4.7,800
2025-01-21,4.6,4.7,4.6,4.7,2700
2025-01-22,4.6,4.6,4.6,4.6,900
2025-01-23,4.6,4.7,4.6,4.7,1700
2025-02-04,4.6,4.7,4.6,4.7,30300
2025-02-05,4.6,4.7,4.6,4.7,42700
2025-02-06,4.6,4.7,4.6,4.7,23100
2025-02-07,4.6,4.8,4.5,4.8,6800
2025-02-10,4.6,4.8,4.6,4.8,3500
2025-02-11,4.6,4.7,4.6,4.7,10900
2025-02-12,4.6,4.7,4.6,4.7,2000
2025-02-13,4.7,4.7,4.6,4.7,500
2025-02-14,4.6,4.6,4.6,4.6,16100
2025-02-17,4.5,4.7,4.5,4.7,12900
2025-02-18,4.7,4.7,4.7,4.7,14200
2025-02-19,4.7,4.7,4.7,4.7,7900
2025-02-20,4.7,4.7,4.6,4.7,22800
2025-02-21,4.7,4.7,4.6,4.7,5100
2025-02-24,4.6,4.7,4.6,4.6,14600
2025-02-25,4.5,4.6,4.5,4.6,45500
2025-02-26,4.5,4.7,4.5,4.7,9200
2025-02-27,4.5,4.6,4.5,4.5,28300
2025-02-28,4.4,4.6,4.3,4.3,121200
2025-03-03,4.5,4.6,4.5,4.6,2900
2025-03-04,4.5,4.5,4.3,4.5,10100
2025-03-05,4.4,4.5,4.2,4.5,15800
2025-03-06,4.4,4.5,4.3,4.5,6700
2025-03-07,4.4,4.4,4.4,4.4,3700
2025-03-10,4.3,4.5,4.3,4.5,9900
2025-03-11,4.4,4.4,4.3,4.4,13300
2025-03-12,4.4,4.5,4.4,4.5,6100
2025-03-13,4.4,4.5,4.3,4.5,13700
2025-03-14,4.4,4.5,4.3,4.5,7200
2025-03-17,4.3,4.5,4.3,4.5,36800
2025-03-18,4.4,4.5,4.3,4.5,55500
2025-03-19,4.3,4.4,4.3,4.4,2000
2025-03-20,4.3,4.4,4.3,4.3,7900
2025-03-21,4.4,4.4,4.4,4.4,500
2025-03-24,4.3,4.4,4.3,4.4,700
2025-03-26,4.3,4.4,4.3,4.4,5600
2025-03-27,4.1,4.4,4.1,4.4,5100
2025-03-28,4.3,4.4,4.3,4.4,9500
2025-03-31,4.4,4.4,4.4,4.4,3000
2025-04-01,4.4,4.5,4.4,4.5,3400
2025-04-02,4.4,4.4,4.4,4.4,2000
2025-04-03,4.3,4.3,4.1,4.3,24200
2025-04-04,4.3,4.3,4.0,4.3,2500
2025-04-08,4.0,4.2,3.9,3.9,18800
2025-04-09,3.7,4.0,3.7,4.0,6700
2025-04-10,4.0,4.3,4.0,4.2,42000
2025-04-11,4.3,4.3,4.1,4.2,4000
2025-04-14,4.2,4.2,4.1,4.1,2700
2025-04-15,4.1,4.2,4.1,4.2,2200
2025-04-16,3.9,4.1,3.9,4.1,23200
2025-04-17,4.3,4.4,4.3,4.4,1700
2025-04-18,4.2,4.2,4.0,4.0,36000
2025-04-21,4.0,4.2,4.0,4.2,1300
2025-04-22,4.1,4.1,4.0,4.1,5100
2025-04-23,4.1,4.2,4.1,4.2,11400
2025-04-24,4.2,4.2,4.0,4.0,13400
2025-04-25,4.0,4.1,4.0,4.1,8300
2025-04-28,4.1,4.2,4.1,4.2,4100
2025-04-29,4.0,4.1,4.0,4.1,8300
2025-05-05,4.2,4.2,4.1,4.1,600
2025-05-06,4.1,4.2,4.0,4.1,13500
2025-05-07,4.1,4.2,4.1,4.2,6100
2025-05-08,4.0,4.2,4.0,4.2,15000
2025-05-09,4.1,4.2,4.1,4.2,5200
2025-05-12,4.2,4.2,4.1,4.2,13300
2025-05-13,4.1,4.2,4.0,4.2,9700
2025-05-14,4.2,4.2,4.2,4.2,400
2025-05-15,4.2,4.2,4.2,4.2,300
2025-05-16,4.1,4.1,4.1,4.1,4200
2025-05-19,4.1,4.1,4.1,4.1,400
2025-05-20,4.0,4.1,4.0,4.1,11300
2025-05-21,4.0,4.1,4.0,4.1,14600
2025-05-23,4.0,4.1,4.0,4.1,1900
2025-05-26,4.0,4.1,4.0,4.1,1300
2025-05-27,4.0,4.1,4.0,4.1,8900
2025-05-29,4.0,4.1,4.0,4.1,4000
2025-05-30,4.1,4.1,4.1,4.1,1800
2025-06-03,4.0,4.1,4.0,4.1,30800
2025-06-04,4.3,4.3,4.3,4.3,2500
2025-06-05,4.1,4.1,4.1,4.1,8200
2025-06-06,4.1,4.1,4.1,4.1,17000
2025-06-09,4.0,4.1,4.0,4.1,19500
2025-06-10,4.0,4.1,4.0,4.1,11100
2025-06-11,4.1,4.2,4.1,4.2,12100
2025-06-13,4.0,4.1,4.0,4.1,27400
2025-06-16,4.0,4.0,4.0,4.0,39500
2025-06-17,4.0,4.1,4.0,4.1,3400
2025-06-18,4.0,4.1,4.0,4.1,3100
2025-06-19,4.0,4.0,4.0,4.0,12500
2025-06-20,4.0,4.1,4.0,4.1,1300
2025-06-23,4.0,4.1,4.0,4.1,1700
2025-06-24,4.0,4.1,4.0,4.1,7200
2025-06-25,4.1,4.1,4.1,4.1,300
2025-06-26,4.0,4.1,4.0,4.1,1400
2025-06-27,4.1,4.1,4.1,4.1,300
2025-06-30,4.0,4.1,4.0,4.0,7300
2025-07-01,4.0,4.1,4.0,4.1,1500
2025-07-02,4.0,4.1,4.0,4.1,2000
2025-07-03,4.0,4.1,4.0,4.1,13500
2025-07-04,4.1,4.1,4.1,4.1,200
2025-07-07,4.0,4.1,4.0,4.1,18600
2025-07-08,4.0,4.1,4.0,4.0,11200
2025-07-09,4.0,4.1,4.0,4.1,10700
2025-07-10,4.1,4.1,4.0,4.1,6100
2025-07-11,4.1,4.1,4.0,4.1,13400
2025-07-14,4.0,4.1,4.0,4.1,6200
2025-07-15,4.0,4.1,4.0,4.0,1300
2025-07-16,4.0,4.1,4.0,4.1,46000
2025-07-17,4.0,4.1,4.0,4.1,119600
2025-07-18,4.1,4.5,4.0,4.5,138300
2025-07-21,4.9,4.9,4.6,4.6,45900
2025-07-22,4.7,4.7,4.5,4.5,23900
2025-07-23,4.6,4.6,4.6,4.6,9000
2025-07-24,4.9,4.9,4.5,4.6,17700
2025-07-25,4.5,4.7,4.5,4.7,6700
2025-07-28,4.5,4.6,4.3,4.3,124000
2025-07-29,4.2,4.3,4.2,4.3,13300
2025-07-30,4.1,4.3,3.9,3.9,124700
2025-07-31,4.0,4.2,4.0,4.2,48600
2025-08-01,4.2,4.5,4.0,4.1,123500
2025-08-04,4.1,4.1,4.0,4.1,14300
2025-08-05,4.1,4.1,4.0,4.1,39200
2025-08-06,4.0,4.2,4.0,4.2,32400
2025-08-07,4.2,4.3,4.1,4.2,11400
2025-08-08,4.1,4.2,4.1,4.1,8300
2025-08-11,4.2,4.5,4.2,4.4,85200
2025-08-12,4.4,4.4,4.3,4.4,12200
2025-08-13,4.3,4.4,4.2,4.2,25700
2025-08-14,4.2,4.3,4.2,4.3,23700
2025-08-15,4.3,4.3,4.1,4.1,11500
2025-08-18,4.0,4.2,4.0,4.1,7200
2025-08-19,4.3,4.4,4.3,4.4,45100
2025-08-20,4.4,4.4,4.2,4.3,18800
2025-08-21,4.2,4.2,4.0,4.1,47200
2025-08-22,4.0,4.1,3.9,3.9,59200
2025-08-25,4.0,4.1,4.0,4.1,17600
2025-08-26,4.1,4.1,4.1,4.1,900
2025-08-27,4.1,4.2,4.0,4.0,2300
2025-08-28,4.0,4.1,4.0,4.0,1500
2025-08-29,4.0,4.0,4.0,4.0,8400
2025-09-03,4.0,4.3,4.0,4.3,11900
2025-09-04,4.3,4.3,4.2,4.2,12900
2025-09-05,4.1,4.1,4.1,4.1,1600
2025-09-08,4.1,4.1,4.0,4.0,18100
2025-09-09,4.1,4.1,4.0,4.0,4700
2025-09-10,4.1,4.1,4.0,4.1,12100
2025-09-11,4.0,4.0,4.0,4.0,19400
2025-09-12,4.1,4.2,4.1,4.2,11200
2025-09-15,4.2,4.2,4.1,4.1,6500
2025-09-16,4.1,4.1,4.0,4.1,11000
2025-09-17,4.0,4.2,4.0,4.2,17300
2025-09-18,4.1,4.2,4.0,4.2,2900
2025-09-19,4.1,4.1,4.1,4.1,6200
2025-09-22,4.0,4.0,4.0,4.0,21000
2025-09-23,4.0,4.0,4.0,4.0,500
2025-09-24,4.0,4.0,4.0,4.0,700
2025-09-25,4.1,4.1,4.1,4.1,3300
2025-09-26,4.1,4.1,4.1,4.1,300
2025-09-29,4.0,4.0,4.0,4.0,19900
2025-09-30,3.9,4.0,3.9,4.0,3100
2025-10-01,4.0,4.0,4.0,4.0,5900
2025-10-02,4.0,4.0,3.9,4.0,2300
2025-10-03,3.9,4.0,3.9,4.0,1000
2025-10-06,4.0,4.0,3.9,4.0,5600
2025-10-07,3.9,4.0,3.9,4.0,400
2025-10-08,3.9,4.0,3.9,4.0,2300
2025-10-09,3.9,3.9,3.9,3.9,1300
2025-10-10,3.7,4.0,3.7,4.0,14200
2025-10-13,4.0,4.0,4.0,4.0,6600
2025-10-14,3.9,4.0,3.8,4.0,8000
2025-10-17,3.8,3.9,3.8,3.9,20300
2025-10-20,3.9,3.9,3.8,3.8,13500
2025-10-21,3.8,3.9,3.7,3.9,10100
2025-10-22,3.8,3.9,3.8,3.9,4600
2025-10-23,3.9,3.9,3.9,3.9,5000
2025-10-24,3.8,3.9,3.8,3.9,3400
2025-10-27,3.8,3.9,3.8,3.9,200
2025-10-28,3.9,3.9,3.8,3.9,700
2025-10-29,3.9,3.9,3.9,3.9,6800
2025-10-30,3.9,3.9,3.9,3.9,3600
2025-10-31,3.9,3.9,3.9,3.9,5000
2025-11-03,3.9,3.9,3.8,3.8,4700
2025-11-04,3.8,3.8,3.8,3.8,500
2025-11-05,3.8,4.0,3.8,3.9,2100
2025-11-07,4.0,4.0,4.0,4.0,100
2025-11-10,3.8,3.9,3.6,3.8,40200
2025-11-11,3.8,3.8,3.5,3.7,23800
2025-11-12,3.7,3.7,3.7,3.7,2600
2025-11-13,3.7,3.8,3.7,3.7,15300
2025-11-14,3.7,3.8,3.7,3.8,400
2025-11-17,3.6,3.7,3.5,3.7,90400
2025-11-18,3.7,3.7,3.7,3.7,300
2025-11-19,3.7,3.7,3.5,3.6,4900
2025-11-20,3.6,3.8,3.6,3.7,36700
2025-11-21,3.7,3.7,3.7,3.7,100
2025-11-24,3.7,3.7,3.5,3.6,47300
2025-11-25,3.6,3.6,3.6,3.6,800
2025-11-26,3.6,3.6,3.6,3.6,28800
2025-11-27,3.7,3.9,3.7,3.9,41100
2025-11-28,4.0,4.0,3.8,3.8,3000
2025-12-01,3.8,3.8,3.6,3.8,12300
2025-12-02,3.7,3.8,3.6,3.6,5600
2025-12-03,3.6,3.9,3.6,3.8,2200
2025-12-04,3.7,3.8,3.6,3.8,1900
2025-12-05,3.7,3.7,3.7,3.7,600
2025-12-08,3.8,3.8,3.5,3.5,5500
2025-12-09,3.6,3.7,3.6,3.6,700
2025-12-10,3.7,3.7,3.6,3.7,25200
2025-12-11,3.7,3.8,3.6,3.8,6700
2025-12-12,3.7,3.7,3.6,3.6,4900
2025-12-15,3.8,3.8,3.7,3.7,400
2025-12-17,3.7,3.7,3.7,3.7,600
2025-12-18,3.6,3.8,3.6,3.8,11500
2025-12-19,3.7,3.7,3.7,3.7,800
2025-12-22,3.6,3.7,3.6,3.7,1500
2025-12-24,3.6,3.7,3.5,3.7,1000
2025-12-25,3.6,3.6,3.6,3.6,200
2025-12-26,3.7,3.9,3.5,3.7,19800
2025-12-29,3.7,3.8,3.7,3.8,900
2025-12-30,3.7,3.7,3.7,3.7,500
2025-12-31,3.7,3.7,3.5,3.7,1800
2026-01-05,3.7,3.7,3.5,3.7,2100
2026-01-06,3.5,3.7,3.5,3.7,800
2026-01-08,3.6,3.8,3.6,3.8,12500
2026-01-13,3.6,3.8,3.6,3.8,1400
2026-01-14,3.7,3.7,3.6,3.7,1700
2026-01-15,3.8,3.8,3.8,3.8,100
2026-01-16,3.7,3.8,3.7,3.8,1100
2026-01-20,3.8,3.8,3.8,3.8,3900
2026-01-21,3.8,3.9,3.8,3.9,6400
2026-01-22,3.8,3.9,3.7,3.9,9100
2026-01-23,3.9,3.9,3.9,3.9,200
2026-01-26,3.8,3.8,3.8,3.8,100
2026-01-27,3.7,3.8,3.7,3.8,1000
2026-01-28,3.6,3.8,3.6,3.8,2300
2026-01-29,3.9,3.9,3.9,3.9,100
2026-01-30,3.8,3.9,3.8,3.9,200
2026-02-02,3.7,3.9,3.7,3.8,800
2026-02-04,3.6,3.7,3.6,3.7,800
2026-02-05,3.8,3.8,3.6,3.7,1400
2026-02-06,3.6,3.7,3.6,3.7,700
2026-02-09,4.0,4.0,3.7,3.8,1500
2026-02-10,3.8,3.9,3.8,3.9,2100
2026-02-11,3.8,3.9,3.7,3.8,9500
2026-02-12,3.8,3.8,3.6,3.8,6300
2026-02-13,3.6,3.8,3.6,3.8,800
2026-02-23,3.9,3.9,3.8,3.9,2500
2026-02-24,3.8,3.8,3.8,3.8,200
2026-02-25,3.8,3.9,3.6,3.8,8400
2026-02-26,3.8,3.9,3.8,3.8,30700
2026-02-27,3.9,3.9,3.8,3.9,8500
2026-03-02,3.8,3.8,3.6,3.8,7200
2026-03-03,3.8,3.8,3.8,3.8,3600
2026-03-04,3.7,3.7,3.7,3.7,6900
2026-03-05,3.9,3.9,3.7,3.7,200
2026-03-06,3.7,3.8,3.7,3.8,200
2026-03-09,3.7,3.8,3.5,3.8,4700
2026-03-10,3.7,3.8,3.7,3.8,6900
2026-03-11,3.9,3.9,3.6,3.8,700
2026-03-12,3.6,3.8,3.6,3.8,2000
2026-03-13,3.8,3.8,3.8,3.8,1600
2026-03-16,3.8,3.8,3.8,3.8,200.0
2026-03-17,3.8,3.8,3.7,3.8,1400.0
2026-03-18,3.7,3.8,3.7,3.8,2100.0
2026-03-19,3.8,3.8,3.8,3.8,3200.0
2026-03-20,3.8,3.8,3.6,3.7,32800.0
2026-03-23,3.6,3.7,3.6,3.7,1300.0
2026-03-24,3.6,3.7,3.6,3.7,3900.0
2026-03-25,3.7,4.0,3.7,4.0,87100.0
2026-03-26,4.3,4.4,4.0,4.1,65200.0
2026-03-27,4.0,4.5,4.0,4.5,118200.0
2026-03-30,4.9,4.9,4.5,4.9,77900.0
2026-03-31,5.3,5.3,5.3,5.3,34200.0
2026-04-01,5.8,5.8,5.3,5.8,167000.0
2026-04-02,6.3,6.3,5.7,5.9,112300.0
2026-04-03,5.6,5.6,5.4,5.4,140200.0
