date,open,high,low,close,volume
2024-04-02,16.92,16.92,16.63,16.92,326227
2024-04-03,16.92,17.29,16.73,16.87,524887
2024-04-04,16.82,16.87,16.63,16.73,287712
2024-04-05,16.63,16.63,16.26,16.26,346710
2024-04-08,16.45,16.45,15.98,15.98,400740
2024-04-09,15.98,16.35,15.98,16.21,479564
2024-04-10,16.26,16.31,16.02,16.16,494800
2024-04-11,16.07,17.29,15.69,17.2,1654038
2024-04-12,17.25,17.39,16.78,16.96,959204
2024-04-15,16.96,17.01,15.98,15.98,830684
2024-04-16,16.21,16.21,15.13,15.37,697275
2024-04-17,15.41,15.55,15.32,15.41,301998
2024-04-19,15.41,15.41,14.85,15.04,335590
2024-04-22,15.08,15.32,14.9,15.32,348140
2024-04-23,15.37,15.41,15.13,15.32,148810
2024-04-24,15.37,15.79,15.32,15.69,361327
2024-04-25,15.79,15.79,15.37,15.69,126204
2024-04-26,15.6,15.88,15.46,15.79,209703
2024-05-02,15.88,16.07,15.65,15.88,291901
2024-05-03,15.88,16.12,15.79,15.93,279604
2024-05-06,15.98,16.16,15.84,16.12,312459
2024-05-07,16.21,16.21,16.02,16.16,79400
2024-05-08,15.98,16.16,15.69,15.98,104915
2024-05-09,15.98,16.12,15.79,15.79,104805
2024-05-10,16.02,16.45,15.98,16.4,489611
2024-05-13,16.45,16.82,16.35,16.54,344021
2024-05-14,16.68,16.68,16.21,16.4,107733
2024-05-15,16.4,16.54,16.16,16.35,234443
2024-05-16,16.45,16.78,16.45,16.54,285753
2024-05-17,16.59,16.73,16.4,16.63,413772
2024-05-20,16.73,17.25,16.73,17.15,757908
2024-05-21,17.15,17.2,16.73,17.1,606576
2024-05-22,17.34,17.48,16.73,17.01,872050
2024-05-23,17.1,17.1,16.73,17.01,325969
2024-05-24,16.87,17.43,16.35,16.45,865791
2024-05-27,16.63,16.63,16.26,16.59,302827
2024-05-28,16.63,17.15,16.45,16.96,716078
2024-05-29,17.01,18.14,17.01,18.14,4251560
2024-05-30,18.14,18.84,18.0,18.75,2184790
2024-05-31,18.84,18.84,18.0,18.37,1615076
2024-06-03,18.47,18.66,18.09,18.37,1805998
2024-06-04,18.42,18.84,18.37,18.37,1682245
2024-06-05,18.37,18.7,17.95,18.04,1066325
2024-06-06,18.14,19.17,17.86,18.8,2103248
2024-06-07,18.98,19.13,18.28,18.66,1013003
2024-06-10,18.7,18.7,18.04,18.23,1187697
2024-06-11,18.33,18.33,17.53,17.53,832801
2024-06-12,17.53,17.81,17.43,17.81,497517
2024-06-13,17.95,18.0,17.43,17.43,600101
2024-06-14,17.43,17.72,17.29,17.29,771731
2024-06-17,17.39,17.43,16.96,16.96,508469
2024-06-18,17.2,17.57,17.06,17.57,487950
2024-06-19,17.57,17.67,17.39,17.53,195448
2024-06-20,17.57,17.95,17.29,17.57,587285
2024-06-21,17.67,17.86,17.48,17.57,378503
2024-06-24,17.57,18.8,17.29,17.48,953554
2024-06-25,17.48,17.72,17.43,17.62,249475
2024-06-26,17.76,17.9,17.48,17.57,590606
2024-06-27,17.72,17.72,17.33,17.57,196800
2024-06-28,17.57,17.57,16.37,16.42,733016
2024-07-01,16.51,16.61,16.03,16.42,445526
2024-07-02,16.61,16.8,16.51,16.61,258105
2024-07-03,16.56,16.75,16.56,16.66,135525
2024-07-04,16.7,16.7,16.42,16.51,317054
2024-07-05,16.66,16.95,16.51,16.51,357700
2024-07-08,16.9,16.9,16.42,16.56,219402
2024-07-09,16.75,17.09,16.56,16.9,351536
2024-07-10,16.99,16.99,16.7,16.75,241508
2024-07-11,16.9,17.09,16.75,16.9,357565
2024-07-12,17.04,17.04,16.7,16.85,143601
2024-07-15,16.9,17.38,16.8,17.24,458105
2024-07-16,17.24,17.38,16.85,17.19,194763
2024-07-17,17.19,17.19,16.03,16.7,365600
2024-07-18,16.7,16.7,16.17,16.66,613900
2024-07-19,16.56,16.56,16.17,16.42,248500
2024-07-22,16.46,16.56,16.08,16.17,149408
2024-07-23,16.27,16.42,15.74,15.98,274000
2024-07-24,15.98,16.32,15.79,16.32,156190
2024-07-25,16.13,16.27,16.03,16.17,29600
2024-07-26,16.37,16.37,16.17,16.27,43100
2024-07-29,16.37,16.56,16.13,16.51,100938
2024-07-30,16.61,17.09,16.46,16.61,348600
2024-07-31,16.66,16.85,16.22,16.27,144700
2024-08-01,16.32,16.32,15.5,15.93,378600
2024-08-02,15.5,15.79,15.21,15.79,216802
2024-08-05,15.69,15.69,14.77,15.06,246203
2024-08-06,15.06,15.45,14.68,15.35,131200
2024-08-07,15.4,15.45,15.16,15.35,61500
2024-08-08,15.3,15.4,15.16,15.16,87073
2024-08-09,15.4,15.55,15.26,15.55,65500
2024-08-12,15.59,15.79,15.45,15.55,40802
2024-08-13,15.55,15.64,15.4,15.4,54700
2024-08-14,15.45,15.45,14.82,15.06,786051
2024-08-15,15.11,15.16,14.48,14.87,468400
2024-08-16,14.87,15.21,14.48,15.06,417703
2024-08-19,15.11,15.26,14.82,15.11,1337924
2024-08-20,15.3,15.3,14.73,15.16,1070600
2024-08-21,15.06,15.06,14.63,14.73,1502330
2024-08-22,14.77,14.82,14.44,14.53,877549
2024-08-23,14.48,14.48,13.52,13.61,2762884
2024-08-26,13.61,13.81,13.23,13.81,1344932
2024-08-27,13.86,14.29,13.86,14.1,772662
2024-08-28,14.1,14.15,13.86,13.9,405324
2024-08-29,13.9,13.9,13.66,13.71,300829
2024-08-30,13.81,13.86,13.61,13.61,279700
2024-09-04,13.61,13.61,13.42,13.52,337096
2024-09-05,13.52,13.71,13.42,13.52,227210
2024-09-06,13.47,13.52,13.33,13.37,406540
2024-09-09,13.37,13.47,13.28,13.37,250500
2024-09-10,13.42,13.42,13.28,13.42,149494
2024-09-11,13.47,13.47,13.18,13.28,311246
2024-09-12,13.33,13.76,13.33,13.47,344561
2024-09-13,13.52,13.71,13.42,13.71,213050
2024-09-16,13.71,13.95,13.71,13.76,440725
2024-09-17,13.86,13.86,13.52,13.71,208292
2024-09-18,13.61,13.81,13.61,13.66,171434
2024-09-19,13.61,13.95,13.61,13.95,329907
2024-09-20,14.0,14.24,13.86,13.86,452590
2024-09-23,13.81,14.1,13.71,14.0,286119
2024-09-24,14.0,14.34,13.95,14.24,369721
2024-09-25,14.15,14.29,14.15,14.19,334255
2024-09-26,14.19,14.19,14.1,14.1,301401
2024-09-27,14.05,14.15,14.0,14.0,358720
2024-09-30,14.0,14.0,13.61,13.81,463560
2024-10-01,13.9,14.1,13.9,14.0,235990
2024-10-02,14.0,14.19,13.95,14.1,365910
2024-10-03,14.15,14.15,13.86,14.0,303973
2024-10-04,14.0,14.0,13.76,13.81,122630
2024-10-07,13.81,14.1,13.76,13.81,324445
2024-10-08,14.0,14.0,13.76,13.81,108800
2024-10-09,13.76,14.0,13.71,13.95,131402
2024-10-10,14.05,14.1,14.0,14.05,143912
2024-10-11,14.15,14.15,13.95,14.0,110810
2024-10-14,14.0,14.0,13.9,13.9,114181
2024-10-15,13.9,14.05,13.71,13.71,158536
2024-10-16,13.71,13.86,13.66,13.66,110661
2024-10-17,13.61,13.9,13.61,13.86,131030
2024-10-18,13.81,14.0,13.81,13.95,157421
2024-10-21,14.0,14.1,13.9,13.9,226407
2024-10-22,13.9,14.1,13.86,13.9,200700
2024-10-23,13.9,14.1,13.9,14.1,187075
2024-10-24,14.1,14.15,14.0,14.05,120505
2024-10-25,13.95,14.15,13.95,13.95,132004
2024-10-28,14.0,14.05,13.9,14.0,71942
2024-10-29,13.9,14.0,13.9,13.95,222205
2024-10-30,13.95,14.05,13.9,13.9,293928
2024-10-31,13.9,13.95,13.81,13.95,180750
2024-11-01,13.9,13.9,13.76,13.81,207506
2024-11-04,13.81,13.86,13.52,13.61,173400
2024-11-05,13.61,13.71,13.61,13.61,73742
2024-11-06,13.71,13.81,13.52,13.76,128910
2024-11-07,13.76,13.76,13.28,13.61,184276
2024-11-08,13.37,13.61,13.37,13.42,157328
2024-11-11,13.33,13.47,13.28,13.33,80502
2024-11-12,13.42,13.42,13.33,13.37,27602
2024-11-13,13.33,13.33,12.99,13.33,91825
2024-11-14,13.33,13.33,12.84,13.04,279077
2024-11-15,12.94,13.04,12.89,12.94,82324
2024-11-18,12.94,12.94,12.65,12.89,57400
2024-11-19,12.89,12.89,12.36,12.36,49001
2024-11-20,12.65,12.7,12.5,12.6,84710
2024-11-21,12.55,12.89,12.5,12.65,23900
2024-11-22,12.79,12.79,12.6,12.7,47521
2024-11-25,12.79,12.79,11.83,12.5,130410
2024-11-26,12.6,12.6,12.5,12.55,72585
2024-11-27,12.46,12.65,12.46,12.55,57900
2024-11-28,12.65,12.65,12.5,12.5,60600
2024-11-29,12.5,12.75,12.5,12.7,53500
2024-12-02,12.6,12.75,12.6,12.75,31450
2024-12-03,12.75,12.75,12.6,12.65,70901
2024-12-04,12.65,13.33,12.65,12.94,206124
2024-12-05,12.99,13.23,12.84,13.04,69101
2024-12-06,13.04,13.33,13.04,13.04,53404
2024-12-09,13.04,13.13,12.94,12.94,49005
2024-12-10,12.99,13.23,12.94,12.94,61000
2024-12-11,13.04,13.13,12.79,12.94,67400
2024-12-12,12.89,13.04,12.79,12.89,87700
2024-12-13,12.89,12.94,12.75,12.75,59300
2024-12-16,12.79,12.89,12.7,12.7,105837
2024-12-17,12.84,12.84,12.7,12.75,22958
2024-12-18,12.79,12.84,12.6,12.65,69200
2024-12-19,12.65,12.7,12.55,12.65,56738
2024-12-20,12.75,13.08,12.55,12.7,102820
2024-12-23,12.79,13.04,12.75,12.89,40139
2024-12-24,12.99,12.99,12.65,12.79,64000
2024-12-25,12.84,12.99,12.79,12.89,81510
2024-12-26,12.99,13.37,12.89,13.04,200135
2024-12-27,13.18,13.18,12.99,13.04,30302
2024-12-30,13.04,13.04,12.75,12.75,75629
2024-12-31,12.75,12.89,12.7,12.7,85700
2025-01-02,12.94,12.94,12.7,12.79,47828
2025-01-03,12.7,12.84,12.7,12.7,70317
2025-01-06,12.75,12.75,12.65,12.75,16022
2025-01-07,12.7,12.75,12.65,12.65,34650
2025-01-08,12.6,12.65,12.5,12.6,38727
2025-01-09,12.55,12.6,12.46,12.46,59300
2025-01-10,12.6,12.65,12.46,12.46,43000
2025-01-13,12.36,12.55,12.07,12.36,59272
2025-01-14,12.26,12.36,12.17,12.17,50100
2025-01-15,12.17,12.6,12.17,12.46,33801
2025-01-16,12.46,12.65,12.46,12.5,25339
2025-01-17,12.55,12.7,12.5,12.6,54500
2025-01-20,12.75,12.75,12.65,12.75,27711
2025-01-21,12.75,12.75,12.55,12.55,25525
2025-01-22,12.6,12.6,12.46,12.5,42200
2025-01-23,12.46,12.6,12.46,12.6,38700
2025-01-24,12.55,12.6,12.5,12.6,48994
2025-02-03,12.6,12.65,12.46,12.6,27450
2025-02-04,12.6,12.75,12.6,12.75,40204
2025-02-05,12.75,12.94,12.65,12.84,55000
2025-02-06,12.65,12.79,12.5,12.65,102204
2025-02-07,12.65,12.79,12.46,12.7,88403
2025-02-10,12.7,12.7,12.41,12.41,73902
2025-02-11,12.41,12.5,12.26,12.5,50306
2025-02-12,12.5,12.55,12.36,12.36,48800
2025-02-13,12.41,12.46,12.31,12.41,28700
2025-02-14,12.5,12.5,12.36,12.41,30200
2025-02-17,12.41,12.55,12.31,12.46,89900
2025-02-18,12.55,12.65,12.46,12.55,132400
2025-02-19,12.55,12.7,12.5,12.7,138208
2025-02-20,12.7,12.99,12.7,12.94,106304
2025-02-21,13.04,13.04,12.79,12.94,115507
2025-02-24,12.84,12.89,12.7,12.75,132500
2025-02-25,12.75,12.84,12.65,12.7,105371
2025-02-26,12.7,12.79,12.5,12.55,199644
2025-02-27,12.55,12.6,12.46,12.55,86975
2025-02-28,12.55,12.79,12.55,12.7,106200
2025-03-03,12.7,12.7,12.65,12.7,71440
2025-03-04,12.7,12.75,12.55,12.7,97739
2025-03-05,12.65,12.7,12.55,12.55,116700
2025-03-06,12.5,12.65,12.5,12.55,121217
2025-03-07,12.75,12.75,12.6,12.6,63240
2025-03-10,12.65,12.75,12.6,12.75,104140
2025-03-11,12.7,13.61,12.7,13.61,978725
2025-03-12,13.81,14.0,13.57,13.61,249933
2025-03-13,13.61,13.61,13.13,13.13,371947
2025-03-14,13.23,13.47,13.08,13.23,198007
2025-03-17,13.33,13.9,13.28,13.52,323352
2025-03-18,13.61,13.61,13.37,13.37,97118
2025-03-19,13.42,13.52,13.23,13.33,208727
2025-03-20,13.37,13.37,13.04,13.18,191018
2025-03-21,13.08,13.33,13.08,13.18,67013
2025-03-24,13.04,13.23,12.99,13.13,89648
2025-03-25,13.18,13.23,13.04,13.08,138321
2025-03-26,13.08,13.18,12.55,12.89,176611
2025-03-27,12.89,12.94,12.84,12.94,62245
2025-03-28,12.99,13.08,12.7,12.89,95602
2025-03-31,12.89,12.89,12.65,12.7,89428
2025-04-01,12.65,12.89,12.65,12.89,40921
2025-04-02,12.89,12.99,12.79,12.89,64017
2025-04-03,12.55,12.55,12.02,12.02,524450
2025-04-04,11.2,11.59,11.2,11.2,775392
2025-04-08,10.62,10.72,10.43,10.43,263615
2025-04-09,9.7,10.09,9.7,9.7,562500
2025-04-10,10.38,10.38,10.38,10.38,67902
2025-04-11,10.96,10.96,10.43,10.91,218230
2025-04-14,11.01,11.15,10.96,11.01,107602
2025-04-15,11.01,11.01,10.72,10.77,126230
2025-04-16,10.38,10.86,10.38,10.77,84518
2025-04-17,10.72,10.77,10.57,10.77,22500
2025-04-18,10.81,11.1,10.81,11.06,89651
2025-04-21,11.06,11.1,10.86,10.86,45539
2025-04-22,10.81,10.86,10.14,10.57,239430
2025-04-23,10.72,10.77,10.53,10.72,49300
2025-04-24,10.91,10.96,10.67,10.86,111900
2025-04-25,10.86,10.86,10.72,10.77,77508
2025-04-28,10.72,10.86,10.72,10.81,43231
2025-04-29,10.91,10.91,10.81,10.91,72101
2025-05-05,10.91,10.96,10.81,10.91,30700
2025-05-06,10.91,11.06,10.91,11.01,69031
2025-05-07,10.86,10.96,10.81,10.86,35729
2025-05-08,11.01,11.01,10.86,10.86,69106
2025-05-09,10.91,11.06,10.81,10.91,127202
2025-05-12,11.01,11.01,10.86,10.86,98800
2025-05-13,10.96,11.06,10.91,10.91,228426
2025-05-14,10.91,11.15,10.81,11.15,163905
2025-05-15,11.15,11.2,10.96,11.1,103571
2025-05-16,11.15,11.15,10.96,11.06,136100
2025-05-19,11.1,11.1,10.86,10.86,234248
2025-05-20,10.86,11.01,10.77,10.77,179710
2025-05-21,11.1,11.2,10.9,11.0,91080
2025-05-22,11.1,11.1,10.8,10.8,106308
2025-05-23,10.95,10.95,10.6,10.8,47591
2025-05-26,10.75,10.75,10.5,10.55,191209
2025-05-27,10.8,10.8,10.6,10.75,100443
2025-05-28,10.8,10.95,10.75,10.85,207785
2025-05-29,10.95,11.1,10.9,11.05,193593
2025-05-30,11.05,11.05,10.7,10.7,119210
2025-06-02,10.7,10.8,10.5,10.8,54555
2025-06-03,10.8,10.9,10.65,10.8,132900
2025-06-04,10.8,10.9,10.75,10.75,103200
2025-06-05,10.65,10.9,10.65,10.8,51500
2025-06-06,10.85,10.9,10.7,10.7,49400
2025-06-09,10.7,10.7,10.5,10.5,35100
2025-06-10,10.6,10.7,10.5,10.6,72100
2025-06-11,10.6,10.6,10.5,10.6,60500
2025-06-12,10.6,10.65,10.5,10.65,66200
2025-06-13,10.6,10.6,10.35,10.4,116500
2025-06-16,10.35,10.5,10.35,10.4,53700
2025-06-17,10.5,10.6,10.45,10.6,93100
2025-06-18,10.6,10.6,10.4,10.45,60900
2025-06-19,10.5,10.5,10.4,10.45,102100
2025-06-20,10.45,10.5,10.4,10.5,66000
2025-06-23,10.4,10.45,10.25,10.35,104600
2025-06-24,10.35,10.45,10.3,10.3,96200
2025-06-25,10.4,10.45,10.25,10.25,201700
2025-06-26,10.35,10.4,10.3,10.4,244300
2025-06-27,10.4,10.6,10.35,10.35,108500
2025-06-30,10.4,10.45,10.3,10.3,155200
2025-07-01,10.3,10.35,10.2,10.2,258900
2025-07-02,10.2,10.35,10.15,10.15,285600
2025-07-03,10.3,10.4,10.25,10.3,90600
2025-07-04,10.35,10.35,10.2,10.3,159900
2025-07-07,10.3,10.35,10.2,10.25,88700
2025-07-08,10.3,10.4,10.25,10.4,183800
2025-07-09,10.4,10.6,10.35,10.6,294900
2025-07-10,10.7,11.3,10.6,11.3,850300
2025-07-11,11.1,11.55,11.1,11.2,195800
2025-07-14,11.15,11.2,10.85,11.0,418000
2025-07-15,11.05,11.5,10.9,11.15,229600
2025-07-16,11.1,11.45,11.1,11.25,195800
2025-07-17,11.4,11.5,11.25,11.35,276600
2025-07-18,11.35,11.4,11.15,11.3,253800
2025-07-21,11.3,11.35,11.15,11.15,84300
2025-07-22,11.05,11.1,10.95,11.1,139100
2025-07-23,11.2,11.35,11.15,11.25,148400
2025-07-24,11.3,11.85,11.3,11.65,614300
2025-07-25,11.7,11.7,11.5,11.6,143300
2025-07-28,11.75,11.8,11.55,11.65,274400
2025-07-29,11.6,11.75,11.35,11.35,504500
2025-07-30,11.3,12.1,11.2,12.1,942100
2025-07-31,12.9,12.9,12.8,12.9,640600
2025-08-01,13.65,13.65,12.9,12.95,1002700
2025-08-04,12.95,13.55,12.95,13.2,258500
2025-08-05,13.5,13.5,12.3,12.3,840100
2025-08-06,12.4,12.85,12.35,12.85,411300
2025-08-07,12.95,13.25,12.4,12.8,380100
2025-08-08,12.9,13.05,12.3,12.8,306800
2025-08-11,13.0,13.0,12.7,12.85,254800
2025-08-12,12.95,12.95,12.65,12.8,322400
2025-08-13,12.8,13.0,12.65,12.8,217400
2025-08-14,12.85,13.05,12.8,13.0,447300
2025-08-15,13.05,13.1,12.65,12.9,323100
2025-08-18,12.85,12.9,12.65,12.8,249200
2025-08-19,12.65,12.95,12.6,12.7,323300
2025-08-20,12.8,12.8,12.1,12.7,361700
2025-08-21,12.75,12.75,12.4,12.45,177900
2025-08-22,12.15,12.3,11.8,11.9,408000
2025-08-25,11.95,12.0,11.75,11.75,170400
2025-08-26,11.75,12.2,11.65,12.2,135300
2025-08-27,12.2,12.35,11.95,12.0,165500
2025-08-28,12.0,12.15,11.95,12.15,38300
2025-08-29,12.2,12.3,12.05,12.15,89600
2025-09-03,12.2,12.2,11.95,12.15,59500
2025-09-04,12.2,12.7,12.0,12.7,219100
2025-09-05,12.7,12.85,12.5,12.65,210200
2025-09-08,12.65,12.65,12.1,12.15,150500
2025-09-09,12.15,12.3,11.9,12.2,131700
2025-09-10,12.25,12.25,11.9,12.15,44100
2025-09-11,12.15,12.15,11.75,12.0,90400
2025-09-12,12.0,12.25,11.95,12.1,109500
2025-09-15,12.15,12.3,12.1,12.25,68000
2025-09-16,12.3,12.3,12.1,12.2,157000
2025-09-17,12.2,12.4,12.1,12.2,116600
2025-09-18,12.2,12.2,12.1,12.2,47400
2025-09-19,12.2,12.25,12.1,12.2,122600
2025-09-22,12.25,12.25,11.85,12.0,110600
2025-09-23,12.0,12.0,11.85,12.0,46100
2025-09-24,12.1,12.1,11.9,12.0,87000
2025-09-25,12.05,12.35,11.95,12.2,180800
2025-09-26,12.2,12.75,12.2,12.5,359900
2025-09-29,12.75,12.75,12.25,12.4,122400
2025-09-30,12.4,12.4,11.85,12.25,171700
2025-10-01,12.25,12.25,11.95,12.0,100000
2025-10-02,12.05,12.1,11.9,11.9,79200
2025-10-03,11.9,11.95,11.8,11.85,67900
2025-10-06,11.9,12.15,11.75,12.1,130600
2025-10-07,12.15,12.15,11.8,11.85,99700
2025-10-08,11.9,11.9,11.75,11.85,72300
2025-10-09,11.85,11.95,11.8,11.95,42700
2025-10-10,11.8,12.0,11.8,11.95,77300
2025-10-13,11.8,12.0,11.8,11.9,116100
2025-10-14,11.9,12.05,11.7,11.75,157000
2025-10-15,11.85,11.85,11.15,11.4,233600
2025-10-16,11.4,11.55,11.35,11.5,111400
2025-10-17,11.5,11.75,11.35,11.45,133000
2025-10-20,11.6,11.7,11.15,11.15,206800
2025-10-21,11.4,11.4,11.1,11.25,122900
2025-10-22,11.4,11.4,11.05,11.2,127600
2025-10-23,11.2,11.5,11.2,11.25,82100
2025-10-24,11.2,11.3,11.2,11.2,41300
2025-10-27,11.45,11.45,11.25,11.3,63500
2025-10-28,11.25,11.4,11.2,11.35,44000
2025-10-29,11.5,11.75,11.5,11.75,143900
2025-10-30,11.9,11.9,11.6,11.75,55400
2025-10-31,11.75,11.8,11.55,11.7,98200
2025-11-03,11.7,11.7,11.55,11.6,91100
2025-11-04,11.55,11.7,11.4,11.7,127600
2025-11-05,11.7,11.7,11.5,11.55,64500
2025-11-06,11.55,11.65,11.55,11.6,36400
2025-11-07,11.65,11.65,11.45,11.5,66400
2025-11-10,11.45,11.5,11.2,11.2,95300
2025-11-11,11.25,11.45,11.2,11.3,31300
2025-11-12,11.3,11.4,11.3,11.4,30400
2025-11-13,11.4,11.45,11.15,11.45,45600
2025-11-14,11.45,11.5,11.3,11.35,35600
2025-11-17,11.4,11.45,11.35,11.4,72900
2025-11-18,11.4,11.9,11.35,11.6,137100
2025-11-19,11.6,11.7,11.55,11.6,76200
2025-11-20,11.65,12.4,11.65,12.2,391400
2025-11-21,12.2,12.25,11.8,11.9,68300
2025-11-24,11.85,12.05,11.85,11.85,105500
2025-11-25,11.9,11.9,11.65,11.85,102100
2025-11-26,11.85,11.9,11.8,11.85,99200
2025-11-27,11.9,12.35,11.9,12.1,182300
2025-11-28,12.15,12.15,11.85,11.85,178300
2025-12-01,11.9,12.2,11.75,12.1,151500
2025-12-02,12.15,12.15,11.9,12.0,152300
2025-12-03,12.0,12.25,11.9,12.15,260500
2025-12-04,12.25,12.85,12.1,12.65,410800
2025-12-05,12.85,12.85,12.3,12.4,256200
2025-12-08,12.4,12.4,12.1,12.1,164200
2025-12-09,12.1,12.85,12.05,12.6,422800
2025-12-10,12.5,12.75,12.4,12.65,179000
2025-12-11,12.8,12.8,12.55,12.65,226200
2025-12-12,12.7,12.75,12.0,12.0,247600
2025-12-15,12.0,12.05,11.8,11.95,216700
2025-12-16,11.9,12.05,11.65,12.0,150900
2025-12-17,12.0,12.0,11.8,11.95,62100
2025-12-18,11.9,11.95,11.75,11.9,102300
2025-12-19,11.9,11.95,11.65,11.65,102100
2025-12-22,11.75,11.8,11.6,11.65,158000
2025-12-23,11.7,11.7,11.5,11.5,206100
2025-12-24,11.55,11.6,11.45,11.55,71800
2025-12-25,11.55,11.6,11.45,11.45,61500
2025-12-26,11.55,11.55,11.3,11.4,104600
2025-12-29,11.35,11.6,11.35,11.55,23800
2025-12-30,11.55,11.6,11.45,11.5,22700
2025-12-31,11.6,12.2,11.45,11.55,82900
2026-01-05,11.55,11.65,11.5,11.55,39000
2026-01-06,11.55,11.65,11.5,11.6,64300
2026-01-07,11.6,11.75,11.5,11.55,144600
2026-01-08,11.55,11.65,11.5,11.6,109800
2026-01-09,11.6,11.7,11.55,11.6,59000
2026-01-12,11.6,11.95,11.6,11.9,127900
2026-01-13,11.95,11.95,11.75,11.8,95200
2026-01-14,11.95,11.95,11.7,11.9,135400
2026-01-15,11.9,11.9,11.8,11.9,97200
2026-01-16,11.8,11.9,11.75,11.75,119800
2026-01-19,11.8,11.8,11.65,11.75,119800
2026-01-20,11.75,11.95,11.7,11.95,106500
2026-01-21,11.95,12.3,11.9,12.0,242000
2026-01-22,12.1,12.25,12.0,12.0,90300
2026-01-23,12.05,12.25,11.8,11.8,66800
2026-01-26,11.8,11.9,11.65,11.7,187400
2026-01-27,11.7,11.75,11.65,11.65,79700
2026-01-28,11.6,11.7,11.5,11.6,54000
2026-01-29,11.5,11.55,11.2,11.2,372700
2026-01-30,11.15,11.2,10.75,11.1,370200
2026-02-02,11.1,11.1,10.85,11.0,107700
2026-02-03,11.0,11.1,10.9,11.05,144900
2026-02-04,11.05,11.1,11.0,11.0,65700
2026-02-05,11.0,11.0,10.9,10.9,79500
2026-02-06,10.9,10.9,10.65,10.65,169700
2026-02-09,10.7,10.75,10.65,10.7,41800
2026-02-10,10.7,10.7,10.5,10.6,106900
2026-02-11,10.65,10.9,10.65,10.9,31600
2026-02-12,10.95,11.1,10.8,10.85,15200
2026-02-13,10.9,10.95,10.7,10.95,31800
2026-02-23,10.95,11.05,10.9,11.05,62500
2026-02-24,11.05,11.3,11.0,11.1,30400
2026-02-25,11.1,11.1,10.95,10.95,64200
2026-02-26,10.95,11.05,10.9,10.95,55300
2026-02-27,10.95,11.05,10.85,11.0,55500
2026-03-02,10.9,10.95,10.55,10.65,136400
2026-03-03,10.9,10.9,10.5,10.85,54000
2026-03-04,10.65,10.9,10.4,10.7,54300
2026-03-05,10.8,10.85,10.7,10.8,19600
2026-03-06,10.8,10.8,10.5,10.5,46400
2026-03-09,10.4,10.4,9.77,9.77,278600
2026-03-10,10.2,10.45,9.9,10.0,129400
2026-03-11,10.15,10.45,9.95,10.45,100300
2026-03-12,10.4,10.4,10.0,10.25,24900
2026-03-13,10.2,10.35,10.1,10.3,21600
2026-03-16,10.3,10.35,10.2,10.25,63400.0
2026-03-17,10.25,10.4,10.25,10.35,35000.0
2026-03-18,10.4,10.4,10.25,10.4,21800.0
2026-03-19,10.35,10.35,10.05,10.25,43500.0
2026-03-20,10.25,10.3,10.1,10.15,14500.0
2026-03-23,10.15,10.15,9.91,9.91,73800.0
2026-03-24,10.0,10.1,9.92,9.92,27600.0
2026-03-25,9.93,10.1,9.93,10.1,35000.0
2026-03-26,10.1,10.1,10.0,10.05,40300.0
2026-03-27,10.0,10.2,9.98,10.15,31000.0
2026-03-30,10.15,10.15,9.92,9.93,41300.0
