date,open,high,low,close,volume
2026-04-13,15.2,15.2,15.1,15.1,3000.0
2026-04-14,15.1,15.1,15.1,15.1,2400.0
2026-04-15,15.3,15.5,15.3,15.5,4600.0
2026-04-16,15.3,15.3,15.3,15.3,1000.0
2026-04-17,15.3,15.9,15.3,15.5,1900.0
2026-04-20,15.9,17.7,15.9,17.2,14100.0
2026-04-21,17.4,17.6,16.8,16.8,3900.0
2026-04-22,17.0,17.1,16.0,16.0,1300.0
2026-04-23,16.6,18.6,16.6,18.0,300.0
2026-04-24,16.8,17.8,16.5,17.8,1000.0
2026-04-28,16.5,16.5,15.9,16.0,3400.0
2026-04-29,17.8,17.8,17.8,17.8,100.0
