date,open,high,low,close,volume
2024-07-29,4.35,4.35,4.35,4.35,0
2024-07-30,4.99,4.99,4.99,4.99,100
2024-07-31,4.99,4.99,4.99,4.99,0
2024-08-01,5.71,5.71,5.71,5.71,100
2024-08-02,5.71,5.71,5.71,5.71,0
2024-08-05,6.53,6.53,6.53,6.53,100
2024-08-06,6.53,6.53,6.53,6.53,0
2024-08-07,7.44,7.44,7.44,7.44,100
2024-08-08,7.44,7.44,7.44,7.44,18
2024-08-09,7.44,7.44,7.44,7.44,0
2024-08-12,7.44,7.44,7.44,7.44,0
2024-08-13,8.53,8.53,8.53,8.53,100
2024-08-14,9.8,9.8,9.8,9.8,100
2024-08-15,9.8,9.8,9.8,9.8,0
2024-08-16,9.8,9.8,9.8,9.8,0
2024-08-19,11.25,11.25,11.25,11.25,100
2024-08-20,12.88,12.88,12.88,12.88,500
2024-08-21,14.78,14.78,14.78,14.78,100
2024-08-22,16.96,16.96,16.78,16.96,34360
2024-08-23,19.41,19.5,19.41,19.41,16575
2024-08-26,22.31,22.31,17.05,18.14,36731
2024-08-27,19.95,20.77,17.69,20.77,13629
2024-08-28,19.86,19.86,15.33,15.42,8323
2024-08-29,14.97,17.96,13.97,14.51,14857
2024-08-30,14.51,16.33,14.51,16.14,3109
2024-09-04,16.14,16.14,14.78,14.97,2301
2024-09-05,16.05,16.05,14.24,14.24,3100
2024-09-06,14.06,14.06,13.88,13.88,2253
2024-09-09,15.15,15.15,13.97,13.97,1921
2024-09-10,12.52,13.6,12.52,13.6,1100
2024-09-11,15.06,15.06,14.97,14.97,6802
2024-09-12,16.24,16.24,15.24,15.42,9803
2024-09-13,16.24,16.24,14.51,14.51,422
2024-09-16,15.42,15.42,15.42,15.42,1
2024-09-17,15.69,15.69,15.69,15.69,101
2024-09-18,14.15,14.15,13.88,13.88,400
2024-09-19,13.97,15.33,13.97,15.06,2439
2024-09-20,16.51,16.51,14.42,14.42,700
2024-09-23,16.33,17.14,16.33,16.96,6703
2024-09-24,16.78,16.87,16.78,16.87,554
2024-09-25,16.87,16.87,16.51,16.51,1402
2024-09-26,17.23,17.23,17.23,17.23,110
2024-09-27,17.23,17.23,16.96,16.96,500
2024-10-08,16.33,18.05,16.24,17.23,8700
2024-10-09,17.78,17.78,17.6,17.69,14212
2024-10-10,17.69,17.87,17.6,17.6,1749
2024-10-11,17.6,17.6,17.41,17.41,5700
2024-10-14,17.23,17.32,17.14,17.23,7301
2024-10-15,17.23,17.23,17.23,17.23,2357
2024-10-16,15.96,17.23,15.96,17.23,15401
2024-10-17,17.14,17.14,17.14,17.14,217
2024-10-18,15.6,17.14,15.6,17.14,309
2024-10-21,17.14,17.14,17.14,17.14,0
2024-10-22,17.14,17.14,17.14,17.14,2300
2024-10-23,17.14,17.14,17.14,17.14,0
2024-10-24,17.14,17.14,17.14,17.14,0
2024-10-25,17.14,17.14,17.14,17.14,50
2024-10-28,17.14,17.14,17.14,17.14,0
2024-10-29,15.6,17.14,15.6,17.14,1088
2024-10-30,17.14,17.14,17.14,17.14,0
2024-10-31,15.6,15.6,15.6,15.6,5302
2024-11-01,14.6,17.14,14.6,17.14,1100
2024-11-04,15.69,15.69,15.69,15.69,200
2024-11-05,15.15,15.15,15.15,15.15,100
2024-11-06,15.51,15.51,15.51,15.51,100
2024-11-07,15.51,15.51,15.51,15.51,101
2024-11-08,14.97,16.6,14.06,16.6,1701
2024-11-11,16.6,16.6,16.6,16.6,0
2024-11-12,16.6,16.6,16.6,16.6,0
2024-11-13,14.97,14.97,14.97,14.97,1400
2024-11-14,14.51,14.97,14.51,14.97,601
2024-11-15,14.51,14.51,14.51,14.51,500
2024-11-18,15.6,15.6,15.6,15.6,101
2024-11-19,14.15,14.51,14.15,14.51,1400
2024-11-20,15.15,15.15,15.15,15.15,1100
2024-11-21,15.15,15.15,15.15,15.15,0
2024-11-22,14.51,14.51,14.51,14.51,1800
2024-11-25,14.51,15.15,13.06,15.15,5102
2024-11-26,15.96,15.96,14.51,14.51,703
2024-11-27,14.51,15.51,14.51,15.51,2006
2024-11-28,15.51,15.51,15.51,15.51,0
2024-11-29,15.51,15.51,15.51,15.51,0
2024-12-02,14.97,14.97,14.97,14.97,1915
2024-12-03,14.97,14.97,14.97,14.97,5300
2024-12-04,14.97,14.97,14.97,14.97,0
2024-12-05,14.51,14.97,14.15,14.97,3551
2024-12-06,14.97,14.97,14.97,14.97,804
2024-12-09,15.69,15.69,15.69,15.69,100
2024-12-10,15.69,15.69,15.69,15.69,0
2024-12-11,14.97,14.97,14.97,14.97,800
2024-12-12,14.97,14.97,14.97,14.97,1
2024-12-13,14.97,14.97,14.97,14.97,1
2024-12-16,14.97,14.97,14.97,14.97,700
2024-12-17,14.97,14.97,14.97,14.97,1
2024-12-18,15.96,16.14,15.96,16.14,4025
2024-12-19,16.05,16.14,16.05,16.14,20100
2024-12-20,16.14,16.14,16.14,16.14,11500
2024-12-23,16.14,16.14,16.14,16.14,0
2024-12-24,16.14,16.14,16.14,16.14,15
2024-12-25,16.14,16.14,16.14,16.14,0
2024-12-26,16.14,16.14,16.14,16.14,0
2024-12-27,16.14,16.14,16.14,16.14,1
2024-12-30,16.14,16.14,16.14,16.14,0
2024-12-31,16.14,16.14,16.14,16.14,0
2025-01-02,16.14,16.14,16.14,16.14,0
2025-01-03,16.14,16.14,16.14,16.14,15
2025-01-06,16.14,16.14,16.14,16.14,0
2025-01-07,16.14,16.14,16.14,16.14,0
2025-01-08,16.14,16.14,16.14,16.14,0
2025-01-09,16.14,16.14,16.14,16.14,0
2025-01-10,16.14,16.14,16.14,16.14,0
2025-01-13,16.14,16.14,16.14,16.14,50
2025-01-14,16.14,16.14,16.14,16.14,0
2025-01-15,16.14,16.14,16.14,16.14,0
2025-01-16,16.14,16.14,16.14,16.14,0
2025-01-17,16.14,16.14,16.14,16.14,0
2025-01-20,16.14,16.14,16.14,16.14,0
2025-01-21,16.14,16.14,16.14,16.14,0
2025-01-22,16.14,16.14,16.14,16.14,0
2025-01-23,16.14,16.14,16.14,16.14,0
2025-01-24,16.14,16.14,16.14,16.14,10
2025-02-03,16.14,16.14,16.14,16.14,0
2025-02-04,16.14,16.14,16.14,16.14,0
2025-02-05,16.14,16.14,16.14,16.14,0
2025-02-06,16.14,16.51,16.14,16.51,900
2025-02-07,16.51,16.51,16.51,16.51,0
2025-02-10,16.51,16.87,16.51,16.87,4200
2025-02-11,16.33,16.33,16.33,16.33,300
2025-02-12,16.33,16.33,16.33,16.33,100
2025-02-13,16.33,16.33,16.33,16.33,0
2025-02-14,16.33,16.33,16.33,16.33,0
2025-02-17,16.33,16.33,16.33,16.33,0
2025-02-18,16.33,16.33,16.33,16.33,0
2025-02-19,16.33,16.51,16.33,16.51,3300
2025-02-20,16.51,16.51,16.51,16.51,0
2025-02-21,16.87,17.23,15.87,15.87,1100
2025-02-24,15.87,15.87,15.87,15.87,5
2025-02-25,17.14,17.14,17.14,17.14,13100
2025-02-26,17.14,17.14,17.14,17.14,0
2025-02-27,17.23,17.23,17.23,17.23,300
2025-02-28,17.23,17.23,17.23,17.23,0
2025-03-03,17.23,17.23,17.23,17.23,2200
2025-03-04,17.23,17.23,17.23,17.23,3600
2025-03-05,17.23,17.23,17.23,17.23,0
2025-03-06,18.14,18.14,17.78,17.78,15500
2025-03-07,17.78,17.78,17.78,17.78,0
2025-03-10,17.78,18.14,17.78,18.14,12505
2025-03-11,17.78,17.78,17.78,17.78,100
2025-03-12,17.78,17.78,17.78,17.78,2
2025-03-13,17.78,17.78,17.78,17.78,0
2025-03-14,17.23,17.23,17.23,17.23,100
2025-03-17,17.69,18.59,17.69,17.78,9300
2025-03-18,18.59,18.59,17.78,17.78,9905
2025-03-19,17.78,17.78,17.78,17.78,1000
2025-03-20,19.05,19.05,19.05,19.05,100
2025-03-21,19.05,19.05,19.05,19.05,0
2025-03-24,17.23,17.23,17.23,17.23,100
2025-03-25,17.23,17.23,17.23,17.23,500
2025-03-26,17.23,17.23,17.23,17.23,0
2025-03-27,18.87,18.87,18.87,18.87,104
2025-03-28,18.87,18.87,18.87,18.87,0
2025-03-31,18.14,18.14,18.14,18.14,100
2025-04-01,18.14,18.14,18.14,18.14,0
2025-04-02,18.14,18.14,18.14,18.14,0
2025-04-03,18.14,18.14,18.14,18.14,0
2025-04-04,18.14,18.14,18.14,18.14,0
2025-04-08,17.23,17.23,16.78,16.78,200
2025-04-09,18.14,18.14,18.14,18.14,300
2025-04-10,18.14,18.14,18.14,18.14,0
2025-04-11,18.14,18.14,18.14,18.14,100
2025-04-14,18.14,18.14,18.14,18.14,0
2025-04-15,18.14,18.14,18.14,18.14,1100
2025-04-16,16.33,16.33,16.33,16.33,600
2025-04-17,16.33,16.33,16.33,16.33,5
2025-04-18,16.33,16.33,16.33,16.33,0
2025-04-21,17.96,17.96,17.96,17.96,100
2025-04-22,17.96,17.96,17.96,17.96,0
2025-04-23,17.96,17.96,17.96,17.96,0
2025-04-24,17.96,17.96,17.96,17.96,0
2025-04-25,17.96,17.96,17.96,17.96,50
2025-04-28,17.96,17.96,17.96,17.96,0
2025-04-29,17.96,17.96,17.96,17.96,0
2025-05-05,19.68,19.68,19.68,19.68,200
2025-05-06,19.05,19.41,19.05,19.05,3051
2025-05-07,19.05,19.05,19.05,19.05,0
2025-05-08,19.95,19.95,19.5,19.5,600
2025-05-09,19.32,19.5,17.69,17.69,4720
2025-05-12,18.05,18.14,18.05,18.14,1800
2025-05-13,17.69,17.69,17.69,17.69,100
2025-05-14,17.69,17.69,17.69,17.69,10
2025-05-15,19.05,19.05,19.05,19.05,2000
2025-05-16,18.23,18.23,18.23,18.23,200
2025-05-19,18.23,18.23,18.23,18.23,0
2025-05-20,18.23,18.23,18.23,18.23,0
2025-05-21,18.23,18.23,18.23,18.23,0
2025-05-22,18.23,18.23,18.23,18.23,0
2025-05-23,18.23,18.23,18.23,18.23,0
2025-05-26,18.59,18.59,18.59,18.59,200
2025-05-27,18.59,18.59,18.59,18.59,0
2025-05-28,18.59,18.59,18.59,18.59,0
2025-05-29,18.59,18.59,18.59,18.59,10
2025-05-30,18.68,18.68,18.68,18.68,1200
2025-06-02,20.5,20.5,19.86,19.86,1681
2025-06-03,20.23,21.77,20.23,21.77,44018
2025-06-04,23.58,23.94,23.49,23.94,30210
2025-06-05,23.94,23.94,21.59,21.59,5973
2025-06-06,21.77,23.4,21.59,23.4,12900
2025-06-09,23.4,23.4,22.7,22.7,2400
2025-06-10,20.5,20.5,20.5,20.5,7442
2025-06-11,20.5,20.5,20.5,20.5,1300
2025-06-12,20.7,20.7,20.5,20.7,1219
2025-06-13,19.1,20.5,19.1,20.4,664
2025-06-16,19.5,19.5,18.5,18.5,7337
2025-06-17,18.5,20.3,18.5,20.3,6543
2025-06-18,20.2,20.3,20.2,20.3,1800
2025-06-19,20.3,21.4,19.2,21.4,700
2025-06-20,22.5,22.5,19.4,22.2,4100
2025-06-23,22.2,22.2,20.0,22.1,1300
2025-06-24,22.0,22.0,20.0,20.0,300
2025-06-25,20.0,21.0,20.0,21.0,300
2025-06-26,21.0,21.0,21.0,21.0,200
2025-06-30,20.0,20.9,20.0,20.9,700
2025-07-01,20.8,20.8,20.8,20.8,900
2025-07-02,19.2,19.6,19.2,19.6,400
2025-07-03,21.0,21.0,20.9,21.0,6900
2025-07-04,19.4,21.0,19.4,21.0,900
2025-07-07,22.4,22.4,20.1,20.1,200
2025-07-08,22.0,22.0,22.0,22.0,100
2025-07-09,21.8,22.0,20.6,22.0,8900
2025-07-10,22.0,22.0,20.1,20.6,800
2025-07-11,20.7,22.5,20.6,22.5,1500
2025-07-14,20.6,20.6,20.6,20.6,100
2025-07-15,20.0,21.0,19.1,20.1,1000
2025-07-16,20.1,20.2,20.1,20.1,1200
2025-07-17,20.9,20.9,20.9,20.9,100
2025-07-18,21.3,21.3,21.3,21.3,1600
2025-07-21,21.2,21.3,21.2,21.3,900
2025-07-22,21.3,22.5,21.0,22.5,500
2025-07-23,22.5,22.5,20.6,20.6,300
2025-07-24,20.6,22.0,19.6,19.6,1800
2025-07-25,21.0,21.5,21.0,21.1,1600
2025-07-28,21.1,22.0,20.0,20.0,300
2025-07-29,21.0,22.0,21.0,22.0,200
2025-07-30,21.5,21.5,21.5,21.5,100
2025-08-04,21.5,22.5,20.0,22.5,5400
2025-08-07,21.5,21.5,20.4,20.4,300
2025-08-08,20.4,20.4,20.4,20.4,200
2025-08-14,20.4,22.4,19.5,22.4,135700
2025-08-18,22.2,22.2,20.8,20.8,300
2025-08-19,19.4,22.0,19.4,22.0,300
2025-08-20,22.0,24.0,22.0,24.0,700
2025-08-21,25.6,25.6,24.0,25.5,300
2025-08-22,27.0,27.0,27.0,27.0,100
2025-08-29,28.0,28.0,28.0,28.0,100
2025-09-05,30.0,30.0,30.0,30.0,100
2025-09-11,27.0,27.0,27.0,27.0,100
2025-09-12,29.7,29.7,29.7,29.7,100
2025-09-16,29.9,29.9,29.9,29.9,100
2025-09-26,27.0,27.0,27.0,27.0,500
2025-09-30,24.3,26.9,24.3,26.9,1100
2025-10-01,24.3,24.3,24.3,24.3,100
2025-10-02,21.9,21.9,21.9,21.9,100
2025-10-03,20.0,24.0,20.0,24.0,2600
2025-10-06,21.7,21.7,21.7,21.7,100
2025-10-07,23.8,23.8,20.9,20.9,200
2025-10-08,22.9,22.9,22.9,22.9,100
2025-10-09,20.8,20.8,20.8,20.8,100
2025-10-14,22.7,22.7,22.7,22.7,500
2025-10-15,23.0,24.9,23.0,24.9,200
2025-10-17,27.0,27.0,27.0,27.0,100
2025-10-20,29.7,29.7,29.7,29.7,100
2025-10-21,31.8,31.8,31.8,31.8,100
2025-10-22,34.8,34.8,28.7,28.7,200
2025-10-31,27.0,27.0,27.0,27.0,100
2025-11-03,28.6,28.6,28.6,28.6,100
2025-11-04,26.0,26.0,26.0,26.0,100
2025-11-05,28.5,28.5,28.5,28.5,100
2025-11-06,25.7,25.7,25.7,25.7,2500
2025-11-17,28.0,28.0,28.0,28.0,100
2025-11-20,25.2,25.2,25.2,25.2,9700
2025-11-27,27.5,27.5,27.5,27.5,100
2025-11-28,28.5,28.5,24.8,24.8,400
2025-12-01,27.1,27.1,27.1,27.1,100
2025-12-02,24.4,25.0,24.4,25.0,400
2025-12-03,22.7,23.1,22.7,23.1,900
2025-12-04,25.3,25.3,25.3,25.3,300
2025-12-05,22.8,22.8,22.8,22.8,300
2025-12-08,21.0,21.6,20.6,20.6,10600
2025-12-10,22.3,22.6,22.3,22.6,10200
2025-12-11,23.7,23.7,20.8,20.8,1700
2025-12-15,22.6,22.7,22.6,22.7,1900
2025-12-17,22.3,22.6,22.3,22.6,1900
2025-12-23,22.6,22.6,22.0,22.0,800
2025-12-24,22.0,22.0,22.0,22.0,600
2025-12-31,24.2,24.2,23.9,24.2,2900
2026-01-08,22.0,22.0,22.0,22.0,200
2026-01-09,22.0,24.2,22.0,24.2,1200
2026-01-13,23.0,23.0,23.0,23.0,2000
2026-01-27,23.0,23.0,23.0,23.0,1000
2026-01-30,20.9,21.0,20.8,20.9,2700
2026-02-04,22.8,22.8,22.8,22.8,100
2026-02-09,24.9,24.9,24.9,24.9,100
2026-02-11,22.5,23.0,22.5,23.0,600
2026-02-13,24.8,24.8,24.8,24.8,700
2026-02-25,23.0,23.0,23.0,23.0,100
2026-02-26,25.0,25.0,25.0,25.0,100
2026-02-27,24.0,25.9,24.0,25.9,1100
2026-03-02,25.9,26.5,23.4,23.4,700
2026-03-03,23.0,23.0,23.0,23.0,1100
2026-03-10,22.0,22.0,22.0,22.0,2000
2026-03-11,22.0,22.0,22.0,22.0,0.0
2026-03-12,22.0,22.0,22.0,22.0,0.0
2026-03-13,22.0,22.0,22.0,22.0,0.0
2026-03-16,22.0,22.0,22.0,22.0,300.0
2026-03-17,22.5,22.5,22.5,22.5,1200.0
2026-03-18,22.0,22.0,22.0,22.0,1000.0
2026-03-19,22.0,22.0,22.0,22.0,0.0
2026-03-20,22.0,22.0,22.0,22.0,1000.0
2026-03-23,22.0,22.0,22.0,22.0,0.0
2026-03-24,22.0,22.0,22.0,22.0,0.0
2026-03-25,22.0,22.0,22.0,22.0,0.0
2026-03-26,22.0,22.0,22.0,22.0,0.0
2026-03-27,22.0,22.0,22.0,22.0,0.0
2026-03-30,22.0,22.0,22.0,22.0,0.0
2026-03-31,21.1,21.1,21.0,21.0,900.0
2026-04-01,22.0,23.1,22.0,23.1,2000.0
2026-04-02,22.0,22.0,22.0,22.0,100.0
2026-04-03,22.0,22.0,22.0,22.0,0.0
2026-04-06,23.0,23.0,23.0,23.0,100.0
2026-04-07,23.0,23.0,23.0,23.0,0.0
2026-04-08,23.0,23.0,23.0,23.0,0.0
2026-04-09,23.0,23.0,23.0,23.0,0.0
2026-04-10,23.0,23.0,23.0,23.0,0.0
2026-04-13,23.0,23.0,23.0,23.0,0.0
2026-04-14,21.4,23.0,21.0,23.0,4800.0
2026-04-15,23.0,23.2,23.0,23.2,4200.0
2026-04-16,23.2,23.2,23.2,23.2,0.0
2026-04-17,23.0,23.0,23.0,23.0,1000.0
