date,open,high,low,close,volume
2023-07-31,8.5,8.5,8.5,8.5,200
2023-08-01,8.5,8.5,8.5,8.5,0
2023-08-02,8.5,8.5,8.5,8.5,0
2023-08-03,8.5,8.5,8.5,8.5,0
2023-08-04,8.5,8.5,8.5,8.5,0
2023-08-07,8.5,8.5,8.5,8.5,0
2023-08-08,8.5,8.5,8.5,8.5,0
2023-08-09,8.5,8.5,8.5,8.5,0
2023-08-10,8.5,8.5,8.5,8.5,0
2023-08-11,8.5,8.5,8.5,8.5,0
2023-08-14,8.5,8.5,8.5,8.5,0
2023-08-15,9.5,9.5,9.5,9.5,100
2023-08-16,9.5,9.5,9.5,9.5,0
2023-08-17,9.5,9.5,9.5,9.5,0
2023-08-18,9.8,9.8,9.8,9.8,100
2023-08-21,9.8,9.8,9.8,9.8,0
2023-08-22,9.8,9.8,9.8,9.8,0
2023-08-23,9.8,9.8,9.8,9.8,0
2023-08-24,9.8,9.8,9.8,9.8,0
2023-08-25,9.8,9.8,9.8,9.8,0
2023-08-28,9.8,9.8,9.8,9.8,0
2023-08-29,9.8,9.8,9.8,9.8,0
2023-08-30,9.8,9.8,9.8,9.8,0
2023-08-31,9.8,9.8,9.8,9.8,0
2023-09-05,9.8,9.8,9.8,9.8,0
2023-09-06,9.8,9.8,9.8,9.8,0
2023-09-07,9.8,9.8,9.8,9.8,0
2023-09-08,9.8,9.8,9.8,9.8,0
2023-09-11,9.8,9.8,9.8,9.8,0
2023-09-12,9.8,9.8,9.8,9.8,0
2023-09-13,9.8,9.8,9.8,9.8,0
2023-09-14,9.8,9.8,9.8,9.8,0
2023-09-15,9.8,9.8,9.8,9.8,0
2023-09-18,9.8,9.8,9.8,9.8,0
2023-09-19,9.8,9.8,9.8,9.8,0
2023-09-20,9.8,9.8,9.8,9.8,0
2023-09-21,9.8,9.8,9.8,9.8,0
2023-09-22,9.8,9.8,9.8,9.8,0
2023-09-25,9.8,9.8,9.8,9.8,0
2023-09-26,9.8,9.8,9.8,9.8,0
2023-09-27,9.8,9.8,9.8,9.8,0
2023-09-28,9.8,9.8,9.8,9.8,0
2023-09-29,9.8,9.8,9.8,9.8,0
2023-10-02,9.8,9.8,9.8,9.8,0
2023-10-03,6.0,6.0,6.0,6.0,100
2023-10-04,6.9,6.9,6.9,6.9,1300
2023-10-05,6.9,6.9,6.9,6.9,0
2023-10-06,6.9,6.9,6.9,6.9,0
2023-10-09,7.9,7.9,7.9,7.9,1100
2023-10-10,7.9,7.9,7.9,7.9,0
2023-10-11,7.9,7.9,7.9,7.9,0
2023-10-12,7.9,7.9,7.9,7.9,0
2023-10-13,7.9,7.9,7.9,7.9,0
2023-10-16,7.9,7.9,7.9,7.9,0
2023-10-17,7.9,7.9,7.9,7.9,100
2023-10-18,7.9,7.9,7.9,7.9,0
2023-10-19,7.9,7.9,7.9,7.9,0
2023-10-20,7.9,7.9,7.9,7.9,0
2023-10-23,7.9,7.9,7.9,7.9,0
2023-10-24,7.9,7.9,7.9,7.9,0
2023-10-25,7.9,7.9,7.9,7.9,0
2023-10-26,7.9,7.9,7.9,7.9,0
2023-10-27,7.9,7.9,7.9,7.9,0
2023-10-30,7.9,7.9,7.9,7.9,0
2023-10-31,7.9,7.9,7.9,7.9,0
2023-11-01,7.9,7.9,7.9,7.9,1000
2023-11-02,7.0,7.0,7.0,7.0,100
2023-11-03,6.0,6.0,6.0,6.0,100
2023-11-06,6.0,6.0,6.0,6.0,500
2023-11-07,6.0,6.0,6.0,6.0,0
2023-11-08,6.0,6.0,6.0,6.0,0
2023-11-09,6.9,6.9,6.9,6.9,3000
2023-11-10,6.9,6.9,6.9,6.9,0
2023-11-13,6.9,6.9,6.9,6.9,0
2023-11-14,6.9,6.9,6.9,6.9,0
2023-11-15,6.9,6.9,6.9,6.9,0
2023-11-16,6.9,6.9,6.9,6.9,0
2023-11-17,6.9,6.9,6.9,6.9,0
2023-11-20,6.9,6.9,6.9,6.9,0
2023-11-21,6.9,6.9,6.9,6.9,0
2023-11-22,6.9,6.9,6.9,6.9,0
2023-11-23,6.9,6.9,6.9,6.9,0
2023-11-24,6.9,6.9,6.9,6.9,0
2023-11-27,7.8,7.8,7.8,7.8,100
2023-11-28,8.7,8.7,8.7,8.7,100
2023-11-29,8.7,8.7,8.7,8.7,0
2023-11-30,8.7,8.7,8.7,8.7,0
2023-12-01,9.5,9.5,9.5,9.5,100
2023-12-04,9.5,9.5,9.5,9.5,0
2023-12-05,9.5,9.5,9.5,9.5,0
2023-12-06,9.5,9.5,9.5,9.5,0
2023-12-07,9.5,9.5,9.5,9.5,0
2023-12-08,9.5,9.5,9.5,9.5,0
2023-12-11,9.5,9.5,9.5,9.5,0
2023-12-12,9.5,9.5,9.5,9.5,0
2023-12-13,9.5,9.5,9.5,9.5,100
2023-12-14,9.5,9.5,9.5,9.5,0
2023-12-15,9.5,9.5,9.5,9.5,0
2023-12-18,9.5,9.5,9.5,9.5,0
2023-12-19,10.6,10.6,10.6,10.6,100
2023-12-20,10.6,10.6,10.6,10.6,0
2023-12-21,11.6,11.6,11.6,11.6,100
2023-12-22,11.6,11.6,11.6,11.6,0
2023-12-25,11.6,11.6,11.6,11.6,0
2023-12-26,13.0,13.0,13.0,13.0,100
2023-12-27,14.8,14.8,14.8,14.8,101
2023-12-28,16.0,16.0,16.0,16.0,100
2023-12-29,13.6,13.6,13.6,13.6,100
2024-01-02,13.6,13.6,13.6,13.6,1000
2024-01-03,13.6,13.6,13.6,13.6,0
2024-01-04,13.6,13.6,13.6,13.6,0
2024-01-05,13.6,13.6,13.6,13.6,0
2024-01-08,13.6,13.6,13.6,13.6,0
2024-01-09,11.6,11.6,11.6,11.6,100
2024-01-10,11.6,11.6,11.6,11.6,0
2024-01-11,11.6,11.6,11.6,11.6,0
2024-01-12,11.6,11.6,11.6,11.6,0
2024-01-15,11.6,11.6,11.6,11.6,0
2024-01-16,11.6,11.6,11.6,11.6,0
2024-01-17,11.6,11.6,11.6,11.6,0
2024-01-18,11.6,11.6,11.6,11.6,0
2024-01-19,11.6,11.6,11.6,11.6,0
2024-01-22,11.6,11.6,11.6,11.6,0
2024-01-23,11.6,11.6,11.6,11.6,0
2024-01-24,11.6,11.6,11.6,11.6,0
2024-01-25,11.6,11.6,11.6,11.6,0
2024-01-26,11.6,11.6,11.6,11.6,0
2024-01-29,11.6,11.6,11.6,11.6,0
2024-01-30,11.6,11.6,11.6,11.6,0
2024-01-31,11.6,11.6,11.6,11.6,0
2024-02-01,11.6,11.6,11.6,11.6,0
2024-02-02,11.6,11.6,11.6,11.6,0
2024-02-05,11.6,11.6,11.6,11.6,0
2024-02-06,11.6,11.6,11.6,11.6,0
2024-02-07,11.6,11.6,11.6,11.6,0
2024-02-15,11.6,11.6,11.6,11.6,0
2024-02-16,9.9,9.9,9.9,9.9,600
2024-02-19,10.0,10.0,10.0,10.0,100
2024-02-20,10.0,10.0,10.0,10.0,0
2024-02-21,10.0,10.0,10.0,10.0,0
2024-02-22,10.0,10.0,10.0,10.0,0
2024-02-23,9.5,9.5,9.5,9.5,300
2024-02-26,9.5,9.5,9.5,9.5,0
2024-02-27,9.0,9.0,9.0,9.0,500
2024-02-28,9.0,9.0,9.0,9.0,0
2024-02-29,9.0,9.0,9.0,9.0,0
2024-03-01,9.0,9.0,9.0,9.0,0
2024-03-04,9.0,9.0,9.0,9.0,0
2024-03-05,7.7,7.7,7.7,7.7,500
2024-03-06,8.8,8.8,8.8,8.8,1300
2024-03-07,8.8,8.8,8.8,8.8,900
2024-03-08,8.8,8.8,8.8,8.8,0
2024-03-11,8.8,8.8,8.8,8.8,0
2024-03-12,8.8,8.8,8.8,8.8,1100
2024-03-13,8.8,8.8,8.8,8.8,0
2024-03-14,8.8,8.8,8.8,8.8,0
2024-03-15,8.8,8.8,8.8,8.8,0
2024-03-18,8.8,8.8,8.8,8.8,0
2024-03-19,8.8,8.8,8.8,8.8,0
2024-03-20,8.8,8.8,8.8,8.8,0
2024-03-21,8.8,8.8,8.8,8.8,0
2024-03-22,10.1,10.1,10.1,10.1,500
2024-03-25,10.1,10.1,10.1,10.1,0
2024-03-26,10.1,10.1,10.1,10.1,0
2024-03-27,10.1,10.1,10.1,10.1,0
2024-03-28,10.1,10.1,10.1,10.1,0
2024-03-29,10.1,10.1,10.1,10.1,0
2024-04-01,10.1,10.1,10.1,10.1,0
2024-04-02,10.0,10.0,10.0,10.0,300
2024-04-03,10.0,10.0,10.0,10.0,100
2024-04-04,10.0,10.0,10.0,10.0,0
2024-04-05,10.0,10.0,10.0,10.0,0
2024-04-08,10.0,10.0,10.0,10.0,1
2024-04-09,10.0,10.0,10.0,10.0,1
2024-04-10,10.0,10.0,10.0,10.0,0
2024-04-11,10.0,10.0,10.0,10.0,0
2024-04-12,10.0,10.0,10.0,10.0,0
2024-04-15,10.0,10.0,10.0,10.0,0
2024-04-16,10.0,10.0,10.0,10.0,0
2024-04-17,10.0,10.0,10.0,10.0,0
2024-04-19,10.0,10.0,10.0,10.0,0
2024-04-22,10.0,10.0,10.0,10.0,0
2024-04-23,9.9,9.9,9.9,9.9,100
2024-04-24,9.9,9.9,9.9,9.9,200
2024-04-25,9.9,9.9,9.9,9.9,0
2024-04-26,9.9,9.9,9.9,9.9,0
2024-05-02,8.5,9.0,8.5,9.0,300
2024-05-03,8.7,8.7,8.7,8.7,0
2024-05-06,8.7,8.7,8.7,8.7,0
2024-05-07,8.7,8.7,8.7,8.7,0
2024-05-08,8.7,8.7,8.7,8.7,0
2024-05-09,8.7,8.7,8.7,8.7,0
2024-05-10,8.7,8.7,8.7,8.7,0
2024-05-13,8.7,8.7,8.7,8.7,0
2024-05-14,8.7,8.7,8.7,8.7,0
2024-05-15,8.7,8.7,8.7,8.7,0
2024-05-16,8.7,8.7,8.7,8.7,100
2024-05-17,8.7,8.7,8.7,8.7,0
2024-05-20,8.7,8.7,8.7,8.7,0
2024-05-21,8.7,8.7,8.7,8.7,0
2024-05-22,8.7,8.7,8.7,8.7,0
2024-05-23,8.7,8.7,8.7,8.7,0
2024-05-24,8.7,8.7,8.7,8.7,0
2024-05-27,8.7,8.7,8.7,8.7,0
2024-05-28,8.7,8.7,8.7,8.7,0
2024-05-29,8.7,8.7,8.7,8.7,0
2024-05-30,8.7,8.7,8.7,8.7,0
2024-05-31,8.7,8.7,8.7,8.7,0
2024-06-03,9.5,9.5,9.5,9.5,300
2024-06-04,9.5,9.5,9.5,9.5,0
2024-06-05,9.5,9.5,9.5,9.5,1
2024-06-06,10.8,10.8,10.8,10.8,100
2024-06-07,10.8,10.8,9.2,9.2,2028
2024-06-10,9.3,9.3,9.3,9.3,0
2024-06-11,9.3,9.3,9.3,9.3,0
2024-06-12,9.3,9.3,9.3,9.3,100
2024-06-13,9.3,9.3,9.3,9.3,0
2024-06-14,10.5,10.5,10.5,10.5,100
2024-06-17,10.5,10.5,10.5,10.5,0
2024-06-18,10.5,10.5,10.5,10.5,0
2024-06-19,10.5,10.5,10.5,10.5,1
2024-06-20,9.0,10.0,9.0,9.9,1400
2024-06-21,9.2,9.2,9.2,9.2,0
2024-06-24,9.2,9.2,9.2,9.2,0
2024-06-25,9.0,9.0,9.0,9.0,100
2024-06-26,9.4,9.4,9.4,9.4,500
2024-06-27,9.4,9.4,9.4,9.4,0
2024-06-28,9.4,9.4,9.4,9.4,0
2024-07-01,9.4,9.4,9.4,9.4,0
2024-07-02,9.4,9.4,9.4,9.4,0
2024-07-03,9.4,9.4,9.4,9.4,0
2024-07-04,9.4,9.4,9.4,9.4,0
2024-07-05,9.4,9.4,9.4,9.4,1
2024-07-08,9.4,9.4,9.4,9.4,1
2024-07-09,9.4,9.4,9.4,9.4,0
2024-07-10,9.4,9.4,9.4,9.4,0
2024-07-11,9.4,9.4,9.4,9.4,0
2024-07-12,9.4,9.4,9.4,9.4,0
2024-07-15,9.4,9.4,9.4,9.4,27
2024-07-16,9.4,9.4,9.4,9.4,400
2024-07-17,8.2,8.2,8.2,8.2,400
2024-07-18,8.2,8.2,8.2,8.2,0
2024-07-19,8.2,8.2,8.2,8.2,0
2024-07-22,9.3,9.3,9.3,9.3,827
2024-07-23,9.3,9.3,9.3,9.3,1
2024-07-24,9.3,9.3,9.3,9.3,0
2024-07-25,9.3,9.3,9.3,9.3,200
2024-08-06,9.0,9.0,9.0,9.0,100
2024-08-09,7.7,7.7,7.7,7.7,100
2024-08-13,8.7,8.7,8.7,8.7,100
2024-08-28,8.0,8.0,8.0,8.0,200
2024-09-16,8.0,9.1,8.0,9.1,300
2024-11-14,9.0,9.0,9.0,9.0,100
2024-11-15,10.0,10.0,10.0,10.0,100
2024-11-18,10.3,10.3,10.3,10.3,100
2024-11-20,10.3,10.3,10.0,10.0,300
2024-11-21,11.3,11.3,11.3,11.3,100
2024-11-26,12.3,12.3,12.3,12.3,200
2024-11-27,13.2,13.2,10.1,10.1,600
2024-11-28,10.1,10.1,9.1,9.1,700
2024-11-29,10.8,10.8,10.8,10.8,100
2024-12-02,12.0,12.0,12.0,12.0,100
2024-12-12,10.2,10.5,10.2,10.2,800
2024-12-13,11.6,11.6,8.7,8.7,6600
2024-12-16,10.0,10.0,10.0,10.0,100
2024-12-17,11.2,11.2,8.5,8.5,500
2024-12-18,9.5,9.5,8.6,9.3,500
2024-12-19,9.3,9.9,9.3,9.9,300
2024-12-20,9.3,9.3,9.3,9.3,200
2024-12-24,9.0,9.0,8.8,8.8,1800
2024-12-25,9.4,9.4,8.8,8.8,800
2024-12-26,9.3,9.3,9.3,9.3,100
2024-12-27,10.5,10.5,10.5,10.5,200
2024-12-30,9.2,9.2,9.0,9.0,1900
2024-12-31,10.2,10.2,10.2,10.2,200
2025-01-10,8.8,8.8,8.8,8.8,5400
2025-01-20,8.8,8.8,8.8,8.8,300
2025-01-21,8.8,8.8,8.8,8.8,300
2025-01-22,8.8,8.8,8.8,8.8,400
2025-01-23,9.4,9.4,9.4,9.4,100
2025-02-05,9.4,9.4,9.4,9.4,100
2025-02-06,9.4,9.4,9.4,9.4,700
2025-02-07,9.4,9.4,9.4,9.4,500
2025-02-10,9.4,9.4,9.4,9.4,500
2025-02-11,9.4,9.4,9.1,9.2,2900
2025-02-12,9.4,10.7,9.4,9.4,1500
2025-02-13,10.1,10.1,10.1,10.1,100
2025-02-14,10.0,10.1,9.4,10.1,1600
2025-02-17,10.2,10.2,10.2,10.2,100
2025-02-20,10.1,10.1,10.1,10.1,300
2025-02-21,10.8,10.8,10.4,10.4,200
2025-02-24,11.5,11.5,11.5,11.5,100
2025-02-26,12.5,12.5,12.5,12.5,200
2025-02-27,13.0,13.0,10.2,10.3,2800
2025-02-28,11.5,11.5,11.5,11.5,100
2025-03-03,9.8,9.8,9.8,9.8,1200
2025-03-04,9.8,11.2,8.7,8.8,1200
2025-03-05,9.9,9.9,9.9,9.9,100
2025-03-06,9.8,9.8,9.3,9.3,1800
2025-03-07,8.6,8.9,8.6,8.9,1300
2025-03-10,8.8,9.9,8.8,9.9,200
2025-03-11,9.9,9.9,9.9,9.9,200
2025-03-19,9.7,9.7,9.7,9.7,500
2025-03-21,10.8,10.8,10.8,10.8,100
2025-03-25,10.8,12.0,9.2,9.2,300
2025-03-26,9.2,9.2,9.2,9.2,100
2025-03-27,9.7,9.7,9.7,9.7,100
2025-03-28,9.9,9.9,9.9,9.9,100
2025-03-31,10.0,10.0,10.0,10.0,100
2025-04-01,9.3,9.9,9.3,9.9,1300
2025-04-03,10.7,10.7,10.5,10.5,600
2025-04-08,9.1,9.1,9.1,9.1,300
2025-04-10,9.5,9.5,9.5,9.5,100
2025-04-11,9.2,9.2,9.2,9.2,100
2025-04-15,8.2,8.2,8.1,8.2,500
2025-04-16,9.2,9.2,9.2,9.2,600
2025-04-18,7.9,7.9,7.9,7.9,100
2025-04-21,8.9,8.9,8.9,8.9,100
2025-04-22,9.2,9.2,9.2,9.2,400
2025-04-23,9.3,9.3,9.3,9.3,100
2025-05-05,8.9,8.9,8.9,8.9,200
2025-05-06,9.4,9.4,9.0,9.0,1000
2025-05-07,9.1,9.1,9.1,9.1,200
2025-05-08,9.6,9.6,9.6,9.6,300
2025-05-12,9.5,9.5,9.5,9.5,100
2025-05-13,9.7,9.7,9.5,9.5,200
2025-05-14,9.5,9.5,9.5,9.5,100
2025-05-19,9.8,9.9,9.7,9.9,5300
2025-05-20,10.1,10.1,10.1,10.1,200
2025-05-22,11.5,11.5,11.0,11.0,300
2025-05-26,9.7,9.7,9.7,9.7,1500
2025-05-27,10.1,10.1,10.1,10.1,200
2025-05-29,8.6,9.8,8.6,9.5,1200
2025-05-30,9.6,9.7,9.6,9.7,500
2025-06-02,8.4,9.8,8.4,9.8,6500
2025-06-03,9.4,9.5,9.4,9.5,300
2025-06-04,9.7,10.8,9.7,9.9,300
2025-06-05,10.2,10.2,8.9,8.9,200
2025-06-06,10.1,10.1,10.1,10.1,100
2025-06-13,9.6,9.6,9.2,9.4,2000
2025-06-17,10.7,10.7,10.7,10.7,300
2025-06-20,9.1,9.1,9.1,9.1,2000
2025-06-23,9.1,10.1,9.1,9.8,700
2025-06-24,10.9,10.9,10.3,10.4,600
2025-06-26,9.5,9.5,9.5,9.5,200
2025-06-27,10.4,10.4,9.7,9.7,700
2025-06-30,10.2,10.2,10.0,10.0,400
2025-07-01,10.0,10.0,10.0,10.0,200
2025-07-03,10.3,10.3,10.3,10.3,100
2025-07-04,9.0,9.7,8.9,9.7,7600
2025-07-07,10.3,10.3,10.3,10.3,200
2025-07-08,9.7,9.7,9.7,9.7,2000
2025-07-09,9.7,9.7,9.6,9.6,300
2025-07-10,9.4,9.4,8.8,9.4,1400
2025-07-11,9.2,9.6,9.2,9.5,1100
2025-07-14,9.4,9.4,9.4,9.4,700
2025-07-15,9.1,9.3,9.1,9.2,600
2025-07-16,9.7,9.7,9.5,9.5,700
2025-07-17,9.4,9.4,9.4,9.4,200
2025-07-18,9.3,9.3,8.3,9.3,1400
2025-07-21,9.3,9.3,9.1,9.1,1000
2025-07-22,8.3,8.9,8.3,8.9,500
2025-07-23,9.0,9.4,9.0,9.0,2400
2025-07-24,9.1,9.3,9.1,9.3,500
2025-07-25,9.3,9.3,9.3,9.3,600
2025-07-28,8.1,9.3,8.1,9.1,1400
2025-07-29,9.3,9.3,9.3,9.3,200
2025-07-31,9.3,9.3,9.3,9.3,200
2025-08-01,9.4,9.4,9.4,9.4,100
2025-08-05,8.0,8.3,8.0,8.1,7500
2025-08-07,8.9,8.9,8.7,8.7,3900
2025-08-08,8.7,8.8,8.7,8.8,1400
2025-08-11,9.7,9.7,9.7,9.7,100
2025-08-12,8.5,8.7,8.5,8.7,1300
2025-08-13,9.1,9.1,9.1,9.1,300
2025-08-14,8.4,8.4,8.4,8.4,300
2025-08-15,8.9,8.9,8.9,8.9,200
2025-08-18,8.1,8.1,8.1,8.1,200
2025-08-20,8.5,8.5,8.5,8.5,100
2025-08-21,8.9,8.9,8.9,8.9,100
2025-08-28,9.0,9.0,9.0,9.0,100
2025-09-03,8.9,8.9,8.8,8.8,900
2025-09-05,8.8,9.8,8.8,9.8,400
2025-09-10,11.0,11.0,9.9,10.0,2900
2025-09-11,9.8,9.8,9.8,9.8,2000
2025-09-12,9.7,9.7,9.7,9.7,500
2025-09-19,9.7,9.7,9.7,9.7,100
2025-09-25,9.6,9.6,9.6,9.6,200
2025-09-30,9.6,9.6,9.6,9.6,100
2025-10-03,9.5,9.5,9.5,9.5,100
2025-10-06,9.3,9.3,9.3,9.3,300
2025-10-07,9.5,9.5,9.5,9.5,200
2025-10-10,9.5,9.5,9.5,9.5,100
2025-10-14,9.9,9.9,9.9,9.9,100
2025-10-17,9.9,9.9,9.7,9.7,500
2025-10-28,10.6,10.6,10.6,10.6,100
2025-10-29,10.0,10.0,10.0,10.0,300
2025-10-31,10.0,10.0,10.0,10.0,100
2025-11-03,10.2,11.0,10.2,10.8,400
2025-11-04,10.4,10.4,10.1,10.1,300
2025-11-07,9.9,9.9,9.9,9.9,100
2025-11-10,10.0,10.0,9.5,9.5,200
2025-11-11,10.9,11.0,10.9,11.0,200
2025-11-13,10.4,10.4,10.4,10.4,100
2025-11-18,9.0,9.0,9.0,9.0,200
2025-11-19,9.5,9.5,9.5,9.5,100
2025-11-20,8.1,8.1,8.1,8.1,700
2025-11-21,9.3,9.3,8.1,8.1,2900
2025-11-24,9.1,9.1,9.0,9.1,19500
2025-11-25,9.1,10.2,9.1,10.2,200
2025-11-26,10.0,10.0,10.0,10.0,100
2025-12-02,10.0,10.0,8.5,9.9,300
2025-12-03,10.0,10.0,10.0,10.0,100
2025-12-04,8.5,9.8,8.5,9.8,200
2025-12-05,9.8,9.8,8.1,9.6,300
2025-12-08,9.9,9.9,9.9,9.9,100
2025-12-09,10.5,11.0,8.5,10.7,400
2025-12-11,10.2,10.2,10.1,10.1,200
2025-12-17,9.6,9.6,9.6,9.6,100
2025-12-22,9.8,9.8,9.8,9.8,100
2025-12-23,9.9,9.9,8.4,8.4,300
2025-12-24,10.0,10.1,8.9,10.1,1400
2025-12-25,10.0,11.0,10.0,10.9,800
2025-12-26,11.9,12.0,11.9,11.9,2600
2025-12-29,10.2,10.2,10.2,10.2,5200
2025-12-30,11.4,11.4,8.7,10.3,6600
2025-12-31,10.0,10.1,8.6,10.1,4400
2026-01-05,9.5,9.5,9.5,9.5,900
2026-01-06,9.4,9.4,9.4,9.4,600
2026-01-07,8.0,8.0,8.0,8.0,100
2026-01-16,8.0,8.5,8.0,8.0,800
2026-01-19,8.5,8.5,8.5,8.5,400
2026-01-20,8.5,8.5,8.5,8.5,6400
2026-01-21,7.3,7.3,7.3,7.3,100
2026-01-23,8.2,8.2,8.0,8.0,500
2026-01-26,8.1,8.1,8.1,8.1,500
2026-01-27,6.9,9.1,6.9,9.1,200
2026-01-28,6.9,6.9,6.9,6.9,100
2026-01-29,7.9,7.9,7.9,7.9,700
2026-01-30,7.9,7.9,7.9,7.9,100
2026-02-02,6.9,6.9,6.9,6.9,100
2026-02-05,6.1,6.1,6.1,6.1,100
2026-02-10,7.0,7.0,7.0,7.0,1000
2026-02-11,7.0,7.0,7.0,7.0,3000
2026-02-13,7.0,7.0,7.0,7.0,1000
2026-02-24,6.1,6.1,6.1,6.1,100
2026-03-02,5.2,5.2,5.2,5.2,100
2026-03-04,5.9,5.9,5.9,5.9,200
2026-03-10,6.7,6.7,6.7,6.7,600
2026-03-13,7.3,7.3,5.8,5.8,300
2026-03-16,6.3,6.3,6.3,6.3,0.0
2026-03-17,6.3,6.3,6.3,6.3,0.0
2026-03-18,6.3,6.3,6.3,6.3,0.0
2026-03-19,6.3,6.3,6.3,6.3,0.0
2026-03-20,7.2,7.2,7.2,7.2,300.0
2026-03-23,7.2,7.2,7.2,7.2,0.0
2026-03-24,6.2,6.2,6.2,6.2,100.0
2026-03-25,5.3,5.3,5.3,5.3,100.0
2026-03-26,5.3,5.3,5.3,5.3,0.0
2026-03-27,4.6,4.6,4.6,4.6,100.0
2026-03-30,4.6,4.6,4.6,4.6,0.0
2026-03-31,4.0,4.0,4.0,4.0,100.0
2026-04-01,4.0,4.0,4.0,4.0,0.0
2026-04-02,4.0,4.0,4.0,4.0,0.0
2026-04-03,4.0,4.0,4.0,4.0,0.0
2026-04-06,4.0,4.0,4.0,4.0,0.0
2026-04-07,4.0,4.0,4.0,4.0,0.0
2026-04-08,3.7,3.7,3.7,3.7,100.0
2026-04-09,3.7,3.7,3.7,3.7,0.0
2026-04-10,3.7,3.7,3.7,3.7,0.0
2026-04-13,3.7,3.7,3.7,3.7,0.0
2026-04-14,4.2,4.2,4.2,4.2,100.0
2026-04-15,4.2,4.2,4.2,4.2,0.0
2026-04-16,4.8,4.8,3.6,4.8,800.0
2026-04-17,4.2,4.2,4.2,4.2,0.0
2026-04-20,4.0,4.8,4.0,4.8,500.0
2026-04-21,5.2,5.2,5.2,5.2,100.0
2026-04-22,5.2,5.2,5.2,5.2,0.0
2026-04-23,4.7,5.9,4.7,5.9,200.0
2026-04-24,4.7,4.7,4.7,4.7,100.0
