date,open,high,low,close,volume
2024-01-12,19.9,20.2,19.9,20.2,703
2024-01-15,21.2,21.2,20.2,20.2,4010
2024-01-16,20.4,20.4,20.4,20.4,0
2024-01-17,20.5,20.9,20.5,20.8,800
2024-01-18,20.9,21.6,20.9,21.6,2100
2024-01-19,21.9,22.0,21.5,21.5,4100
2024-01-22,22.0,22.8,22.0,22.8,9700
2024-01-23,22.8,22.9,22.7,22.8,4900
2024-01-24,22.8,23.0,22.5,22.5,3700
2024-01-25,22.7,22.7,22.6,22.7,2900
2024-01-26,23.0,23.0,22.6,22.7,3267
2024-01-29,22.7,24.0,22.7,24.0,13800
2024-01-30,24.1,24.1,23.5,23.9,7011
2024-01-31,23.9,23.9,23.5,23.5,2227
2024-02-01,24.0,24.4,23.7,24.3,7500
2024-02-02,23.6,23.6,23.2,23.2,300
2024-02-05,24.0,24.0,24.0,24.0,700
2024-02-06,24.0,24.0,24.0,24.0,746
2024-02-07,24.1,24.1,24.1,24.1,100
2024-02-15,24.1,24.3,22.5,24.3,1700
2024-02-16,23.5,24.0,23.5,24.0,818
2024-02-19,24.0,24.2,23.7,24.0,6800
2024-02-20,24.0,24.1,23.8,24.1,5911
2024-02-21,23.2,24.1,23.2,24.1,1200
2024-02-22,24.1,24.1,24.0,24.1,1400
2024-02-23,24.1,24.1,24.1,24.1,0
2024-02-26,23.8,24.2,23.8,24.2,200
2024-02-27,23.9,24.3,23.9,24.2,5500
2024-02-28,23.9,24.1,23.9,24.1,2900
2024-02-29,21.1,24.0,20.5,23.9,3645
2024-03-01,23.9,24.2,23.5,24.0,16300
2024-03-04,24.0,24.1,23.0,24.1,13400
2024-03-05,23.9,23.9,23.8,23.8,800
2024-03-06,23.9,24.0,23.9,24.0,25029
2024-03-07,24.0,24.0,23.9,23.9,2200
2024-03-08,23.9,23.9,23.5,23.5,4600
2024-03-11,23.8,23.9,23.8,23.9,24700
2024-03-12,24.0,24.0,23.5,24.0,20200
2024-03-13,24.0,24.0,24.0,24.0,3200
2024-03-14,23.7,24.0,23.6,24.0,8127
2024-03-15,23.9,24.2,23.9,24.0,16168
2024-03-18,24.0,24.2,23.8,23.8,16300
2024-03-19,23.8,23.8,23.5,23.5,9800
2024-03-20,23.5,24.0,23.0,23.0,6800
2024-03-21,23.9,24.0,23.0,24.0,2621
2024-03-22,23.5,23.6,23.5,23.6,8167
2024-03-25,24.0,24.0,23.1,23.1,6158
2024-03-26,24.0,24.0,23.4,23.4,14702
2024-03-27,23.7,23.7,23.4,23.6,8922
2024-03-28,24.0,24.0,22.7,23.6,4300
2024-03-29,23.8,23.9,23.6,23.9,2100
2024-04-01,23.7,23.7,23.7,23.7,1950
2024-04-02,23.7,23.7,20.3,21.0,44232
2024-04-03,23.0,23.0,23.0,23.0,7018
2024-04-04,23.3,23.8,23.3,23.8,850
2024-04-05,23.9,23.9,23.3,23.5,5600
2024-04-08,23.5,23.6,23.5,23.5,2004
2024-04-09,23.5,23.6,23.5,23.5,1100
2024-04-10,23.9,23.9,23.0,23.0,11102
2024-04-11,21.1,23.5,21.1,23.5,2300
2024-04-12,23.9,23.9,22.2,22.5,8921
2024-04-15,21.6,22.8,21.6,22.2,13500
2024-04-16,22.5,22.6,22.2,22.2,8400
2024-04-17,22.4,22.4,22.4,22.4,0
2024-04-19,22.5,22.9,22.5,22.9,3044
2024-04-22,22.9,23.2,22.3,23.2,9025
2024-04-23,23.0,24.0,23.0,24.0,8200
2024-04-24,22.5,23.2,22.5,23.2,9400
2024-04-25,23.0,23.0,23.0,23.0,500
2024-04-26,23.2,23.2,23.2,23.2,14896
2024-05-02,23.2,23.2,23.2,23.2,2003
2024-05-03,23.1,23.2,23.0,23.2,3600
2024-05-06,23.8,25.1,23.5,25.1,8423
2024-05-07,25.2,25.2,24.5,24.7,4000
2024-05-08,24.9,24.9,24.6,24.6,5800
2024-05-09,23.9,25.0,23.9,25.0,5503
2024-05-10,25.0,25.0,25.0,25.0,6418
2024-05-13,25.0,25.2,24.9,24.9,34400
2024-05-14,25.1,25.5,25.1,25.5,9650
2024-05-15,25.2,27.7,25.2,25.4,4302
2024-05-16,26.5,26.5,26.1,26.3,3000
2024-05-17,26.0,26.0,26.0,26.0,3501
2024-05-20,26.0,26.0,26.0,26.0,13501
2024-05-21,26.0,26.1,26.0,26.0,5543
2024-05-22,26.0,26.1,26.0,26.0,18100
2024-05-23,26.7,26.7,25.9,26.0,20602
2024-05-24,26.0,26.0,25.5,26.0,22310
2024-05-27,26.0,26.0,25.9,26.0,11101
2024-05-28,26.0,26.4,26.0,26.4,7700
2024-05-29,28.6,28.6,28.6,28.6,102
2024-05-30,28.6,28.6,28.6,28.6,0
2024-05-31,26.1,26.2,26.1,26.2,600
2024-06-03,26.5,27.5,24.0,26.8,45100
2024-06-04,26.5,28.0,26.5,27.5,4000
2024-06-05,26.5,27.3,26.5,27.3,4700
2024-06-06,28.0,28.0,28.0,28.0,100
2024-06-07,28.0,28.0,26.5,26.5,200
2024-06-10,26.5,27.8,26.5,27.5,9900
2024-06-11,27.5,27.5,27.5,27.5,2100
2024-06-12,27.5,27.9,27.5,27.9,1400
2024-06-13,27.8,28.0,27.8,28.0,28500
2024-06-14,28.0,28.5,28.0,28.2,8000
2024-06-17,28.2,28.2,28.1,28.1,500
2024-06-18,27.5,28.5,27.5,28.0,16800
2024-06-19,27.5,27.6,27.5,27.5,2900
2024-06-20,27.5,27.5,27.5,27.5,1100
2024-06-21,28.8,28.8,28.7,28.7,1000
2024-06-24,28.5,28.5,27.0,27.5,6200
2024-06-25,27.5,27.5,27.5,27.5,100
2024-06-26,27.5,27.5,27.5,27.5,600
2024-06-27,27.6,27.7,27.6,27.6,8700
2024-06-28,27.6,27.6,27.6,27.6,0
2024-07-01,27.3,27.3,27.2,27.2,1300
2024-07-02,27.6,27.7,27.5,27.6,9500
2024-07-03,27.7,27.8,27.7,27.7,5607
2024-07-04,27.7,27.7,27.7,27.7,0
2024-07-05,27.7,27.7,27.7,27.7,6400
2024-07-08,27.7,27.7,27.7,27.7,500
2024-07-09,27.7,27.7,27.7,27.7,100
2024-07-10,27.7,27.7,27.7,27.7,7300
2024-07-11,27.8,27.8,27.8,27.8,5300
2024-07-12,27.8,27.8,27.8,27.8,1000
2024-07-15,27.7,27.7,27.3,27.3,6000
2024-07-16,27.6,28.0,27.6,28.0,7900
2024-07-17,27.6,27.6,27.6,27.6,313
2024-07-18,28.0,28.0,27.8,27.8,2900
2024-07-19,28.1,28.1,28.1,28.1,600
2024-07-22,28.1,28.1,28.1,28.1,0
2024-07-23,27.3,27.3,27.2,27.2,1213
2024-07-24,27.0,27.4,27.0,27.4,2200
2024-07-25,27.1,27.3,27.1,27.3,5400
2024-07-26,27.3,27.3,27.3,27.3,500
2024-07-29,27.0,27.0,27.0,27.0,1700
2024-07-30,27.0,27.0,27.0,27.0,1000
2024-07-31,27.0,27.0,27.0,27.0,1000
2024-08-01,27.0,27.0,27.0,27.0,4300
2024-08-02,27.0,27.0,27.0,27.0,9600
2024-08-05,27.0,27.0,26.5,26.5,1100
2024-08-06,26.9,26.9,26.6,26.6,1500
2024-08-07,26.8,26.8,26.8,26.8,200
2024-08-08,26.6,26.7,26.6,26.7,700
2024-08-12,28.0,28.0,28.0,28.0,200
2024-08-13,28.0,28.2,28.0,28.2,6600
2024-08-14,28.2,28.2,26.1,26.1,1000
2024-08-16,28.3,28.3,28.3,28.3,100
2024-08-19,28.3,28.3,28.3,28.3,400
2024-08-20,28.4,28.4,28.3,28.3,1000
2024-08-22,28.5,28.5,28.5,28.5,1000
2024-08-23,28.5,28.5,28.5,28.5,1000
2024-08-26,28.5,28.5,28.5,28.5,200
2024-08-27,27.0,27.0,27.0,27.0,2500
2024-08-28,27.0,27.0,27.0,27.0,1500
2024-09-04,30.0,30.0,30.0,30.0,100
2024-09-05,28.0,28.0,28.0,28.0,800
2024-09-09,26.1,26.1,26.0,26.0,2400
2024-09-10,26.1,26.1,26.0,26.0,2900
2024-09-11,26.0,26.3,26.0,26.3,600
2024-09-12,26.8,26.8,26.8,26.8,1000
2024-09-13,27.5,27.5,27.5,27.5,1100
2024-09-16,23.7,27.5,23.7,27.5,5600
2024-09-17,27.5,27.5,27.5,27.5,900
2024-09-18,27.3,27.5,26.0,26.0,2900
2024-09-19,26.0,26.2,26.0,26.2,1200
2024-09-20,26.0,26.1,26.0,26.1,600
2024-09-23,26.9,26.9,26.9,26.9,100
2024-09-24,26.6,26.6,26.5,26.5,700
2024-09-25,25.6,25.6,25.6,25.6,2000
2024-09-26,25.7,25.7,25.7,25.7,1000
2024-09-27,26.0,26.0,26.0,26.0,1200
2024-09-30,26.5,27.0,26.5,27.0,6100
2024-10-01,26.1,26.1,26.1,26.1,1000
2024-10-02,26.5,26.5,26.5,26.5,1100
2024-10-03,26.7,26.7,26.7,26.7,100
2024-10-07,25.2,27.2,25.2,27.2,600
2024-10-09,26.2,26.2,26.2,26.2,1000
2024-10-10,26.7,26.8,26.7,26.8,1300
2024-10-15,26.9,26.9,26.9,26.9,2100
2024-10-17,26.5,26.5,26.5,26.5,1000
2024-10-18,26.5,26.5,26.5,26.5,1000
2024-10-22,26.5,26.5,26.5,26.5,5000
2024-10-23,27.0,27.0,27.0,27.0,2000
2024-10-24,27.0,27.0,26.9,26.9,1200
2024-10-25,26.5,26.5,26.5,26.5,3200
2024-10-28,26.1,26.6,26.1,26.5,1300
2024-10-29,26.4,26.4,26.3,26.3,1000
2024-10-30,26.3,26.4,26.3,26.4,300
2024-10-31,26.5,26.5,26.5,26.5,4500
2024-11-01,26.5,26.5,26.5,26.5,200
2024-11-04,26.5,26.5,26.5,26.5,1200
2024-11-05,26.5,26.5,26.5,26.5,700
2024-11-07,25.5,25.5,25.5,25.5,1700
2024-11-08,25.8,25.8,25.8,25.8,100
2024-11-11,25.9,25.9,25.5,25.5,2800
2024-11-12,26.0,26.0,25.9,25.9,1900
2024-11-13,26.0,26.0,26.0,26.0,800
2024-11-14,26.0,26.0,25.7,25.7,2300
2024-11-15,25.8,25.8,25.8,25.8,300
2024-11-18,25.8,25.8,25.4,25.4,300
2024-11-20,25.3,25.3,25.3,25.3,200
2024-11-21,25.4,25.4,25.4,25.4,200
2024-11-22,25.7,25.7,25.7,25.7,900
2024-11-25,25.7,25.7,25.6,25.6,8200
2024-11-26,25.5,25.5,25.3,25.3,5500
2024-11-27,25.5,25.5,25.5,25.5,3500
2024-11-28,25.5,25.5,25.4,25.4,2400
2024-11-29,25.5,25.6,25.5,25.5,6800
2024-12-02,25.5,25.5,25.4,25.4,4000
2024-12-03,25.4,25.4,25.3,25.3,3500
2024-12-04,25.2,25.2,25.0,25.0,7500
2024-12-05,25.0,25.9,25.0,25.9,3700
2024-12-09,25.0,25.9,25.0,25.8,8300
2024-12-10,25.9,26.2,25.9,26.0,7600
2024-12-11,26.0,26.0,26.0,26.0,4800
2024-12-12,25.5,25.7,25.5,25.7,500
2024-12-13,26.3,26.4,25.9,26.3,3000
2024-12-16,26.3,26.3,26.2,26.2,1900
2024-12-17,26.4,26.4,26.2,26.3,1000
2024-12-18,26.3,26.3,26.3,26.3,2600
2024-12-19,26.3,26.3,26.0,26.3,5800
2024-12-20,26.0,26.2,25.0,26.0,9300
2024-12-23,26.0,26.2,26.0,26.2,2400
2024-12-24,26.2,26.2,26.0,26.0,600
2024-12-25,26.0,26.3,26.0,26.3,3900
2024-12-26,26.3,26.3,26.3,26.3,4900
2024-12-27,26.3,26.3,26.3,26.3,700
2024-12-30,26.3,26.3,26.1,26.2,1400
2024-12-31,25.5,26.0,25.5,25.8,3400
2025-01-03,25.9,26.0,25.9,25.9,1100
2025-01-06,25.9,26.1,25.4,25.4,22800
2025-01-07,25.7,25.7,25.7,25.7,1300
2025-01-08,25.8,25.8,25.8,25.8,400
2025-01-10,25.8,25.8,25.8,25.8,10500
2025-01-13,25.8,25.8,25.8,25.8,1300
2025-01-14,25.7,25.7,25.5,25.5,3800
2025-01-16,23.0,25.6,23.0,25.6,2300
2025-01-17,25.3,25.3,25.3,25.3,200
2025-01-20,25.3,25.3,25.3,25.3,300
2025-01-21,25.5,25.5,25.5,25.5,100
2025-01-22,25.5,26.4,25.5,26.4,11700
2025-01-23,26.4,26.5,26.4,26.4,1900
2025-01-24,26.5,26.5,26.5,26.5,100
2025-02-03,26.5,26.5,25.5,26.0,13000
2025-02-04,26.1,26.1,26.1,26.1,900
2025-02-05,26.2,26.3,26.2,26.3,1000
2025-02-06,26.2,26.2,26.2,26.2,4800
2025-02-07,26.1,26.9,26.1,26.8,3000
2025-02-10,26.3,27.9,26.3,27.1,9300
2025-02-11,27.2,27.2,27.0,27.2,4900
2025-02-12,27.0,27.5,27.0,27.1,600
2025-02-13,27.1,27.1,26.9,27.0,5200
2025-02-14,27.0,27.0,27.0,27.0,500
2025-02-17,26.7,26.7,26.6,26.6,2400
2025-02-18,26.6,26.6,26.6,26.6,1700
2025-02-19,27.5,27.5,27.5,27.5,100
2025-02-20,26.5,26.7,26.4,26.5,8700
2025-02-21,26.2,26.5,25.1,26.5,41700
2025-02-24,27.4,27.4,27.4,27.4,200
2025-02-25,27.4,27.4,27.3,27.3,1200
2025-02-26,26.5,26.6,26.3,26.3,8800
2025-02-27,27.2,27.2,27.0,27.0,400
2025-02-28,27.0,27.0,26.3,26.5,6600
2025-03-03,26.6,26.6,26.4,26.4,6100
2025-03-04,26.5,26.5,26.4,26.4,2600
2025-03-05,26.5,26.6,26.4,26.6,2800
2025-03-06,26.3,26.3,26.3,26.3,1000
2025-03-07,26.3,26.5,26.3,26.3,3000
2025-03-10,26.4,26.4,26.0,26.0,5300
2025-03-11,26.0,26.0,26.0,26.0,3400
2025-03-12,26.5,26.8,26.5,26.8,1000
2025-03-17,26.8,26.8,26.6,26.6,800
2025-03-20,26.6,26.6,26.5,26.5,1100
2025-03-21,26.8,26.8,26.8,26.8,1000
2025-03-24,26.5,26.6,26.5,26.6,10500
2025-03-25,26.5,26.5,26.5,26.5,100
2025-03-26,27.0,27.0,26.9,26.9,2400
2025-03-27,27.0,27.0,26.0,26.0,8400
2025-03-28,26.0,26.0,24.8,25.9,30700
2025-03-31,25.5,25.5,25.5,25.5,100
2025-04-01,25.5,25.5,25.3,25.4,2300
2025-04-02,25.5,25.6,25.5,25.6,3700
2025-04-03,25.5,26.3,24.8,24.8,5200
2025-04-04,25.0,25.2,23.0,23.1,7700
2025-04-08,24.4,24.6,22.9,23.0,6200
2025-04-09,23.0,24.5,23.0,24.5,3000
2025-04-10,24.5,26.6,24.5,26.0,25600
2025-04-11,25.5,26.1,25.5,26.0,9400
2025-04-14,26.0,26.0,25.9,25.9,10100
2025-04-15,25.3,25.4,25.3,25.4,400
2025-04-16,25.0,25.0,25.0,25.0,500
2025-04-18,26.3,27.0,26.2,26.4,13100
2025-04-21,26.4,27.0,26.4,26.6,14900
2025-04-22,26.8,26.8,26.0,26.0,7000
2025-04-23,26.8,26.9,26.7,26.7,2500
2025-04-24,26.9,27.0,26.4,26.5,3200
2025-04-25,27.0,27.2,26.5,26.5,3400
2025-04-28,26.5,26.5,26.5,26.5,500
2025-04-29,26.7,26.7,26.7,26.7,600
2025-05-05,26.8,27.8,26.8,27.8,13300
2025-05-06,27.5,29.0,27.4,28.8,16800
2025-05-07,29.0,29.0,28.3,28.3,8000
2025-05-08,28.7,28.7,28.7,28.7,100
2025-05-09,28.1,28.1,27.9,28.1,2700
2025-05-12,28.0,28.0,27.7,27.9,8200
2025-05-13,28.0,28.0,27.9,27.9,1300
2025-05-14,27.8,28.0,27.8,28.0,6800
2025-05-15,27.8,27.9,27.6,27.9,13900
2025-05-16,27.9,27.9,27.8,27.8,600
2025-05-19,27.8,27.8,27.8,27.8,1000
2025-05-20,27.8,27.8,27.7,27.7,3200
2025-05-21,27.7,27.7,27.4,27.6,5400
2025-05-22,27.4,27.4,27.1,27.1,4700
2025-05-23,28.9,28.9,28.3,28.3,200
2025-05-27,28.4,28.5,28.0,28.0,6700
2025-05-28,27.2,28.1,27.2,28.1,8300
2025-05-29,28.1,28.1,28.0,28.0,2000
2025-05-30,27.8,27.8,27.0,27.6,6900
2025-06-02,27.4,27.4,27.4,27.4,700
2025-06-03,27.4,27.9,27.4,27.9,3600
2025-06-04,28.5,28.5,27.5,27.5,10800
2025-06-05,27.7,28.0,27.5,27.9,5100
2025-06-06,27.8,27.9,27.4,27.4,3200
2025-06-09,27.4,28.2,27.0,28.2,13000
2025-06-11,28.0,28.0,27.5,28.0,5800
2025-06-12,27.8,28.0,27.6,28.0,3300
2025-06-13,27.8,27.8,27.5,27.6,1900
2025-06-17,27.8,28.0,27.8,27.9,3200
2025-06-18,28.0,28.0,27.5,27.5,46800
2025-06-19,27.6,27.6,27.6,27.6,2000
2025-06-20,28.0,28.0,27.5,27.5,4500
2025-06-23,27.6,27.6,27.5,27.5,1800
2025-06-24,27.5,28.9,27.5,28.9,47800
2025-06-25,28.2,28.3,27.9,28.3,13400
2025-06-26,28.4,28.9,28.0,28.0,22400
2025-06-27,28.0,29.2,28.0,29.0,53300
2025-06-30,29.0,29.0,28.7,28.9,1300
2025-07-01,29.0,29.5,29.0,29.4,26700
2025-07-02,29.2,29.3,29.1,29.3,1600
2025-07-03,29.0,29.8,29.0,29.7,29800
2025-07-04,29.7,33.0,29.7,31.6,14400
2025-07-07,31.2,32.3,31.1,31.3,2200
2025-07-08,31.0,31.1,31.0,31.1,300
2025-07-09,31.5,33.2,31.5,32.6,20600
2025-07-10,32.0,32.0,32.0,32.0,1100
2025-07-11,32.5,33.5,32.5,32.7,3600
2025-07-14,32.5,33.0,32.5,33.0,3300
2025-07-15,32.8,33.5,32.6,33.1,7900
2025-07-16,33.2,33.2,32.5,33.2,12400
2025-07-17,33.5,34.7,33.5,34.0,24000
2025-07-18,34.1,36.2,33.6,36.2,38400
2025-07-21,34.1,35.5,33.0,33.0,2200
2025-07-22,34.0,34.0,34.0,34.0,6600
2025-07-23,33.5,34.0,33.5,34.0,8200
2025-07-24,34.0,36.5,34.0,36.1,11900
2025-07-25,37.5,37.5,37.5,37.5,300
2025-07-28,37.4,37.5,33.5,37.0,5600
2025-07-30,36.9,37.0,36.9,37.0,35000
2025-07-31,36.9,37.4,36.9,37.0,10700
2025-08-01,37.0,37.0,37.0,37.0,13500
2025-08-04,37.0,37.4,37.0,37.1,2300
2025-08-07,37.1,37.1,37.1,37.1,1200
2025-08-08,37.0,37.0,37.0,37.0,30200
2025-08-11,37.0,37.0,37.0,37.0,9800
2025-08-12,37.0,37.4,37.0,37.4,3100
2025-08-13,37.5,38.0,37.5,38.0,15700
2025-08-14,38.0,38.0,37.4,37.6,2400
2025-08-15,37.6,38.0,37.5,37.5,5000
2025-08-19,37.6,37.6,37.3,37.5,19700
2025-08-20,37.8,38.1,37.3,38.0,23500
2025-08-22,37.1,37.4,37.1,37.4,7300
2025-08-25,37.4,38.0,37.2,38.0,5000
2025-08-26,38.0,38.5,38.0,38.5,8300
2025-08-27,38.5,39.0,38.5,39.0,26000
2025-08-28,38.0,39.2,38.0,39.0,7100
2025-08-29,39.0,39.0,39.0,39.0,5100
2025-09-04,39.0,39.1,39.0,39.0,5200
2025-09-05,39.0,39.0,39.0,39.0,3600
2025-09-08,39.0,40.0,38.1,38.5,13800
2025-09-09,38.0,39.0,38.0,39.0,17400
2025-09-12,39.0,39.0,37.0,37.0,2400
2025-09-15,38.3,39.0,38.3,39.0,1200
2025-09-16,38.6,39.0,38.6,39.0,1500
2025-09-17,39.0,39.0,39.0,39.0,5500
2025-09-18,39.0,40.0,39.0,39.5,13900
2025-09-24,39.4,39.4,39.4,39.4,300
2025-09-26,39.4,39.5,39.4,39.5,1900
2025-09-29,39.5,39.5,38.0,39.5,8600
2025-10-01,38.2,40.5,38.2,40.5,10000
2025-10-02,38.2,38.2,38.2,38.2,400
2025-10-03,40.4,40.4,40.4,40.4,100
2025-10-06,40.3,40.5,40.3,40.5,1900
2025-10-07,40.5,41.0,40.5,41.0,4500
2025-10-09,40.7,41.0,40.7,41.0,500
2025-10-10,39.5,41.0,39.5,41.0,300
2025-10-13,40.0,40.5,40.0,40.5,400
2025-10-14,41.5,41.6,41.5,41.5,2700
2025-10-15,41.5,41.5,41.5,41.5,1500
2025-10-16,41.5,41.5,41.0,41.5,6500
2025-10-17,43.2,44.0,43.2,44.0,500
2025-10-24,42.0,42.0,41.9,42.0,2500
2025-10-27,42.0,42.0,42.0,42.0,1000
2025-10-28,42.0,42.0,42.0,42.0,2100
2025-10-31,41.3,42.0,41.3,42.0,15700
2025-11-04,41.6,42.0,41.6,41.9,34900
2025-11-05,42.0,42.0,42.0,42.0,5500
2025-11-06,41.9,42.0,41.9,42.0,10000
2025-11-07,41.8,42.0,41.8,42.0,27000
2025-11-11,41.7,42.0,41.7,42.0,18100
2025-11-14,42.0,42.0,42.0,42.0,200
2025-11-17,42.0,42.0,42.0,42.0,300
2025-11-18,42.5,42.5,42.5,42.5,300
2025-11-19,42.5,42.5,42.5,42.5,5600
2025-11-26,42.5,42.5,42.5,42.5,500
2025-11-27,42.5,42.5,42.5,42.5,400
2025-11-28,42.5,42.5,42.5,42.5,1800
2025-12-02,41.0,41.0,41.0,41.0,200
2025-12-03,41.5,42.0,40.0,41.0,5100
2025-12-04,41.0,41.5,40.5,40.5,14900
2025-12-05,41.0,41.0,41.0,41.0,700
2025-12-09,41.0,41.0,41.0,41.0,200
2025-12-10,40.0,40.0,40.0,40.0,4500
2025-12-15,40.0,40.0,40.0,40.0,200
2025-12-19,40.0,40.0,40.0,40.0,4000
2025-12-22,40.0,40.0,40.0,40.0,900
2025-12-23,34.1,42.0,34.1,42.0,3900
2025-12-25,42.5,42.5,42.5,42.5,900
2025-12-26,40.0,40.0,40.0,40.0,900
2025-12-29,40.0,40.0,40.0,40.0,7300
2025-12-30,40.0,40.0,40.0,40.0,200
2025-12-31,38.6,38.6,38.6,38.6,100
2026-01-05,39.7,39.7,38.6,38.6,600
2026-01-07,40.5,41.0,40.5,41.0,5600
2026-01-09,40.8,40.8,40.8,40.8,200
2026-01-12,40.8,40.8,40.8,40.8,300
2026-01-13,40.8,40.8,40.0,40.0,300
2026-01-14,42.0,42.0,40.0,40.0,400
2026-01-15,40.0,41.5,40.0,41.0,2300
2026-01-16,41.2,41.5,41.2,41.4,3500
2026-01-19,41.5,41.5,41.5,41.5,100
2026-01-20,41.5,41.5,41.5,41.5,100
2026-01-21,41.5,41.5,41.5,41.5,100
2026-01-22,41.0,41.5,39.6,41.5,9600
2026-01-23,41.5,41.5,41.4,41.4,1100
2026-01-26,41.5,42.0,41.4,41.4,3100
2026-01-27,41.4,41.5,41.4,41.5,4100
2026-01-28,41.5,41.5,41.5,41.5,100
2026-01-29,41.5,41.5,41.5,41.5,100
2026-01-30,41.5,41.5,41.5,41.5,100
2026-02-02,38.0,38.0,38.0,38.0,100
2026-02-03,42.0,42.0,42.0,42.0,100
2026-02-04,42.0,42.0,42.0,42.0,100
2026-02-05,42.0,42.0,39.0,39.0,4600
2026-02-06,39.2,39.2,39.0,39.0,900
2026-02-09,39.1,39.1,33.6,33.6,4100
2026-02-10,39.9,39.9,39.9,39.9,600
2026-02-11,39.9,39.9,39.5,39.5,5400
2026-02-12,40.0,40.0,40.0,40.0,100
2026-02-13,40.0,40.0,40.0,40.0,100
2026-02-23,39.9,39.9,38.0,38.0,600
2026-02-24,38.5,38.5,38.5,38.5,2000
2026-02-25,40.0,40.0,40.0,40.0,1000
2026-02-26,40.0,40.0,40.0,40.0,100
2026-02-27,40.0,40.0,40.0,40.0,100
2026-03-02,40.0,40.0,40.0,40.0,200
2026-03-03,40.0,40.0,37.0,37.0,17900
2026-03-04,37.0,37.0,35.5,37.0,11600
2026-03-05,38.0,40.0,38.0,39.0,10800
2026-03-06,39.5,39.5,39.5,39.5,300
2026-03-09,37.0,37.1,34.1,35.0,9300
2026-03-11,38.0,38.5,36.6,38.5,1500
2026-03-12,40.5,40.5,40.5,40.5,200
2026-03-13,39.0,40.0,39.0,39.0,4700
2026-03-16,39.0,39.0,39.0,39.0,100.0
2026-03-17,39.0,39.0,39.0,39.0,0.0
2026-03-18,40.5,40.5,36.0,36.0,3200.0
2026-03-19,37.1,37.1,37.1,37.1,0.0
2026-03-20,37.1,37.1,37.1,37.1,0.0
2026-03-23,37.1,37.1,37.1,37.1,0.0
2026-03-24,38.8,40.5,38.8,40.5,5400.0
2026-03-25,41.0,41.0,41.0,41.0,900.0
2026-03-26,41.0,41.0,41.0,41.0,0.0
2026-03-27,41.0,41.0,41.0,41.0,0.0
2026-03-30,41.0,41.0,41.0,41.0,0.0
2026-03-31,41.0,41.0,41.0,41.0,0.0
2026-04-01,38.0,38.0,38.0,38.0,1000.0
2026-04-02,41.0,41.0,41.0,41.0,300.0
2026-04-03,41.0,41.0,41.0,41.0,0.0
2026-04-06,41.0,41.0,41.0,41.0,800.0
2026-04-07,41.0,41.0,41.0,41.0,0.0
2026-04-08,41.0,41.0,41.0,41.0,0.0
