date,open,high,low,close,volume
2024-05-13,8.44,8.44,8.44,8.44,10221
2024-05-14,8.52,8.52,8.44,8.44,3900
2024-05-15,8.52,8.52,8.44,8.44,1201
2024-05-16,8.44,8.52,8.44,8.52,1616
2024-05-17,8.99,8.99,8.61,8.71,3300
2024-05-20,8.52,8.52,8.34,8.34,3400
2024-05-21,8.43,8.43,8.43,8.43,100
2024-05-22,8.24,8.71,8.24,8.24,800
2024-05-23,8.34,8.52,8.34,8.52,2232
2024-05-24,8.24,8.24,8.24,8.24,820
2024-05-27,8.34,8.34,8.34,8.34,980
2024-05-28,8.34,8.34,8.34,8.34,0
2024-05-29,8.34,8.34,8.34,8.34,800
2024-05-30,8.34,8.34,8.34,8.34,600
2024-05-31,8.34,8.61,8.34,8.61,2131
2024-06-03,8.34,8.34,8.34,8.34,611
2024-06-04,8.34,8.34,8.34,8.34,400
2024-06-05,8.34,8.43,8.24,8.43,3100
2024-06-06,8.43,8.43,8.43,8.43,600
2024-06-07,8.43,8.43,8.43,8.43,0
2024-06-10,8.43,8.43,8.43,8.43,1300
2024-06-11,8.52,8.52,8.52,8.52,400
2024-06-12,8.52,8.52,8.52,8.52,100
2024-06-13,8.52,8.52,8.52,8.52,200
2024-06-14,8.52,8.52,8.52,8.52,0
2024-06-17,8.52,8.52,8.52,8.52,0
2024-06-18,8.52,8.52,8.52,8.52,100
2024-06-19,8.52,8.52,8.52,8.52,0
2024-06-20,8.8,8.8,8.8,8.8,10740
2024-06-21,8.8,8.8,8.8,8.8,0
2024-06-24,8.8,8.8,8.8,8.8,0
2024-06-25,8.8,8.8,8.8,8.8,40
2024-06-26,8.8,8.8,8.8,8.8,32
2024-06-27,8.8,8.8,8.8,8.8,0
2024-06-28,8.8,8.8,8.8,8.8,0
2024-07-01,8.24,8.24,8.24,8.24,511
2024-07-02,8.24,8.24,8.24,8.24,0
2024-07-03,8.24,8.24,8.24,8.24,0
2024-07-04,8.24,8.24,8.24,8.24,0
2024-07-05,8.24,8.24,8.24,8.24,221
2024-07-08,8.24,8.24,8.24,8.24,0
2024-07-09,8.24,8.24,8.24,8.24,2
2024-07-10,8.24,8.24,8.24,8.24,2
2024-07-11,8.15,8.15,8.15,8.15,119
2024-07-12,8.15,8.15,8.15,8.15,0
2024-07-15,8.15,8.15,8.15,8.15,0
2024-07-16,8.15,8.15,8.15,8.15,0
2024-07-17,8.15,8.15,8.15,8.15,0
2024-07-18,8.15,8.15,8.15,8.15,0
2024-07-19,8.15,8.15,8.15,8.15,0
2024-07-22,8.34,8.8,8.34,8.71,800
2024-07-23,8.71,8.71,8.71,8.71,0
2024-07-24,8.71,8.71,8.71,8.71,0
2024-07-25,8.71,8.71,8.71,8.71,0
2024-07-26,8.8,9.08,8.8,9.08,9980
2024-07-29,9.08,9.08,9.08,9.08,0
2024-07-30,8.89,8.89,8.89,8.89,1330
2024-07-31,8.8,8.8,8.8,8.8,301
2024-08-01,8.8,8.8,8.8,8.8,1100
2024-08-02,8.8,8.8,8.71,8.71,3100
2024-08-05,8.61,8.61,8.61,8.61,4220
2024-08-06,8.52,9.36,8.52,9.36,2200
2024-08-07,9.36,9.36,9.36,9.36,0
2024-08-08,9.36,9.36,9.36,9.36,0
2024-08-09,9.36,9.36,9.36,9.36,0
2024-08-12,9.36,9.36,9.36,9.36,0
2024-08-13,9.08,9.08,9.08,9.08,101
2024-08-14,9.08,9.08,9.08,9.08,0
2024-08-15,8.43,8.43,8.43,8.43,100
2024-08-16,8.43,8.43,8.43,8.43,0
2024-08-19,8.43,8.43,8.43,8.43,100
2024-08-20,8.43,8.43,8.43,8.43,0
2024-08-21,8.43,8.43,8.43,8.43,200
2024-08-22,8.43,8.43,8.43,8.43,0
2024-08-23,8.43,8.43,8.43,8.43,0
2024-08-26,8.34,8.34,8.34,8.34,116
2024-08-27,8.34,8.34,8.34,8.34,0
2024-08-28,8.34,8.34,8.34,8.34,0
2024-08-29,8.34,8.34,8.34,8.34,3201
2024-08-30,8.34,8.34,8.34,8.34,0
2024-09-04,8.34,8.34,8.34,8.34,0
2024-09-05,8.34,8.34,8.34,8.34,0
2024-09-06,8.61,8.61,8.61,8.61,200
2024-09-09,8.61,8.61,8.61,8.61,0
2024-09-10,8.61,8.61,8.61,8.61,0
2024-09-11,8.61,8.61,8.61,8.61,0
2024-09-12,8.61,8.61,8.61,8.61,600
2024-09-13,8.61,8.61,8.61,8.61,0
2024-09-16,8.61,8.61,8.61,8.61,0
2024-09-17,8.71,8.71,8.43,8.43,1700
2024-09-18,8.43,8.43,8.43,8.43,0
2024-09-19,8.43,8.43,8.43,8.43,100
2024-09-20,8.43,8.43,8.43,8.43,0
2024-09-23,8.34,8.34,8.34,8.34,1100
2024-09-24,9.17,9.17,9.08,9.08,276
2024-09-25,9.08,9.08,9.08,9.08,1
2024-09-26,8.24,8.24,8.24,8.24,300
2024-09-27,8.24,8.24,8.24,8.24,0
2024-09-30,8.34,8.34,8.34,8.34,600
2024-10-01,8.34,8.34,8.34,8.34,0
2024-10-02,8.34,8.34,8.34,8.34,1
2024-10-03,8.34,8.34,8.34,8.34,5
2024-10-04,8.34,8.34,8.34,8.34,0
2024-10-07,8.71,8.71,8.71,8.71,2000
2024-10-08,8.71,8.71,8.71,8.71,0
2024-10-09,8.71,8.71,8.71,8.71,1
2024-10-10,8.71,8.71,8.71,8.71,0
2024-10-11,8.71,8.71,8.71,8.71,0
2024-10-14,8.71,8.71,8.71,8.71,0
2024-10-15,8.71,8.71,8.71,8.71,0
2024-10-16,8.71,8.71,8.71,8.71,0
2024-10-17,7.97,7.97,7.97,7.97,2160
2024-10-18,7.97,7.97,7.97,7.97,158
2024-10-21,7.97,7.97,7.97,7.97,2
2024-10-22,8.34,8.34,8.15,8.15,200
2024-10-23,8.15,8.15,8.15,8.15,0
2024-10-24,8.15,8.15,8.15,8.15,0
2024-10-25,8.43,8.43,8.34,8.34,1202
2024-10-28,8.34,8.34,8.34,8.34,60
2024-10-29,8.34,8.34,8.34,8.34,0
2024-10-30,8.34,8.34,8.34,8.34,0
2024-10-31,7.87,7.87,7.87,7.87,101
2024-11-01,7.87,7.87,7.87,7.87,0
2024-11-04,7.87,7.87,7.87,7.87,0
2024-11-05,7.87,7.87,7.87,7.87,0
2024-11-06,7.87,7.87,7.87,7.87,0
2024-11-07,7.87,7.87,7.87,7.87,1
2024-11-08,7.87,7.87,7.87,7.87,0
2024-11-11,7.87,7.87,7.87,7.87,0
2024-11-12,7.87,7.87,7.87,7.87,35
2024-11-13,7.41,7.87,7.41,7.87,300
2024-11-14,7.87,7.87,7.87,7.87,0
2024-11-15,7.87,7.87,7.87,7.87,0
2024-11-18,7.87,7.87,7.87,7.87,100
2024-11-19,7.87,7.87,7.87,7.87,1158
2024-11-20,7.87,7.87,7.87,7.87,0
2024-11-21,7.87,7.87,7.87,7.87,0
2024-11-22,7.87,7.87,7.87,7.87,0
2024-11-25,7.87,7.87,7.87,7.87,0
2024-11-26,7.87,7.87,7.87,7.87,0
2024-11-27,7.87,7.87,7.87,7.87,0
2024-11-28,7.87,7.87,7.87,7.87,0
2024-11-29,8.52,8.61,8.52,8.52,5201
2024-12-02,8.52,8.52,8.52,8.52,228
2024-12-03,8.15,8.15,8.15,8.15,200
2024-12-04,8.24,8.24,8.24,8.24,500
2024-12-05,8.24,8.24,8.24,8.24,10
2024-12-06,8.24,8.24,8.24,8.24,0
2024-12-09,8.24,8.24,8.24,8.24,8
2024-12-10,7.78,7.78,7.69,7.69,239
2024-12-11,8.34,8.34,8.24,8.24,484
2024-12-12,8.24,8.24,8.24,8.24,0
2024-12-13,8.24,8.24,8.24,8.24,200
2024-12-16,8.24,8.24,8.24,8.24,0
2024-12-17,8.43,8.43,8.34,8.34,300
2024-12-18,8.34,8.34,8.34,8.34,300
2024-12-19,8.34,8.34,8.34,8.34,100
2024-12-20,8.34,8.34,8.34,8.34,2000
2024-12-23,8.34,8.34,8.34,8.34,1601
2024-12-24,8.34,8.34,8.34,8.34,1
2024-12-25,8.34,8.34,8.34,8.34,88
2024-12-26,8.34,8.34,8.34,8.34,0
2024-12-27,8.8,8.8,8.8,8.8,100
2024-12-30,8.8,8.8,8.8,8.8,0
2024-12-31,8.8,8.8,8.8,8.8,0
2025-01-02,8.8,8.8,8.8,8.8,0
2025-01-03,8.8,8.8,8.8,8.8,13
2025-01-06,8.8,8.8,8.8,8.8,0
2025-01-07,8.8,8.8,8.8,8.8,9
2025-01-08,8.8,8.8,8.8,8.8,400
2025-01-09,8.8,8.8,8.8,8.8,100
2025-01-10,8.8,8.8,8.8,8.8,400
2025-01-13,8.61,8.61,8.61,8.61,400
2025-01-14,8.89,8.89,8.61,8.61,500
2025-01-15,8.61,8.61,8.61,8.61,0
2025-01-16,8.61,8.61,8.61,8.61,0
2025-01-17,8.61,8.61,8.61,8.61,0
2025-01-20,8.61,8.61,8.61,8.61,0
2025-01-21,8.61,8.61,8.61,8.61,0
2025-01-22,8.61,8.61,8.61,8.61,0
2025-01-23,8.61,8.61,8.43,8.43,400
2025-01-24,8.43,8.43,8.43,8.43,0
2025-02-03,8.43,8.43,8.43,8.43,600
2025-02-04,8.43,8.43,8.43,8.43,0
2025-02-05,8.52,8.52,8.52,8.52,200
2025-02-06,8.52,8.52,8.52,8.52,100
2025-02-07,8.61,8.61,8.52,8.52,1702
2025-02-10,8.52,8.52,8.52,8.52,2105
2025-02-11,8.52,8.52,8.52,8.52,2000
2025-02-12,8.52,8.52,8.52,8.52,0
2025-02-13,8.52,8.61,8.52,8.61,13637
2025-02-14,8.61,8.61,8.61,8.61,510
2025-02-17,8.61,8.61,8.61,8.61,200
2025-02-18,8.8,8.8,8.61,8.61,400
2025-02-19,8.61,8.61,8.61,8.61,0
2025-02-20,8.61,8.61,8.61,8.61,0
2025-02-21,8.61,8.61,8.61,8.61,0
2025-02-24,8.61,8.61,8.61,8.61,800
2025-02-25,8.61,8.61,8.52,8.52,1100
2025-02-26,8.52,8.61,8.52,8.61,83408
2025-02-27,8.52,8.52,8.15,8.52,24800
2025-02-28,8.52,8.52,8.52,8.52,0
2025-03-03,8.52,8.52,8.52,8.52,300
2025-03-04,8.52,8.52,8.52,8.52,0
2025-03-05,8.52,9.36,8.52,9.36,17106
2025-03-06,10.19,10.28,9.36,10.1,20718
2025-03-07,9.17,9.17,9.17,9.17,1100
2025-03-10,8.52,8.8,8.34,8.52,19808
2025-03-11,8.34,8.34,8.34,8.34,38069
2025-03-12,8.43,8.43,8.34,8.34,5633
2025-03-13,8.34,8.34,8.34,8.34,116
2025-03-14,8.34,8.34,8.34,8.34,202
2025-03-17,8.43,8.43,8.43,8.43,100
2025-03-18,8.52,8.52,8.43,8.43,300
2025-03-19,8.43,8.43,8.43,8.43,300
2025-03-20,8.43,8.43,8.43,8.43,2
2025-03-21,8.71,8.71,8.71,8.71,100
2025-03-24,8.71,8.71,8.71,8.71,0
2025-03-25,8.34,8.34,8.34,8.34,1100
2025-03-26,8.34,8.34,8.34,8.34,0
2025-03-27,8.34,8.34,8.34,8.34,0
2025-03-28,8.34,8.34,8.34,8.34,0
2025-03-31,8.34,8.34,8.34,8.34,0
2025-04-01,8.34,8.34,8.34,8.34,0
2025-04-02,8.43,8.43,8.34,8.43,1241
2025-04-03,8.52,8.52,7.97,8.06,3550
2025-04-04,8.06,8.06,8.06,8.06,0
2025-04-08,8.06,8.06,8.06,8.06,2000
2025-04-09,8.06,8.06,8.06,8.06,0
2025-04-10,8.06,8.06,8.06,8.06,1
2025-04-11,8.06,8.06,8.06,8.06,0
2025-04-14,8.15,8.15,8.15,8.15,158
2025-04-15,8.15,8.15,8.15,8.15,109
2025-04-16,8.15,8.15,8.15,8.15,8
2025-04-17,8.15,8.15,8.15,8.15,43
2025-04-18,8.15,8.15,8.15,8.15,0
2025-04-21,8.34,8.43,8.34,8.43,300
2025-04-22,8.43,8.43,8.43,8.43,108
2025-04-23,8.43,8.43,8.43,8.43,1500
2025-04-24,8.43,8.43,8.43,8.43,0
2025-04-25,8.61,8.61,8.61,8.61,100
2025-04-28,8.61,8.89,8.61,8.89,300
2025-04-29,8.89,8.89,8.89,8.89,100
2025-05-05,8.89,8.89,8.8,8.8,500
2025-05-06,8.8,8.8,8.8,8.8,3300
2025-05-07,8.89,8.89,8.8,8.8,200
2025-05-08,8.89,8.89,8.61,8.61,300
2025-05-09,8.61,8.8,8.43,8.43,5100
2025-05-12,8.61,8.61,8.43,8.61,405
2025-05-13,8.8,8.8,8.8,8.8,1380
2025-05-14,8.8,8.89,8.8,8.89,2719
2025-05-15,8.8,8.89,8.8,8.8,2300
2025-05-16,9.1,9.1,8.8,8.8,1800
2025-05-19,8.5,8.5,8.5,8.5,100
2025-05-20,8.6,8.6,8.5,8.5,1200
2025-05-21,8.5,8.8,8.0,8.8,1200
2025-05-22,9.0,9.0,8.6,8.6,803
2025-05-23,8.6,8.6,8.6,8.6,0
2025-05-26,8.6,8.6,8.6,8.6,101
2025-05-27,8.7,8.7,8.7,8.7,1000
2025-05-28,8.7,8.7,8.7,8.7,0
2025-06-02,8.7,8.7,8.5,8.5,1300
2025-06-10,8.5,8.6,8.5,8.6,900
2025-06-11,8.7,8.7,8.7,8.7,500
2025-06-12,8.7,8.7,8.7,8.7,200
2025-06-13,8.7,8.7,8.6,8.6,700
2025-06-16,8.7,8.8,8.7,8.8,5200
2025-06-17,8.6,8.8,8.6,8.8,300
2025-06-18,8.9,9.0,8.8,9.0,3600
2025-06-19,9.1,9.1,9.1,9.1,500
2025-06-23,9.1,9.3,9.1,9.1,4000
2025-06-24,9.0,9.0,9.0,9.0,600
2025-06-25,9.0,9.0,9.0,9.0,100
2025-06-27,9.1,9.1,9.1,9.1,100
2025-07-02,9.3,9.3,9.3,9.3,300
2025-07-08,9.2,9.2,9.2,9.2,200
2025-07-10,9.2,9.2,9.2,9.2,100
2025-07-14,9.3,9.4,9.3,9.4,2000
2025-07-16,9.0,9.0,9.0,9.0,2400
2025-07-17,8.9,8.9,8.9,8.9,3500
2025-07-18,8.9,8.9,8.9,8.9,500
2025-07-21,8.8,8.8,8.8,8.8,3100
2025-07-22,8.3,9.0,8.3,9.0,200
2025-07-23,9.1,9.1,8.7,8.7,800
2025-07-25,8.0,9.3,8.0,9.3,300
2025-07-28,9.3,9.3,9.3,9.3,500
2025-07-31,8.8,8.9,8.7,8.9,1600
2025-08-01,9.0,9.0,9.0,9.0,100
2025-08-05,9.1,9.1,9.0,9.0,2300
2025-08-06,8.9,8.9,8.9,8.9,5000
2025-08-07,9.0,9.0,9.0,9.0,1000
2025-08-08,9.0,9.0,8.9,9.0,2400
2025-08-11,8.9,8.9,8.9,8.9,100
2025-08-13,8.7,9.0,8.7,9.0,800
2025-08-14,9.0,9.0,9.0,9.0,200
2025-08-18,9.2,9.2,9.2,9.2,100
2025-08-21,9.2,9.2,9.2,9.2,500
2025-08-22,9.2,9.2,9.2,9.2,200
2025-08-26,9.2,9.2,9.1,9.1,300
2025-08-28,8.8,8.8,8.8,8.8,2000
2025-09-03,9.0,9.0,9.0,9.0,200
2025-09-05,9.0,9.2,9.0,9.1,2500
2025-09-09,8.9,8.9,8.8,8.8,2700
2025-09-10,8.8,8.8,8.8,8.8,1300
2025-09-15,8.8,8.8,8.8,8.8,10000
2025-09-16,8.8,8.8,8.8,8.8,1000
2025-09-17,8.7,8.7,8.7,8.7,100
2025-09-19,8.7,9.0,8.7,9.0,3300
2025-09-26,8.7,8.7,8.7,8.7,1000
2025-09-30,9.0,9.0,9.0,9.0,100
2025-10-07,8.9,8.9,8.9,8.9,100
2025-10-08,8.9,8.9,8.9,8.9,100
2025-10-17,8.4,8.5,8.4,8.5,1100
2025-10-20,9.2,9.2,9.2,9.2,100
2025-10-21,9.2,9.2,9.2,9.2,100
2025-10-24,8.8,9.1,8.6,9.1,700
2025-10-27,9.1,9.1,9.1,9.1,5000
2025-10-28,9.0,9.0,9.0,9.0,5000
2025-10-29,8.9,8.9,8.9,8.9,15100
2025-10-30,8.8,8.9,8.7,8.9,7100
2025-10-31,9.0,9.0,8.9,9.0,5100
2025-11-11,8.7,9.1,8.7,9.1,200
2025-11-12,9.0,9.0,9.0,9.0,5000
2025-11-13,9.0,9.0,9.0,9.0,5100
2025-11-14,9.0,9.0,9.0,9.0,10900
2025-11-17,9.0,9.0,9.0,9.0,5000
2025-11-18,8.9,8.9,8.9,8.9,6000
2025-11-19,8.9,9.0,8.9,9.0,5100
2025-11-20,8.9,8.9,8.9,8.9,300
2025-11-26,8.9,8.9,8.9,8.9,100
2025-11-27,8.9,8.9,8.9,8.9,1500
2025-11-28,8.9,8.9,8.9,8.9,100
2025-12-02,8.8,9.7,8.8,9.7,8900
2025-12-03,9.5,9.7,9.5,9.7,1200
2025-12-04,9.6,9.7,9.1,9.6,1100
2025-12-05,9.0,9.6,9.0,9.5,700
2025-12-08,9.4,10.1,9.4,10.1,38200
2025-12-09,9.4,9.9,9.1,9.8,14000
2025-12-10,9.6,10.0,9.4,9.9,24300
2025-12-19,9.6,9.6,9.6,9.6,100
2025-12-23,9.5,10.0,9.5,10.0,9300
2025-12-26,9.7,9.7,9.7,9.7,2000
2025-12-29,9.7,9.7,9.7,9.7,1600
2025-12-30,9.6,9.6,9.6,9.6,100
2025-12-31,9.5,9.5,9.5,9.5,500
2026-01-07,9.5,9.5,9.5,9.5,7500
2026-01-08,9.5,9.5,9.5,9.5,1000
2026-01-09,9.5,9.5,9.4,9.4,400
2026-01-12,9.4,9.4,9.3,9.3,4500
2026-01-13,9.3,9.3,9.3,9.3,1500
2026-01-14,9.4,9.4,9.4,9.4,8700
2026-01-15,9.4,9.6,9.4,9.5,4100
2026-01-16,9.5,9.6,9.0,9.5,5300
2026-01-19,9.5,9.5,9.4,9.4,1100
2026-01-20,9.2,9.4,9.2,9.4,1200
2026-01-21,9.0,9.3,9.0,9.0,2500
2026-01-22,9.0,9.0,9.0,9.0,1500
2026-01-23,9.3,9.3,9.3,9.3,200
2026-01-26,9.3,9.3,9.3,9.3,200
2026-01-27,9.0,9.0,9.0,9.0,700
2026-01-30,9.0,9.0,9.0,9.0,100
2026-02-03,9.1,9.1,9.1,9.1,2000
2026-02-13,9.5,9.5,9.5,9.5,100
2026-02-23,9.0,9.2,9.0,9.2,200
2026-02-25,9.0,9.1,9.0,9.1,900
2026-02-27,9.1,9.2,9.1,9.2,2300
2026-03-02,9.5,9.7,9.5,9.6,30600
2026-03-03,9.6,10.0,9.6,9.7,13400
2026-03-04,9.8,9.8,9.0,9.5,4800
2026-03-05,9.1,9.4,9.0,9.1,3800
2026-03-06,9.0,9.3,8.8,9.3,3000
2026-03-09,9.5,9.5,8.4,8.4,8100
2026-03-10,8.5,8.8,8.5,8.8,400
2026-03-11,8.8,9.0,8.7,9.0,2900
2026-03-12,9.0,9.0,8.5,9.0,6700
2026-03-13,8.5,8.8,8.5,8.8,1700
2026-03-16,8.8,8.8,8.8,8.8,700.0
2026-03-17,8.8,8.8,8.8,8.8,500.0
2026-03-18,8.8,8.8,8.8,8.8,900.0
2026-03-19,8.8,8.8,8.8,8.8,0.0
2026-03-20,8.8,9.3,8.8,9.3,1000.0
2026-03-23,9.3,9.3,9.3,9.3,100.0
2026-03-24,9.3,9.3,9.2,9.2,300.0
2026-03-25,9.2,9.2,9.2,9.2,500.0
2026-03-26,9.2,9.2,9.2,9.2,0.0
2026-03-27,9.1,9.1,9.1,9.1,200.0
2026-03-30,9.1,9.1,9.1,9.1,0.0
2026-03-31,9.0,9.0,9.0,9.0,5400.0
2026-04-01,9.0,9.0,8.6,8.6,1000.0
2026-04-02,8.7,8.7,8.7,8.7,100.0
2026-04-03,8.7,8.7,8.7,8.7,500.0
2026-04-06,8.6,8.7,8.6,8.6,300.0
2026-04-07,8.7,8.7,8.7,8.7,2500.0
2026-04-08,8.7,8.7,8.7,8.7,400.0
2026-04-09,8.7,8.7,8.7,8.7,0.0
2026-04-10,8.7,8.7,8.7,8.7,200.0
2026-04-13,8.8,8.8,8.8,8.8,100.0
2026-04-14,8.8,8.8,8.8,8.8,100.0
2026-04-15,8.7,8.8,8.7,8.8,900.0
2026-04-16,8.8,8.8,8.8,8.8,0.0
2026-04-17,8.8,8.8,8.8,8.8,200.0
2026-04-20,9.5,9.5,9.0,9.0,5200.0
