date,open,high,low,close,volume
2024-09-11,10.25,10.34,10.07,10.34,30200
2024-09-12,10.34,10.38,10.16,10.2,49705
2024-09-13,10.42,10.42,10.2,10.29,30843
2024-09-16,10.29,10.29,10.12,10.2,24011
2024-09-17,9.85,10.2,9.85,10.2,20916
2024-09-18,10.2,10.56,9.94,10.56,129156
2024-09-19,10.42,10.64,10.42,10.56,20575
2024-09-20,10.56,10.73,10.47,10.6,74620
2024-09-23,10.56,10.64,10.29,10.64,39542
2024-09-24,10.6,10.64,10.51,10.64,20731
2024-09-25,10.64,10.64,10.29,10.56,71202
2024-09-26,10.91,10.91,10.47,10.47,58328
2024-09-27,10.47,10.56,10.38,10.56,47331
2024-09-30,10.6,10.6,10.38,10.56,58622
2024-10-01,10.56,10.73,10.56,10.56,195681
2024-10-02,10.56,10.6,10.51,10.56,63202
2024-10-03,10.56,10.64,10.56,10.56,117458
2024-10-04,10.78,10.78,10.6,10.6,6534
2024-10-07,10.64,10.69,10.64,10.69,31310
2024-10-08,10.69,10.82,10.64,10.73,27701
2024-10-09,10.73,11.08,10.73,11.04,32945
2024-10-10,11.04,11.61,11.0,11.08,370430
2024-10-11,11.13,11.74,11.13,11.74,380730
2024-10-14,12.36,12.36,11.52,11.88,216763
2024-10-15,11.52,11.7,11.17,11.61,230508
2024-10-16,11.79,11.79,11.44,11.57,147024
2024-10-17,11.61,11.66,11.35,11.57,284781
2024-10-18,11.57,11.7,11.57,11.57,195844
2024-10-21,11.13,11.74,11.13,11.7,74501
2024-10-22,11.74,11.96,11.61,11.96,85910
2024-10-23,12.27,12.32,11.92,12.01,15211
2024-10-24,11.96,12.18,11.88,12.1,67883
2024-10-25,12.1,12.23,12.1,12.23,16379
2024-10-28,12.32,12.32,12.05,12.1,11468
2024-10-29,12.05,12.58,12.05,12.23,175849
2024-10-30,12.23,12.23,12.1,12.1,204801
2024-10-31,12.1,12.23,12.01,12.1,105659
2024-11-01,12.1,12.4,12.05,12.23,61224
2024-11-04,12.1,12.1,11.7,11.7,97362
2024-11-05,11.7,12.01,11.7,11.92,55151
2024-11-06,11.92,12.05,11.83,11.83,26101
2024-11-07,11.88,12.36,11.83,12.14,68378
2024-11-08,11.96,12.89,11.96,12.4,184649
2024-11-11,13.19,13.19,12.67,12.75,337239
2024-11-12,12.84,12.84,12.4,12.58,100305
2024-11-13,11.96,12.53,11.96,12.05,79843
2024-11-14,12.05,12.32,11.92,12.14,89377
2024-11-15,11.88,11.88,11.3,11.39,118359
2024-11-18,11.44,11.44,10.91,11.26,37678
2024-11-19,11.26,11.44,11.26,11.26,25599
2024-11-20,11.26,11.44,11.22,11.26,21340
2024-11-21,11.44,11.44,11.22,11.26,68106
2024-11-22,11.3,11.52,11.26,11.26,33044
2024-11-25,11.26,11.39,11.13,11.13,26798
2024-11-26,11.13,11.35,11.13,11.26,36741
2024-11-27,11.26,11.44,11.26,11.44,69703
2024-11-28,11.44,11.44,11.26,11.44,23860
2024-11-29,11.26,11.79,11.26,11.61,113751
2024-12-02,11.61,11.7,11.48,11.48,10045
2024-12-03,11.44,11.74,11.44,11.48,34104
2024-12-04,11.48,11.52,11.3,11.3,8700
2024-12-05,11.61,11.61,11.22,11.52,48050
2024-12-06,12.14,12.14,11.52,11.7,53725
2024-12-09,11.92,11.92,11.61,11.61,20306
2024-12-10,11.61,11.88,11.48,11.48,22534
2024-12-11,11.44,11.7,11.44,11.66,23274
2024-12-12,11.52,11.74,11.52,11.66,13540
2024-12-13,11.22,11.57,11.22,11.48,6630
2024-12-16,10.82,11.61,10.73,11.22,28505
2024-12-17,11.26,11.44,11.22,11.26,13087
2024-12-18,11.44,11.61,11.35,11.52,24931
2024-12-19,11.52,11.52,11.48,11.52,12671
2024-12-20,11.52,12.1,11.52,12.05,54777
2024-12-23,12.05,12.36,11.83,11.88,54036
2024-12-24,11.7,11.88,11.52,11.88,39551
2024-12-25,11.88,12.14,11.48,11.61,18090
2024-12-26,11.61,11.66,11.26,11.61,33295
2024-12-27,11.61,11.66,11.44,11.44,16310
2024-12-30,11.44,11.48,11.44,11.44,19959
2024-12-31,11.44,11.52,11.44,11.44,39007
2025-01-02,11.7,11.88,11.52,11.88,42055
2025-01-03,11.88,11.96,11.74,11.88,43756
2025-01-06,11.88,12.67,11.88,12.49,281438
2025-01-07,12.32,12.71,12.27,12.45,63677
2025-01-08,12.45,12.45,11.74,11.83,65035
2025-01-09,11.83,12.01,11.83,11.96,41513
2025-01-10,11.88,11.96,11.61,11.74,42212
2025-01-13,11.74,11.74,11.66,11.74,45823
2025-01-14,11.79,12.27,11.79,12.01,66525
2025-01-15,12.18,12.18,11.88,12.14,61454
2025-01-16,11.96,12.23,11.96,12.14,41262
2025-01-17,12.23,12.67,12.14,12.67,246423
2025-01-20,12.71,13.19,12.58,12.58,102181
2025-01-21,12.49,13.46,12.27,13.19,265343
2025-01-22,13.46,13.68,12.89,12.97,171757
2025-01-23,12.97,13.02,12.75,12.89,105107
2025-01-24,12.89,12.89,12.58,12.67,82604
2025-02-03,12.67,12.67,12.01,12.01,131968
2025-02-04,12.01,12.49,11.61,12.32,105169
2025-02-05,12.32,13.15,12.23,12.8,126297
2025-02-06,12.58,13.19,12.58,12.8,64515
2025-02-07,12.93,12.93,12.58,12.58,38420
2025-02-10,12.36,12.75,12.32,12.32,59677
2025-02-11,12.4,12.67,12.32,12.67,42866
2025-02-12,12.58,12.58,12.36,12.45,47000
2025-02-13,12.45,12.45,12.18,12.36,43284
2025-02-14,12.36,12.36,12.14,12.23,100005
2025-02-17,12.32,12.49,12.23,12.32,55251
2025-02-18,12.32,12.32,12.18,12.23,67410
2025-02-19,12.32,12.45,12.27,12.45,92801
2025-02-20,12.45,12.75,12.4,12.75,120728
2025-02-21,12.97,13.02,12.71,12.93,91264
2025-02-24,12.93,13.46,12.93,13.28,113971
2025-02-25,13.28,13.28,12.49,13.11,70993
2025-02-26,13.11,13.15,12.84,12.97,53796
2025-02-27,12.89,13.15,12.89,13.11,94420
2025-02-28,13.15,13.15,12.93,13.11,42931
2025-03-03,13.11,13.19,12.49,13.02,100570
2025-03-04,12.84,13.02,12.58,12.93,41941
2025-03-05,12.75,12.93,12.58,12.62,36633
2025-03-06,12.62,13.11,12.62,12.84,65710
2025-03-07,12.75,12.89,12.58,12.89,25736
2025-03-10,12.89,12.89,12.75,12.84,20805
2025-03-11,12.84,13.11,12.67,12.89,36962
2025-03-12,13.02,13.02,12.75,12.89,38135
2025-03-13,12.89,12.89,12.71,12.84,32786
2025-03-14,12.8,12.8,12.49,12.67,47390
2025-03-17,12.67,12.67,12.4,12.4,42353
2025-03-18,12.4,12.45,12.32,12.45,45505
2025-03-19,12.36,12.4,12.27,12.4,101757
2025-03-20,12.32,12.4,12.14,12.4,34342
2025-03-21,12.23,12.45,12.23,12.4,38997
2025-03-24,12.4,12.4,12.05,12.05,59361
2025-03-25,12.05,12.05,11.96,12.01,48046
2025-03-26,11.96,12.14,11.96,12.05,11836
2025-03-27,11.92,12.23,11.92,12.23,1717
2025-03-28,11.88,12.27,11.88,12.14,28914
2025-03-31,12.05,12.05,11.61,11.88,95364
2025-04-01,11.88,11.96,11.88,11.88,15641
2025-04-02,11.88,11.88,11.79,11.88,29874
2025-04-03,11.52,12.32,11.08,11.26,123843
2025-04-04,10.56,11.0,10.51,10.82,39076
2025-04-08,10.73,10.73,10.07,10.07,52911
2025-04-09,9.37,10.03,9.37,9.76,32205
2025-04-10,10.42,10.42,10.42,10.42,54561
2025-04-11,10.69,11.08,10.56,11.08,32891
2025-04-14,11.08,11.17,10.56,11.17,13658
2025-04-15,11.17,11.17,10.56,11.0,38481
2025-04-16,10.82,11.04,10.56,10.82,30230
2025-04-17,10.16,10.2,10.12,10.2,3017
2025-04-18,10.2,10.56,10.2,10.56,7372
2025-04-21,10.56,10.56,10.47,10.56,6900
2025-04-22,10.56,10.56,10.12,10.25,13226
2025-04-23,10.25,10.64,10.25,10.56,110871
2025-04-24,10.56,10.56,10.47,10.56,29706
2025-04-25,10.56,10.64,10.38,10.47,29726
2025-04-28,11.17,11.17,10.47,10.47,10143
2025-04-29,10.51,10.78,10.47,10.78,58100
2025-05-05,11.52,11.52,11.52,11.52,29485
2025-05-06,12.32,12.32,11.79,12.32,159153
2025-05-07,13.11,13.11,12.23,12.4,69037
2025-05-08,12.32,12.58,11.92,11.92,45470
2025-05-09,11.35,12.49,11.35,12.14,18389
2025-05-12,12.71,12.71,11.66,11.92,14289
2025-05-13,11.88,12.49,11.88,12.14,37987
2025-05-14,12.32,12.49,12.14,12.23,61139
2025-05-15,12.23,12.23,11.92,11.92,39546
2025-05-16,11.79,12.18,11.66,12.18,44307
2025-05-19,11.96,12.49,11.96,12.36,240075
2025-05-20,12.14,12.36,12.14,12.32,148748
2025-05-21,12.32,12.36,12.27,12.36,109931
2025-05-22,12.36,12.4,12.32,12.36,65068
2025-05-23,12.05,12.32,12.05,12.23,45265
2025-05-26,12.23,12.23,11.7,12.23,40407
2025-05-27,12.23,12.32,11.96,12.32,209401
2025-05-28,12.75,12.75,12.14,12.36,78211
2025-05-29,12.58,12.62,12.27,12.27,12537
2025-05-30,11.92,12.14,11.92,12.01,33657
2025-06-02,12.32,12.32,11.96,12.14,17801
2025-06-03,12.14,12.27,12.01,12.01,20953
2025-06-04,12.23,12.36,12.05,12.32,82287
2025-06-05,12.36,12.36,12.23,12.32,98268
2025-06-06,12.23,12.32,12.1,12.27,91610
2025-06-09,12.27,12.27,12.14,12.18,32500
2025-06-10,12.14,12.49,12.14,12.32,41830
2025-06-11,12.32,12.49,12.32,12.49,60568
2025-06-12,12.58,12.58,12.4,12.49,4303
2025-06-13,12.53,12.53,11.66,12.05,24701
2025-06-16,12.05,12.32,12.05,12.27,14075
2025-06-17,12.27,12.27,12.1,12.14,16369
2025-06-18,12.1,12.27,11.92,12.14,3991
2025-06-19,12.14,12.23,12.01,12.23,62831
2025-06-20,12.14,12.18,12.14,12.14,62314
2025-06-23,12.01,12.14,11.96,12.14,47881
2025-06-24,12.14,12.32,12.14,12.14,17718
2025-06-25,12.14,12.27,12.14,12.27,22461
2025-06-26,12.23,12.32,12.14,12.14,17380
2025-06-27,12.14,12.23,12.14,12.18,23704
2025-06-30,12.23,12.36,11.44,12.32,58501
2025-07-01,12.23,12.32,12.14,12.18,48009
2025-07-02,12.27,12.27,12.18,12.23,12565
2025-07-03,12.18,12.23,11.83,11.83,51076
2025-07-04,11.83,12.23,11.83,12.14,16415
2025-07-07,12.23,12.27,12.18,12.23,39060
2025-07-08,12.23,12.27,12.23,12.27,44899
2025-07-09,12.23,12.23,12.14,12.14,51554
2025-07-10,12.14,12.23,12.14,12.14,14889
2025-07-11,11.92,12.23,11.92,12.23,21101
2025-07-14,12.05,12.14,12.05,12.14,50300
2025-07-15,12.05,12.27,12.05,12.27,139348
2025-07-16,12.32,12.32,12.18,12.23,15830
2025-07-17,12.23,12.32,12.18,12.27,27954
2025-07-18,12.27,12.32,12.18,12.32,28048
2025-07-21,12.14,12.27,12.14,12.27,47898
2025-07-22,12.23,12.32,12.14,12.14,38704
2025-07-23,12.14,12.27,12.14,12.18,85995
2025-07-24,12.18,12.49,12.18,12.32,37352
2025-07-25,12.32,12.4,12.23,12.4,155107
2025-07-28,12.58,13.02,12.58,12.62,150856
2025-07-29,12.75,12.93,12.32,12.32,118231
2025-07-30,12.62,12.62,12.32,12.53,67810
2025-07-31,12.53,12.58,12.18,12.58,71625
2025-08-01,12.53,13.46,12.53,13.19,249397
2025-08-04,13.72,13.72,12.93,13.15,73710
2025-08-05,13.15,13.15,12.4,12.62,87967
2025-08-06,12.67,13.33,12.62,13.33,273024
2025-08-07,13.65,13.65,13.08,13.27,37333
2025-08-08,13.27,13.27,12.99,13.04,61781
2025-08-11,13.04,13.22,13.04,13.04,52661
2025-08-12,13.04,13.08,12.99,13.08,101670
2025-08-13,13.08,13.13,12.8,13.13,48258
2025-08-14,13.13,13.22,12.99,12.99,96690
2025-08-15,12.99,12.99,12.75,12.75,74728
2025-08-18,12.71,12.85,12.71,12.85,97278
2025-08-19,12.85,12.99,12.85,12.85,121879
2025-08-20,12.85,12.99,12.8,12.99,67557
2025-08-21,12.99,12.99,12.8,12.89,15723
2025-08-22,12.89,12.89,12.71,12.75,49698
2025-08-25,12.75,12.89,12.61,12.8,24515
2025-08-26,12.8,12.8,12.75,12.8,15202
2025-08-27,12.71,12.8,12.71,12.75,15392
2025-08-28,12.75,12.99,12.75,12.89,6924
2025-08-29,12.89,12.99,12.85,12.94,27631
2025-09-03,12.94,12.94,12.85,12.85,4178
2025-09-04,12.85,12.99,12.71,12.71,19244
2025-09-05,12.8,12.99,12.71,12.8,36868
2025-09-08,12.71,12.8,12.24,12.42,43492
2025-09-09,12.42,12.57,12.33,12.47,16957
2025-09-10,12.42,12.75,12.42,12.75,32171
2025-09-11,12.75,12.75,12.42,12.71,11302
2025-09-12,12.71,12.8,12.71,12.8,10436
2025-09-15,12.8,13.04,12.8,12.99,47328
2025-09-16,12.99,13.08,12.89,12.94,34549
2025-09-17,12.89,12.99,12.89,12.99,18382
2025-09-18,12.94,12.99,12.8,12.99,12600
2025-09-19,12.94,12.94,12.24,12.75,27066
2025-09-22,12.71,12.71,12.57,12.71,8656
2025-09-23,12.61,12.61,12.28,12.52,23237
2025-09-24,12.52,12.52,12.47,12.52,21282
2025-09-25,12.52,12.57,12.47,12.57,7015
2025-09-26,12.47,12.66,12.42,12.47,58332
2025-09-29,12.33,12.47,12.33,12.38,24960
2025-09-30,12.52,12.52,12.28,12.33,36498
2025-10-01,12.33,12.47,12.19,12.47,9341
2025-10-02,12.24,12.52,12.24,12.42,31451
2025-10-03,12.33,12.42,12.24,12.42,10041
2025-10-06,12.52,12.71,12.28,12.71,31290
2025-10-07,12.61,12.61,12.28,12.61,31091
2025-10-08,12.61,12.61,12.33,12.47,3214
2025-10-09,12.47,12.57,12.33,12.57,18141
2025-10-10,12.24,12.42,12.24,12.28,63356
2025-10-13,12.28,12.33,12.24,12.33,28345
2025-10-14,12.24,12.33,12.19,12.19,42819
2025-10-15,12.14,12.19,12.05,12.14,85848
2025-10-16,12.38,12.47,12.24,12.42,60718
2025-10-17,12.33,12.42,12.24,12.33,32231
2025-10-20,12.33,12.47,12.24,12.24,81007
2025-10-21,12.33,12.89,12.24,12.85,152938
2025-10-22,12.8,12.85,12.33,12.38,26490
2025-10-23,12.38,12.66,12.24,12.33,30377
2025-10-24,12.33,12.33,12.33,12.33,18250
2025-10-27,12.33,12.94,12.33,12.94,16713
2025-10-28,12.8,12.85,12.61,12.8,44605
2025-10-29,12.42,12.85,12.42,12.85,26952
2025-10-30,12.85,12.94,12.8,12.89,7228
2025-10-31,12.85,12.85,12.8,12.8,42950
2025-11-03,12.8,12.8,12.52,12.52,16015
2025-11-04,12.61,12.8,12.52,12.8,83198
2025-11-05,12.89,12.89,12.71,12.8,26693
2025-11-06,12.8,12.85,12.52,12.61,46623
2025-11-07,12.61,12.61,12.57,12.57,4516
2025-11-10,12.57,12.57,12.57,12.57,721
2025-11-11,12.66,12.66,12.57,12.57,1851
2025-11-12,12.57,12.57,12.57,12.57,15122
2025-11-13,12.57,12.57,12.42,12.57,14136
2025-11-14,12.52,12.57,12.33,12.57,20563
2025-11-17,12.71,12.71,12.42,12.61,4974
2025-11-18,12.61,12.8,12.42,12.71,39653
2025-11-19,12.52,12.71,12.52,12.71,3465
2025-11-20,12.71,12.71,12.61,12.66,6476
2025-11-21,12.66,12.66,12.66,12.66,52
2025-11-24,12.19,12.8,12.19,12.8,6299
2025-11-25,12.75,12.75,12.61,12.75,2227
2025-11-26,12.8,12.94,12.71,12.71,20361
2025-11-27,12.89,12.94,12.8,12.85,43213
2025-11-28,12.94,12.94,12.8,12.8,16500
2025-12-01,12.8,13.46,12.8,13.46,58932
2025-12-02,13.46,14.4,13.46,14.4,250078
2025-12-03,15.34,15.34,14.73,14.78,121076
2025-12-04,14.45,14.87,14.12,14.12,66956
2025-12-05,14.21,14.4,14.02,14.21,67905
2025-12-08,14.21,15.2,14.12,15.2,78422
2025-12-09,15.2,15.2,14.31,14.4,48564
2025-12-10,14.12,14.31,13.93,13.93,35967
2025-12-11,13.88,14.21,13.88,14.12,22947
2025-12-12,14.07,14.21,13.88,14.12,27522
2025-12-15,14.12,14.26,14.07,14.12,30403
2025-12-16,14.12,14.17,13.93,14.17,35075
2025-12-17,14.21,15.15,14.21,15.15,466927
2025-12-18,16.19,16.19,15.2,16.09,704436
2025-12-19,16.09,16.57,15.81,16.09,477952
2025-12-22,16.19,16.19,15.81,16.0,240744
2025-12-23,16.0,16.09,15.81,15.86,368220
2025-12-24,15.39,16.0,15.34,15.53,115155
2025-12-25,15.53,15.67,15.15,15.62,69033
2025-12-26,15.44,15.62,15.25,15.53,44993
2025-12-29,15.53,15.53,15.11,15.11,25510
2025-12-30,15.15,15.53,15.15,15.15,29720
2025-12-31,15.34,15.34,14.68,14.78,45901
2026-01-05,14.87,15.34,14.87,15.06,63821
2026-01-06,15.53,15.53,14.64,14.64,20172
2026-01-07,14.64,15.06,14.64,15.06,83073
2026-01-08,15.06,15.06,14.97,15.06,107400
2026-01-09,15.06,15.06,14.78,14.78,54027
2026-01-12,14.87,14.87,14.12,14.82,60450
2026-01-13,14.82,15.25,14.82,15.25,54726
2026-01-14,15.15,15.34,15.06,15.06,37102
2026-01-15,15.25,15.25,14.87,15.06,16409
2026-01-16,15.53,16.0,15.15,15.62,146864
2026-01-19,16.09,16.28,15.53,16.0,257201
2026-01-20,16.09,16.28,15.53,16.0,113678
2026-01-21,16.0,16.0,14.92,15.53,82103
2026-01-22,15.53,16.19,15.53,15.95,191973
2026-01-23,16.09,16.09,15.81,15.95,23293
2026-01-26,16.75,16.75,15.95,16.05,68003
2026-01-27,16.05,16.09,15.77,15.95,13232
2026-01-28,16.0,16.0,14.87,15.77,75366
2026-01-29,15.91,16.47,15.91,16.0,189875
2026-01-30,16.9,16.9,15.65,16.05,44825
2026-02-02,16.2,16.2,15.2,15.95,141354
2026-02-03,15.45,15.95,15.4,15.85,10679
2026-02-04,16.0,16.15,15.7,15.8,109462
2026-02-05,16.0,16.9,16.0,16.85,1030285
2026-02-06,16.9,16.9,16.3,16.8,8034
2026-02-09,16.05,16.8,16.0,16.5,43423
2026-02-10,16.0,16.65,15.5,16.25,66390
2026-02-11,16.0,16.45,16.0,16.45,18207
2026-02-12,16.45,16.75,16.45,16.7,14100
2026-02-13,16.8,17.2,16.5,17.15,74100
2026-02-23,17.15,17.2,17.0,17.15,222800
2026-02-24,17.15,17.15,17.0,17.0,63700
2026-02-25,17.0,17.0,16.8,16.85,128700
2026-02-26,17.1,17.1,16.8,16.9,54600
2026-02-27,17.0,17.2,16.8,16.9,31100
2026-03-02,16.75,16.8,16.2,16.8,59700
2026-03-03,16.4,16.6,16.4,16.5,19000
2026-03-04,16.0,16.5,16.0,16.45,22600
2026-03-05,16.5,16.65,16.3,16.65,12900
2026-03-06,16.7,16.75,16.4,16.4,8000
2026-03-09,15.5,16.45,15.3,16.45,111400
2026-03-10,16.4,16.45,16.25,16.45,12000
2026-03-11,16.6,16.8,16.3,16.5,17900
2026-03-12,16.25,16.6,16.25,16.5,9700
2026-03-13,16.9,16.9,16.0,16.5,33900
2026-03-16,16.5,16.75,16.5,16.6,22500.0
2026-03-17,16.65,16.65,15.7,16.5,50200.0
2026-03-18,16.45,16.45,16.25,16.35,17400.0
2026-03-19,15.8,16.3,15.75,16.3,15900.0
2026-03-20,16.0,16.3,16.0,16.25,1800.0
2026-03-23,16.0,16.25,15.8,16.2,5800.0
2026-03-24,16.1,16.2,16.1,16.2,18600.0
2026-03-25,16.25,16.9,16.0,16.3,23400.0
2026-03-26,16.45,16.45,16.05,16.35,48200.0
2026-03-27,16.5,16.5,16.0,16.35,41700.0
2026-03-30,16.1,16.45,16.0,16.4,6900.0
2026-03-31,16.4,16.4,16.1,16.2,8200.0
