date,open,high,low,close,volume
2025-11-04,13.0,13.0,13.0,13.0,0.0
2025-11-05,13.0,13.0,13.0,13.0,0.0
2025-11-06,13.0,13.0,13.0,13.0,0.0
2025-11-07,13.0,13.0,13.0,13.0,0.0
2025-11-10,13.0,13.0,13.0,13.0,0.0
2025-11-11,13.0,13.0,13.0,13.0,0.0
2025-11-12,13.0,13.0,13.0,13.0,0.0
2025-11-13,13.0,13.0,13.0,13.0,0.0
2025-11-14,13.0,13.0,13.0,13.0,0.0
2025-11-17,13.0,13.0,13.0,13.0,0.0
2025-11-18,13.0,13.0,13.0,13.0,0.0
2025-11-19,13.0,13.0,13.0,13.0,0.0
2025-11-20,13.0,13.0,13.0,13.0,0.0
2025-11-21,13.0,13.0,13.0,13.0,0.0
2025-11-24,13.0,13.0,13.0,13.0,0.0
2025-11-25,13.0,13.0,13.0,13.0,0.0
2025-11-26,13.0,13.0,13.0,13.0,0.0
2025-11-27,13.0,13.0,13.0,13.0,0.0
2025-11-28,13.0,13.0,13.0,13.0,0.0
2025-12-01,13.0,13.0,13.0,13.0,0.0
2025-12-02,13.0,13.0,13.0,13.0,0.0
2025-12-03,13.0,13.0,13.0,13.0,0.0
2025-12-04,13.0,13.0,13.0,13.0,0.0
2025-12-05,13.0,13.0,13.0,13.0,0.0
2025-12-08,13.0,13.0,13.0,13.0,0.0
2025-12-09,13.0,13.0,13.0,13.0,0.0
2025-12-10,13.0,13.0,13.0,13.0,0.0
2025-12-11,13.0,13.0,13.0,13.0,0.0
2025-12-12,13.0,13.0,13.0,13.0,0.0
2025-12-15,13.0,13.0,13.0,13.0,0.0
2025-12-16,13.0,13.0,13.0,13.0,0.0
2025-12-17,13.0,13.0,13.0,13.0,0.0
2025-12-18,13.0,13.0,13.0,13.0,0.0
2025-12-19,13.0,13.0,13.0,13.0,0.0
2025-12-22,13.0,13.0,13.0,13.0,0.0
2025-12-23,13.0,13.0,13.0,13.0,0.0
2025-12-24,13.0,13.0,13.0,13.0,0.0
2025-12-25,13.0,13.0,13.0,13.0,0.0
2025-12-26,13.0,13.0,13.0,13.0,0.0
2025-12-29,13.0,13.0,13.0,13.0,0.0
2025-12-30,13.0,13.0,13.0,13.0,0.0
2025-12-31,13.0,13.0,13.0,13.0,0.0
2026-01-05,13.0,13.0,13.0,13.0,0.0
2026-01-06,13.0,13.0,13.0,13.0,0.0
2026-01-07,13.0,13.0,13.0,13.0,0.0
2026-01-08,13.0,13.0,13.0,13.0,0.0
2026-01-09,13.0,13.0,13.0,13.0,0.0
2026-01-12,13.0,13.0,13.0,13.0,0.0
2026-01-13,13.0,13.0,13.0,13.0,0.0
2026-01-14,13.0,13.0,13.0,13.0,0.0
2026-01-15,13.0,13.0,13.0,13.0,0.0
2026-01-16,13.0,13.0,13.0,13.0,0.0
2026-01-19,13.0,13.0,13.0,13.0,0.0
2026-01-20,13.0,13.0,13.0,13.0,0.0
2026-01-21,13.0,13.0,13.0,13.0,0.0
2026-01-22,13.0,13.0,13.0,13.0,0.0
2026-01-23,13.0,13.0,13.0,13.0,0.0
2026-01-26,13.0,13.0,13.0,13.0,0.0
2026-01-27,13.0,13.0,13.0,13.0,0.0
2026-01-28,13.0,13.0,13.0,13.0,0.0
2026-01-29,13.0,13.0,13.0,13.0,0.0
2026-01-30,13.0,13.0,13.0,13.0,0.0
2026-02-02,13.0,13.0,13.0,13.0,0.0
2026-02-03,13.0,13.0,13.0,13.0,0.0
2026-02-04,13.0,13.0,13.0,13.0,0.0
2026-02-05,13.0,13.0,13.0,13.0,0.0
2026-02-06,13.0,13.0,13.0,13.0,0.0
2026-02-09,13.0,13.0,13.0,13.0,0.0
2026-02-10,13.0,13.0,13.0,13.0,0.0
2026-02-11,13.0,13.0,13.0,13.0,0.0
2026-02-12,13.0,13.0,13.0,13.0,0.0
2026-02-13,13.0,13.0,13.0,13.0,0.0
2026-02-23,13.0,13.0,13.0,13.0,0.0
2026-02-24,13.0,13.0,13.0,13.0,0.0
2026-02-25,13.0,13.0,13.0,13.0,0.0
2026-02-26,13.0,13.0,13.0,13.0,0.0
2026-02-27,13.0,13.0,13.0,13.0,0.0
2026-03-02,13.0,13.0,13.0,13.0,0.0
2026-03-03,13.0,13.0,13.0,13.0,0.0
2026-03-04,13.0,13.0,13.0,13.0,0.0
2026-03-05,13.0,13.0,13.0,13.0,0.0
2026-03-06,13.0,13.0,13.0,13.0,0.0
2026-03-09,13.0,13.0,13.0,13.0,0.0
2026-03-10,13.0,13.0,13.0,13.0,0.0
2026-03-11,13.0,13.0,13.0,13.0,0.0
2026-03-12,13.0,13.0,13.0,13.0,0.0
2026-03-13,13.0,13.0,13.0,13.0,0.0
2026-03-16,13.0,13.0,13.0,13.0,0.0
2026-03-17,13.0,13.0,13.0,13.0,0.0
2026-03-18,13.0,13.0,13.0,13.0,0.0
2026-03-19,13.0,13.0,13.0,13.0,0.0
2026-03-20,13.0,13.0,13.0,13.0,0.0
2026-03-23,13.0,13.0,13.0,13.0,0.0
2026-03-24,13.0,13.0,13.0,13.0,0.0
2026-03-25,13.0,13.0,13.0,13.0,0.0
2026-03-26,13.0,13.0,13.0,13.0,0.0
2026-03-27,13.0,13.0,13.0,13.0,0.0
2026-03-30,13.0,13.0,13.0,13.0,0.0
2026-03-31,13.0,13.0,13.0,13.0,0.0
2026-04-01,13.0,13.0,13.0,13.0,0.0
2026-04-02,13.0,13.0,13.0,13.0,0.0
2026-04-03,13.0,13.0,13.0,13.0,0.0
2026-04-06,13.0,13.0,13.0,13.0,0.0
2026-04-07,13.0,13.0,13.0,13.0,0.0
2026-04-08,13.0,13.0,13.0,13.0,0.0
2026-04-09,13.0,13.0,13.0,13.0,0.0
2026-04-10,13.0,13.0,13.0,13.0,0.0
2026-04-13,13.0,13.0,13.0,13.0,0.0
2026-04-14,13.0,13.0,13.0,13.0,0.0
2026-04-15,13.0,13.0,13.0,13.0,0.0
2026-04-16,13.0,13.0,13.0,13.0,0.0
2026-04-17,13.0,13.0,13.0,13.0,0.0
2026-04-20,13.0,13.0,13.0,13.0,0.0
2026-04-21,13.0,13.0,13.0,13.0,0.0
2026-04-22,13.0,13.0,13.0,13.0,0.0
2026-04-23,13.0,13.0,13.0,13.0,0.0
2026-04-24,13.0,13.0,13.0,13.0,0.0
2026-04-28,13.0,13.0,13.0,13.0,0.0
2026-04-29,13.0,13.0,13.0,13.0,0.0
