date,open,high,low,close,volume
2026-04-07,11.8,12.0,11.1,11.1,32000.0
2026-04-08,12.6,12.9,11.4,12.8,193200.0
2026-04-09,12.5,12.7,11.8,12.1,20600.0
2026-04-10,12.3,13.3,12.1,12.6,44800.0
2026-04-13,13.2,13.3,12.7,13.0,16800.0
2026-04-14,12.9,12.9,12.5,12.5,49200.0
2026-04-15,12.6,12.6,12.4,12.4,3800.0
2026-04-16,12.7,13.0,12.5,12.9,11000.0
2026-04-17,12.7,13.3,12.6,13.1,52800.0
2026-04-20,12.9,12.9,12.7,12.7,4700.0
2026-04-21,13.5,14.7,13.5,14.7,142500.0
2026-04-22,16.9,16.9,15.0,15.3,201900.0
2026-04-23,15.5,15.5,14.1,14.9,123000.0
2026-04-24,14.8,14.9,13.3,13.6,89900.0
2026-04-28,13.5,13.5,12.8,13.0,54900.0
2026-04-29,13.0,13.7,13.0,13.5,51200.0
