date,open,high,low,close,volume
2023-07-03,4.06,4.06,4.06,4.06,0
2023-07-04,4.06,4.06,4.06,4.06,0
2023-07-05,4.06,4.06,4.06,4.06,0
2023-07-06,4.06,4.06,4.06,4.06,0
2023-07-07,4.06,4.06,4.06,4.06,0
2023-07-10,4.06,4.06,4.06,4.06,0
2023-07-11,4.06,4.06,4.06,4.06,0
2023-07-12,4.06,4.06,4.06,4.06,0
2023-07-13,4.06,4.06,4.06,4.06,0
2023-07-14,4.06,4.06,4.06,4.06,0
2023-07-17,4.06,4.06,4.06,4.06,0
2023-07-18,4.06,4.06,4.06,4.06,0
2023-07-19,4.06,4.06,4.06,4.06,0
2023-07-20,4.06,4.06,4.06,4.06,0
2023-07-21,4.06,4.06,4.06,4.06,0
2023-07-24,4.06,4.06,4.06,4.06,0
2023-07-25,4.06,4.06,4.06,4.06,0
2023-07-26,4.06,4.06,4.06,4.06,0
2023-07-27,4.06,4.06,4.06,4.06,0
2023-07-28,4.06,4.06,4.06,4.06,0
2023-07-31,4.06,4.06,4.06,4.06,0
2023-08-01,4.06,4.06,4.06,4.06,0
2023-08-02,4.06,4.06,4.06,4.06,0
2023-08-03,4.06,4.06,4.06,4.06,0
2023-08-04,4.06,4.06,4.06,4.06,0
2023-08-07,4.06,4.06,4.06,4.06,0
2023-08-08,4.06,4.06,4.06,4.06,0
2023-08-09,4.06,4.06,4.06,4.06,0
2023-08-10,4.06,4.06,4.06,4.06,0
2023-08-11,4.06,4.06,4.06,4.06,0
2023-08-14,4.06,4.06,4.06,4.06,0
2023-08-15,4.06,4.06,4.06,4.06,0
2023-08-16,4.06,4.06,4.06,4.06,0
2023-08-17,4.06,4.06,4.06,4.06,0
2023-08-18,4.06,4.06,4.06,4.06,0
2023-08-21,4.06,4.06,4.06,4.06,0
2023-08-22,4.06,4.06,4.06,4.06,0
2023-08-23,4.06,4.06,4.06,4.06,0
2023-08-24,4.06,4.06,4.06,4.06,0
2023-08-25,4.06,4.06,4.06,4.06,0
2023-08-28,4.06,4.06,4.06,4.06,0
2023-08-29,4.06,4.06,4.06,4.06,0
2023-08-30,4.06,4.06,4.06,4.06,0
2023-08-31,4.06,4.06,4.06,4.06,0
2023-09-05,4.06,4.06,4.06,4.06,0
2023-09-06,4.06,4.06,4.06,4.06,0
2023-09-07,4.06,4.06,4.06,4.06,0
2023-09-08,4.06,4.06,4.06,4.06,0
2023-09-11,4.06,4.06,4.06,4.06,0
2023-09-12,4.06,4.06,4.06,4.06,0
2023-09-13,4.06,4.06,4.06,4.06,0
2023-09-14,4.06,4.06,4.06,4.06,0
2023-09-15,4.06,4.06,4.06,4.06,0
2023-09-18,5.62,5.62,5.62,5.62,100
2023-09-19,5.62,5.62,5.62,5.62,0
2023-09-20,5.62,5.62,5.62,5.62,0
2023-09-21,5.62,5.62,5.62,5.62,0
2023-09-22,5.62,5.62,5.62,5.62,0
2023-09-25,5.62,5.62,5.62,5.62,0
2023-09-26,5.62,5.62,5.62,5.62,0
2023-09-27,5.62,5.62,5.62,5.62,0
2023-09-28,5.62,5.62,5.62,5.62,0
2023-09-29,5.62,5.62,5.62,5.62,0
2023-10-02,5.62,5.62,5.62,5.62,0
2023-10-03,5.62,5.62,5.62,5.62,0
2023-10-04,5.62,5.62,5.62,5.62,0
2023-10-05,5.62,5.62,5.62,5.62,0
2023-10-06,5.62,5.62,5.62,5.62,0
2023-10-09,5.62,5.62,5.62,5.62,0
2023-10-10,5.62,5.62,5.62,5.62,0
2023-10-11,5.62,5.62,5.62,5.62,0
2023-10-12,5.62,5.62,5.62,5.62,0
2023-10-13,5.62,5.62,5.62,5.62,0
2023-10-16,5.62,5.62,5.62,5.62,0
2023-10-17,5.62,5.62,5.62,5.62,0
2023-10-18,5.62,5.62,5.62,5.62,0
2023-10-19,5.62,5.62,5.62,5.62,0
2023-10-20,5.62,5.62,5.62,5.62,0
2023-10-23,5.62,5.62,5.62,5.62,0
2023-10-24,5.62,5.62,5.62,5.62,0
2023-10-25,5.62,5.62,5.62,5.62,0
2023-10-26,5.62,5.62,5.62,5.62,0
2023-10-27,5.62,5.62,5.62,5.62,0
2023-10-30,5.62,5.62,5.62,5.62,0
2023-10-31,5.62,5.62,5.62,5.62,0
2023-11-01,5.62,5.62,5.62,5.62,0
2023-11-02,5.62,5.62,5.62,5.62,0
2023-11-03,5.62,5.62,5.62,5.62,0
2023-11-06,5.62,5.62,5.62,5.62,0
2023-11-07,5.62,5.62,5.62,5.62,0
2023-11-08,5.62,5.62,5.62,5.62,0
2023-11-09,5.62,5.62,5.62,5.62,0
2023-11-10,5.62,5.62,5.62,5.62,0
2023-11-13,5.62,5.62,5.62,5.62,0
2023-11-14,5.62,5.62,5.62,5.62,0
2023-11-15,5.62,5.62,5.62,5.62,0
2023-11-16,5.62,5.62,5.62,5.62,0
2023-11-17,5.62,5.62,5.62,5.62,0
2023-11-20,5.62,5.62,5.62,5.62,0
2023-11-21,5.62,5.62,5.62,5.62,0
2023-11-22,5.62,5.62,5.62,5.62,0
2023-11-23,5.62,5.62,5.62,5.62,0
2023-11-24,5.62,5.62,5.62,5.62,0
2023-11-27,5.62,5.62,5.62,5.62,0
2023-11-28,5.62,5.62,5.62,5.62,0
2023-11-29,5.62,5.62,5.62,5.62,0
2023-11-30,5.62,5.62,5.62,5.62,0
2023-12-01,5.62,5.62,5.62,5.62,0
2023-12-04,5.62,5.62,5.62,5.62,0
2023-12-05,5.62,5.62,5.62,5.62,0
2023-12-06,5.62,5.62,5.62,5.62,0
2023-12-07,5.62,5.62,5.62,5.62,0
2023-12-08,5.62,5.62,5.62,5.62,0
2023-12-11,5.62,5.62,5.62,5.62,0
2023-12-12,5.62,5.62,5.62,5.62,0
2023-12-13,5.62,5.62,5.62,5.62,0
2023-12-14,5.62,5.62,5.62,5.62,0
2023-12-15,5.62,5.62,5.62,5.62,0
2023-12-18,5.62,5.62,5.62,5.62,0
2023-12-19,5.62,5.62,5.62,5.62,0
2023-12-20,5.62,5.62,5.62,5.62,0
2023-12-21,5.62,5.62,5.62,5.62,0
2023-12-22,5.62,5.62,5.62,5.62,0
2023-12-25,5.62,5.62,5.62,5.62,0
2023-12-26,5.62,5.62,5.62,5.62,0
2023-12-27,5.62,5.62,5.62,5.62,0
2023-12-28,5.62,5.62,5.62,5.62,0
2023-12-29,5.62,5.62,5.62,5.62,0
2024-01-02,7.86,7.86,7.86,7.86,100
2024-01-03,7.86,7.86,7.86,7.86,0
2024-01-04,7.86,7.86,7.86,7.86,0
2024-01-05,7.86,7.86,7.86,7.86,0
2024-01-08,7.86,7.86,7.86,7.86,0
2024-01-09,7.86,7.86,7.86,7.86,0
2024-01-10,7.86,7.86,7.86,7.86,0
2024-01-11,7.86,7.86,7.86,7.86,0
2024-01-12,7.86,7.86,7.86,7.86,0
2024-01-15,7.86,7.86,7.86,7.86,0
2024-01-16,7.86,7.86,7.86,7.86,0
2024-01-17,7.86,7.86,7.86,7.86,0
2024-01-18,7.86,7.86,7.86,7.86,0
2024-01-19,7.86,7.86,7.86,7.86,0
2024-01-22,7.86,7.86,7.86,7.86,0
2024-01-23,7.86,7.86,7.86,7.86,0
2024-01-24,7.86,7.86,7.86,7.86,0
2024-01-25,7.86,7.86,7.86,7.86,0
2024-01-26,7.86,7.86,7.86,7.86,0
2024-01-29,7.86,7.86,7.86,7.86,0
2024-01-30,7.86,7.86,7.86,7.86,0
2024-01-31,7.86,7.86,7.86,7.86,0
2024-02-01,7.86,7.86,7.86,7.86,0
2024-02-02,7.86,7.86,7.86,7.86,0
2024-02-05,7.86,7.86,7.86,7.86,0
2024-02-06,7.86,7.86,7.86,7.86,0
2024-02-07,7.86,7.86,7.86,7.86,0
2024-02-15,7.86,7.86,7.86,7.86,0
2024-02-16,7.86,7.86,7.86,7.86,0
2024-02-19,7.86,7.86,7.86,7.86,0
2024-02-20,7.86,7.86,7.86,7.86,0
2024-02-21,7.86,7.86,7.86,7.86,0
2024-02-22,7.86,7.86,7.86,7.86,0
2024-02-23,7.86,7.86,7.86,7.86,0
2024-02-26,7.86,7.86,7.86,7.86,0
2024-02-27,7.86,7.86,7.86,7.86,0
2024-02-28,7.86,7.86,7.86,7.86,0
2024-02-29,7.86,7.86,7.86,7.86,0
2024-03-01,7.86,7.86,7.86,7.86,0
2024-03-04,7.86,7.86,7.86,7.86,0
2024-03-05,7.86,7.86,7.86,7.86,0
2024-03-06,7.86,7.86,7.86,7.86,0
2024-03-07,7.86,7.86,7.86,7.86,0
2024-03-08,7.86,7.86,7.86,7.86,0
2024-03-11,7.86,7.86,7.86,7.86,0
2024-03-12,7.86,7.86,7.86,7.86,0
2024-03-13,7.95,7.95,7.95,7.95,100
2024-03-14,7.95,7.95,7.95,7.95,0
2024-03-15,7.95,7.95,7.95,7.95,0
2024-03-18,7.95,7.95,7.95,7.95,0
2024-03-19,7.95,7.95,7.95,7.95,0
2024-03-20,7.95,7.95,7.95,7.95,0
2024-03-21,7.95,7.95,7.95,7.95,0
2024-03-22,7.95,7.95,7.95,7.95,0
2024-03-25,7.95,7.95,7.95,7.95,0
2024-03-26,7.95,7.95,7.95,7.95,0
2024-03-27,7.95,7.95,7.95,7.95,0
2024-03-28,7.95,7.95,7.95,7.95,0
2024-03-29,7.95,7.95,7.95,7.95,0
2024-04-01,7.95,7.95,7.95,7.95,0
2024-04-02,7.95,7.95,7.95,7.95,0
2024-04-03,7.95,7.95,7.95,7.95,0
2024-04-04,7.95,7.95,7.95,7.95,0
2024-04-05,7.95,7.95,7.95,7.95,0
2024-04-08,7.95,7.95,7.95,7.95,0
2024-04-09,7.95,7.95,7.95,7.95,0
2024-04-10,7.95,7.95,7.95,7.95,0
2024-04-11,7.95,7.95,7.95,7.95,0
2024-04-12,7.95,7.95,7.95,7.95,0
2024-04-15,7.95,7.95,7.95,7.95,0
2024-04-16,7.95,7.95,7.95,7.95,0
2024-04-17,7.95,7.95,7.95,7.95,0
2024-04-19,7.95,7.95,7.95,7.95,0
2024-04-22,7.95,7.95,7.95,7.95,0
2024-04-23,7.95,7.95,7.95,7.95,0
2024-04-24,7.95,7.95,7.95,7.95,0
2024-04-25,7.95,7.95,7.95,7.95,0
2024-04-26,7.95,7.95,7.95,7.95,0
2024-05-02,7.95,7.95,7.95,7.95,0
2024-05-03,7.95,7.95,7.95,7.95,0
2024-05-06,7.95,7.95,7.95,7.95,0
2024-05-07,7.95,7.95,7.95,7.95,0
2024-05-08,7.95,7.95,7.95,7.95,0
2024-05-09,7.95,7.95,7.95,7.95,0
2024-05-10,7.95,7.95,7.95,7.95,0
2024-05-13,7.95,7.95,7.95,7.95,0
2024-05-14,7.95,7.95,7.95,7.95,0
2024-05-15,7.95,7.95,7.95,7.95,0
2024-05-16,7.95,7.95,7.95,7.95,0
2024-05-17,7.95,7.95,7.95,7.95,0
2024-05-20,7.95,7.95,7.95,7.95,0
2024-05-21,7.95,7.95,7.95,7.95,0
2024-05-22,7.95,7.95,7.95,7.95,0
2024-05-23,7.95,7.95,7.95,7.95,0
2024-05-24,7.95,7.95,7.95,7.95,0
2024-05-27,4.82,4.82,4.82,4.82,100
2024-05-28,4.82,4.82,4.82,4.82,0
2024-05-29,4.82,4.82,4.82,4.82,0
2024-05-30,4.82,4.82,4.82,4.82,0
2024-05-31,4.82,4.82,4.82,4.82,0
2024-06-03,4.82,4.82,4.82,4.82,0
2024-06-04,4.82,4.82,4.82,4.82,0
2024-06-05,4.82,4.82,4.82,4.82,0
2024-06-06,4.82,4.82,4.82,4.82,0
2024-06-07,4.82,4.82,4.82,4.82,0
2024-06-10,4.82,4.82,4.82,4.82,0
2024-06-11,4.82,4.82,4.82,4.82,0
2024-06-12,4.82,4.82,4.82,4.82,0
2024-06-13,4.82,4.82,4.82,4.82,0
2024-06-14,4.82,4.82,4.82,4.82,0
2024-06-17,4.82,4.82,4.82,4.82,0
2024-06-18,4.82,4.82,4.82,4.82,0
2024-06-19,4.82,4.82,4.82,4.82,0
2024-06-20,4.82,4.82,4.82,4.82,0
2024-06-21,4.82,4.82,4.82,4.82,0
2024-06-24,4.82,4.82,4.82,4.82,0
2024-06-25,4.82,4.82,4.82,4.82,0
2024-06-26,4.82,4.82,4.82,4.82,0
2024-06-27,4.82,4.82,4.82,4.82,0
2024-06-28,4.82,4.82,4.82,4.82,0
2024-07-01,4.82,4.82,4.82,4.82,0
2024-07-02,4.82,4.82,4.82,4.82,0
2024-07-03,4.82,4.82,4.82,4.82,0
2024-07-04,4.82,4.82,4.82,4.82,0
2024-07-05,4.82,4.82,4.82,4.82,0
2024-07-08,4.82,4.82,4.82,4.82,0
2024-07-09,4.82,4.82,4.82,4.82,0
2024-07-10,4.82,4.82,4.82,4.82,0
2024-07-11,4.82,4.82,4.82,4.82,0
2024-07-12,4.82,4.82,4.82,4.82,0
2024-07-15,4.82,4.82,4.82,4.82,0
2024-07-16,4.82,4.82,4.82,4.82,0
2024-07-17,4.82,4.82,4.82,4.82,0
2024-07-18,4.82,4.82,4.82,4.82,0
2024-07-19,4.82,4.82,4.82,4.82,0
2024-07-22,6.7,6.7,6.7,6.7,100
2024-07-23,6.7,6.7,6.7,6.7,0
2024-07-24,6.7,6.7,6.7,6.7,0
2024-07-25,6.7,6.7,6.7,6.7,0
2024-07-26,6.7,6.7,6.7,6.7,0
2024-07-29,6.7,6.7,6.7,6.7,0
2024-07-30,6.7,6.7,6.7,6.7,0
2024-07-31,6.7,6.7,6.7,6.7,0
2024-08-01,6.7,6.7,6.7,6.7,0
2024-08-02,6.7,6.7,6.7,6.7,0
2024-08-05,6.7,6.7,6.7,6.7,0
2024-08-06,6.7,6.7,6.7,6.7,0
2024-08-07,6.7,6.7,6.7,6.7,0
2024-08-08,6.7,6.7,6.7,6.7,0
2024-08-09,6.7,6.7,6.7,6.7,0
2024-08-12,6.7,6.7,6.7,6.7,0
2024-08-13,6.7,6.7,6.7,6.7,0
2024-08-14,6.7,6.7,6.7,6.7,0
2024-08-15,6.7,6.7,6.7,6.7,0
2024-08-16,6.7,6.7,6.7,6.7,0
2024-08-19,6.7,6.7,6.7,6.7,0
2024-08-20,6.7,6.7,6.7,6.7,0
2024-08-21,6.7,6.7,6.7,6.7,0
2024-08-22,6.7,6.7,6.7,6.7,0
2024-08-23,6.7,6.7,6.7,6.7,0
2024-08-26,6.7,6.7,6.7,6.7,0
2024-08-27,6.7,6.7,6.7,6.7,0
2024-08-28,6.7,6.7,6.7,6.7,0
2024-08-29,6.7,6.7,6.7,6.7,0
2024-08-30,6.7,6.7,6.7,6.7,0
2024-09-04,6.7,6.7,6.7,6.7,0
2024-09-05,6.7,6.7,6.7,6.7,0
2024-09-06,6.7,6.7,6.7,6.7,0
2024-09-09,6.7,6.7,6.7,6.7,0
2024-09-10,6.7,6.7,6.7,6.7,0
2024-09-11,6.7,6.7,6.7,6.7,0
2024-09-12,6.7,6.7,6.7,6.7,0
2024-09-13,6.7,6.7,6.7,6.7,0
2024-09-16,6.7,6.7,6.7,6.7,0
2024-09-17,6.7,6.7,6.7,6.7,0
2024-09-18,6.7,6.7,6.7,6.7,0
2024-09-19,6.7,6.7,6.7,6.7,0
2024-09-20,6.7,6.7,6.7,6.7,0
2024-09-23,6.7,6.7,6.7,6.7,0
2024-09-24,6.7,6.7,6.7,6.7,0
2024-09-25,6.7,6.7,6.7,6.7,0
2024-09-26,6.7,6.7,6.7,6.7,0
2024-09-27,6.7,6.7,6.7,6.7,0
2024-09-30,6.7,6.7,6.7,6.7,0
2024-10-01,6.7,6.7,6.7,6.7,0
2024-10-02,6.7,6.7,6.7,6.7,0
2024-10-03,6.7,6.7,6.7,6.7,0
2024-10-04,6.7,6.7,6.7,6.7,0
2024-10-07,6.7,6.7,6.7,6.7,0
2024-10-08,6.7,6.7,6.7,6.7,0
2024-10-09,6.7,6.7,6.7,6.7,0
2024-10-10,6.7,6.7,6.7,6.7,0
2024-10-11,6.7,6.7,6.7,6.7,0
2024-10-14,6.7,6.7,6.7,6.7,0
2024-10-15,6.7,6.7,6.7,6.7,0
2024-10-16,6.7,6.7,6.7,6.7,0
2024-10-17,6.7,6.7,6.7,6.7,0
2024-10-18,6.7,6.7,6.7,6.7,0
2024-10-21,6.7,6.7,6.7,6.7,0
2024-10-22,6.7,6.7,6.7,6.7,0
2024-10-23,6.7,6.7,6.7,6.7,0
2024-10-24,6.7,6.7,6.7,6.7,0
2024-10-25,6.7,6.7,6.7,6.7,0
2024-10-28,6.7,6.7,6.7,6.7,0
2024-10-29,6.7,6.7,6.7,6.7,0
2024-10-30,6.7,6.7,6.7,6.7,0
2024-10-31,6.7,6.7,6.7,6.7,0
2024-11-01,6.7,6.7,6.7,6.7,0
2024-11-04,6.7,6.7,6.7,6.7,0
2024-11-05,6.7,6.7,6.7,6.7,0
2024-11-06,6.7,6.7,6.7,6.7,0
2024-11-07,6.7,6.7,6.7,6.7,0
2024-11-08,6.7,6.7,6.7,6.7,0
2024-11-11,6.7,6.7,6.7,6.7,0
2024-11-12,6.7,6.7,6.7,6.7,0
2024-11-13,6.7,6.7,6.7,6.7,0
2024-11-14,6.7,6.7,6.7,6.7,0
2024-11-15,6.7,6.7,6.7,6.7,0
2024-11-18,6.7,6.7,6.7,6.7,0
2024-11-19,6.66,6.66,6.66,6.66,0
2024-11-20,6.66,6.66,6.66,6.66,0
2024-11-21,6.66,6.66,6.66,6.66,0
2024-11-22,6.66,6.66,6.66,6.66,0
2024-11-25,6.66,6.66,6.66,6.66,0
2024-11-26,6.66,6.66,6.66,6.66,0
2024-11-27,6.66,6.66,6.66,6.66,0
2024-11-28,6.66,6.66,6.66,6.66,0
2024-11-29,6.66,6.66,6.66,6.66,0
2024-12-02,6.66,6.66,6.66,6.66,0
2024-12-03,6.66,6.66,6.66,6.66,0
2024-12-04,6.66,6.66,6.66,6.66,0
2024-12-05,6.66,6.66,6.66,6.66,0
2024-12-06,6.66,6.66,6.66,6.66,0
2024-12-09,6.66,6.66,6.66,6.66,0
2024-12-10,6.66,6.66,6.66,6.66,0
2024-12-11,6.66,6.66,6.66,6.66,0
2024-12-12,6.66,6.66,6.66,6.66,0
2024-12-13,6.66,6.66,6.66,6.66,0
2024-12-16,6.66,6.66,6.66,6.66,0
2024-12-17,6.66,6.66,6.66,6.66,0
2024-12-18,6.66,6.66,6.66,6.66,0
2024-12-19,6.66,6.66,6.66,6.66,0
2024-12-20,6.66,6.66,6.66,6.66,0
2024-12-23,6.66,6.66,6.66,6.66,0
2024-12-24,6.66,6.66,6.66,6.66,0
2024-12-25,6.66,6.66,6.66,6.66,0
2024-12-26,6.66,6.66,6.66,6.66,0
2024-12-27,6.66,6.66,6.66,6.66,0
2024-12-30,6.66,6.66,6.66,6.66,0
2024-12-31,6.66,6.66,6.66,6.66,0
2025-01-02,6.66,6.66,6.66,6.66,0
2025-01-03,6.66,6.66,6.66,6.66,0
2025-01-06,6.66,6.66,6.66,6.66,0
2025-01-07,6.66,6.66,6.66,6.66,0
2025-01-08,6.66,6.66,6.66,6.66,0
2025-01-09,6.66,6.66,6.66,6.66,0
2025-01-10,6.66,6.66,6.66,6.66,0
2025-01-13,6.66,6.66,6.66,6.66,0
2025-01-14,6.66,6.66,6.66,6.66,0
2025-01-15,6.66,6.66,6.66,6.66,0
2025-01-16,6.66,6.66,6.66,6.66,0
2025-01-17,6.66,6.66,6.66,6.66,0
2025-01-20,6.66,6.66,6.66,6.66,0
2025-01-21,6.66,6.66,6.66,6.66,0
2025-01-22,6.66,6.66,6.66,6.66,0
2025-01-23,6.66,6.66,6.66,6.66,0
2025-01-24,6.66,6.66,6.66,6.66,0
2025-02-03,6.66,6.66,6.66,6.66,0
2025-02-04,6.66,6.66,6.66,6.66,0
2025-02-05,6.66,6.66,6.66,6.66,0
2025-02-06,6.66,6.66,6.66,6.66,0
2025-02-07,6.66,6.66,6.66,6.66,0
2025-02-10,6.66,6.66,6.66,6.66,0
2025-02-11,6.66,6.66,6.66,6.66,0
2025-02-12,6.66,6.66,6.66,6.66,0
2025-02-13,6.66,6.66,6.66,6.66,0
2025-02-14,6.66,6.66,6.66,6.66,0
2025-02-17,6.66,6.66,6.66,6.66,0
2025-02-18,6.66,6.66,6.66,6.66,0
2025-02-19,6.66,6.66,6.66,6.66,0
2025-02-20,6.66,6.66,6.66,6.66,0
2025-02-21,6.66,6.66,6.66,6.66,0
2025-02-24,6.66,6.66,6.66,6.66,0
2025-02-25,6.66,6.66,6.66,6.66,0
2025-02-26,6.66,6.66,6.66,6.66,0
2025-02-27,6.66,6.66,6.66,6.66,0
2025-02-28,6.66,6.66,6.66,6.66,0
2025-03-03,6.66,6.66,6.66,6.66,0
2025-03-04,6.66,6.66,6.66,6.66,0
2025-03-05,6.66,6.66,6.66,6.66,0
2025-03-06,6.66,6.66,6.66,6.66,0
2025-03-07,6.66,6.66,6.66,6.66,0
2025-03-10,6.66,6.66,6.66,6.66,0
2025-03-11,6.66,6.66,6.66,6.66,0
2025-03-12,6.66,6.66,6.66,6.66,0
2025-03-13,6.66,6.66,6.66,6.66,0
2025-03-14,6.66,6.66,6.66,6.66,0
2025-03-17,6.66,6.66,6.66,6.66,0
2025-03-18,6.66,6.66,6.66,6.66,0
2025-03-19,6.66,6.66,6.66,6.66,0
2025-03-20,6.66,6.66,6.66,6.66,0
2025-03-21,6.66,6.66,6.66,6.66,0
2025-03-24,6.66,6.66,6.66,6.66,0
2025-03-25,6.66,6.66,6.66,6.66,0
2025-03-26,6.66,6.66,6.66,6.66,0
2025-03-27,6.66,6.66,6.66,6.66,0
2025-03-28,6.66,6.66,6.66,6.66,0
2025-03-31,6.66,6.66,6.66,6.66,0
2025-04-01,6.66,6.66,6.66,6.66,0
2025-04-02,6.66,6.66,6.66,6.66,0
2025-04-03,6.66,6.66,6.66,6.66,0
2025-04-04,6.66,6.66,6.66,6.66,0
2025-04-08,6.66,6.66,6.66,6.66,0
2025-04-09,6.66,6.66,6.66,6.66,0
2025-04-10,6.66,6.66,6.66,6.66,0
2025-04-11,6.66,6.66,6.66,6.66,0
2025-04-14,6.66,6.66,6.66,6.66,0
2025-04-15,6.66,6.66,6.66,6.66,0
2025-04-16,6.66,6.66,6.66,6.66,0
2025-04-17,6.66,6.66,6.66,6.66,0
2025-04-18,6.66,6.66,6.66,6.66,0
2025-04-21,6.66,6.66,6.66,6.66,0
2025-04-22,6.66,6.66,6.66,6.66,0
2025-04-23,6.66,6.66,6.66,6.66,0
2025-04-24,6.66,6.66,6.66,6.66,0
2025-04-25,6.66,6.66,6.66,6.66,0
2025-04-28,6.66,6.66,6.66,6.66,0
2025-04-29,6.66,6.66,6.66,6.66,0
2025-05-05,6.66,6.66,6.66,6.66,0
2025-05-06,6.66,6.66,6.66,6.66,0
2025-05-07,6.66,6.66,6.66,6.66,0
2025-05-08,6.66,6.66,6.66,6.66,0
2025-05-09,6.66,6.66,6.66,6.66,0
2025-05-12,6.7,6.7,6.7,6.7,0
2025-05-13,6.7,6.7,6.7,6.7,0
2025-05-14,6.7,6.7,6.7,6.7,0
2025-05-15,6.7,6.7,6.7,6.7,0
2025-05-16,6.7,6.7,6.7,6.7,0
2025-05-19,6.7,6.7,6.7,6.7,0
2025-05-20,6.7,6.7,6.7,6.7,0
2025-05-21,6.7,6.7,6.7,6.7,0
2025-05-22,6.7,6.7,6.7,6.7,0
2025-06-17,9.3,9.3,9.3,9.3,100
2025-06-20,10.6,10.6,10.6,10.6,100
2025-06-24,12.1,12.1,12.1,12.1,300
2025-08-28,12.5,12.5,12.5,12.5,200
2025-09-25,14.3,14.3,14.3,14.3,100
2026-02-05,14.5,14.5,14.5,14.5,100
2026-02-06,14.5,14.5,14.5,14.5,0.0
2026-02-09,14.5,14.5,14.5,14.5,0.0
2026-02-10,14.5,14.5,14.5,14.5,0.0
2026-02-11,14.5,14.5,14.5,14.5,0.0
2026-02-12,14.5,14.5,14.5,14.5,0.0
2026-02-13,14.5,14.5,14.5,14.5,0.0
2026-02-23,14.5,14.5,14.5,14.5,0.0
2026-02-24,14.5,14.5,14.5,14.5,0.0
2026-02-25,14.5,14.5,14.5,14.5,0.0
2026-02-26,14.5,14.5,14.5,14.5,0.0
2026-02-27,14.5,14.5,14.5,14.5,0.0
2026-03-02,14.5,14.5,14.5,14.5,0.0
2026-03-03,14.5,14.5,14.5,14.5,0.0
2026-03-04,14.5,14.5,14.5,14.5,0.0
2026-03-05,14.5,14.5,14.5,14.5,0.0
2026-03-06,14.5,14.5,14.5,14.5,0.0
2026-03-09,14.5,14.5,14.5,14.5,0.0
2026-03-10,14.5,14.5,14.5,14.5,0.0
2026-03-11,14.5,14.5,14.5,14.5,0.0
2026-03-12,14.5,14.5,14.5,14.5,0.0
2026-03-13,14.5,14.5,14.5,14.5,0.0
2026-03-16,14.5,14.5,14.5,14.5,0.0
2026-03-17,14.5,14.5,14.5,14.5,0.0
2026-03-18,14.5,14.5,14.5,14.5,0.0
2026-03-19,14.5,14.5,14.5,14.5,0.0
2026-03-20,14.5,14.5,14.5,14.5,0.0
2026-03-23,14.5,14.5,14.5,14.5,0.0
2026-03-24,14.5,14.5,14.5,14.5,0.0
2026-03-25,14.5,14.5,14.5,14.5,0.0
2026-03-26,14.5,14.5,14.5,14.5,0.0
2026-03-27,14.5,14.5,14.5,14.5,0.0
2026-03-30,14.5,14.5,14.5,14.5,0.0
