date,open,high,low,close,volume
2024-04-22,10.55,10.55,10.55,10.55,10
2024-04-23,11.03,11.03,11.03,11.03,100
2024-04-24,11.03,11.03,11.03,11.03,0
2024-04-25,9.4,9.4,9.4,9.4,1000
2024-04-26,9.4,9.4,9.4,9.4,3000
2024-05-02,9.4,9.4,9.4,9.4,0
2024-05-03,9.4,9.4,9.4,9.4,0
2024-05-06,9.4,9.4,9.4,9.4,0
2024-05-07,9.4,9.4,9.4,9.4,0
2024-05-08,9.4,9.4,9.4,9.4,0
2024-05-09,10.55,10.55,10.55,10.55,2600
2024-05-10,10.55,10.55,10.55,10.55,0
2024-05-13,10.55,10.55,10.55,10.55,5
2024-05-14,10.55,10.55,10.55,10.55,0
2024-05-15,10.55,10.55,10.55,10.55,100
2024-05-16,10.55,10.55,10.55,10.55,24
2024-05-17,9.97,9.97,9.97,9.97,900
2024-05-20,9.97,9.97,9.97,9.97,0
2024-05-21,9.97,9.97,9.97,9.97,5
2024-05-22,9.97,9.97,9.97,9.97,400
2024-05-23,9.97,9.97,9.97,9.97,0
2024-05-24,11.32,11.32,11.32,11.32,3700
2024-05-27,11.22,11.22,11.22,11.22,100
2024-05-28,11.22,11.22,11.22,11.22,0
2024-05-29,11.22,11.22,11.22,11.22,2
2024-05-30,11.22,11.22,11.22,11.22,0
2024-05-31,11.22,11.22,11.22,11.22,10
2024-06-03,11.22,11.22,11.22,11.22,0
2024-06-04,11.12,11.12,11.12,11.12,300
2024-06-05,11.12,11.12,11.12,11.12,0
2024-06-06,11.12,11.12,11.12,11.12,0
2024-06-07,11.12,11.51,11.12,11.51,2700
2024-06-10,11.12,12.75,11.12,12.75,525
2024-06-11,12.08,13.81,11.99,13.81,27700
2024-06-12,15.63,15.63,15.54,15.54,23500
2024-06-13,17.84,17.84,16.78,16.78,5604
2024-06-14,17.36,17.74,17.36,17.74,1907
2024-06-17,17.36,17.93,17.36,17.36,4125
2024-06-18,18.22,18.22,18.22,18.22,105
2024-06-19,19.18,19.18,15.54,15.54,1259
2024-06-20,18.13,18.13,17.17,17.17,846
2024-06-21,18.22,20.23,18.13,19.76,20020
2024-06-24,19.95,19.95,16.78,17.74,36524
2024-06-25,17.74,17.74,17.65,17.74,700
2024-06-26,17.65,17.65,17.65,17.65,100
2024-06-27,20.23,20.23,19.18,19.18,1200
2024-06-28,22.34,22.34,20.14,20.14,400
2024-07-01,22.34,22.34,19.08,19.08,345
2024-07-02,24.45,24.45,18.13,18.13,16724
2024-07-03,20.91,20.91,17.93,17.93,2200
2024-07-04,17.65,18.03,15.44,18.03,7300
2024-07-05,18.13,18.13,18.13,18.13,200
2024-07-08,20.81,20.81,19.08,19.08,309
2024-07-09,20.14,20.14,16.78,16.78,1800
2024-07-10,17.36,17.36,17.36,17.36,0
2024-07-11,17.36,17.36,17.36,17.36,101
2024-07-12,19.95,19.95,17.26,17.26,200
2024-07-15,21.39,21.39,21.39,21.39,125
2024-07-16,21.39,21.39,21.39,21.39,170
2024-07-17,18.22,18.22,18.22,18.22,106
2024-07-18,18.22,18.22,18.22,18.22,0
2024-07-19,18.22,18.22,18.22,18.22,0
2024-07-22,20.91,20.91,20.91,20.91,100
2024-07-23,23.98,23.98,23.98,23.98,154
2024-07-24,23.98,23.98,23.98,23.98,200
2024-07-25,27.52,27.52,20.43,20.43,927
2024-07-26,18.03,18.03,18.03,18.03,1165
2024-07-29,15.34,17.84,15.34,15.34,1700
2024-07-30,13.43,13.43,13.33,13.33,1727
2024-07-31,15.25,15.25,15.25,15.25,400
2024-08-01,17.45,17.45,16.97,16.97,313
2024-08-02,14.67,14.67,14.67,14.67,227
2024-08-05,16.78,16.78,16.78,16.78,100
2024-08-06,15.82,15.82,15.82,15.82,300
2024-08-07,18.13,18.13,13.52,13.52,2061
2024-08-08,13.52,15.73,13.43,15.63,900
2024-08-09,15.63,15.63,15.63,15.63,100
2024-08-12,17.93,17.93,15.63,15.63,1449
2024-08-13,18.13,18.13,13.62,13.62,314
2024-08-14,17.07,17.07,15.15,15.15,410
2024-08-15,16.78,17.93,13.52,13.52,403
2024-08-16,13.43,13.62,13.43,13.62,800
2024-08-19,11.6,15.34,11.6,13.52,1141
2024-08-20,14.86,14.86,11.7,14.58,600
2024-08-21,10.93,14.58,10.93,14.58,200
2024-08-22,14.38,14.58,11.12,11.12,300
2024-08-23,11.51,14.96,11.51,14.96,12800
2024-08-26,11.89,11.89,10.45,10.45,53639
2024-08-27,11.99,11.99,11.89,11.99,1927
2024-08-28,13.71,13.71,10.45,10.55,2310
2024-08-29,11.32,11.41,11.32,11.32,2926
2024-08-30,11.41,11.41,11.41,11.41,1230
2024-09-04,11.32,11.32,10.64,10.64,230
2024-09-05,10.64,10.64,10.64,10.64,600
2024-09-06,10.55,10.55,10.55,10.55,102
2024-09-09,10.55,10.55,10.55,10.55,0
2024-09-10,10.55,10.55,10.55,10.55,2400
2024-09-11,11.41,11.41,11.41,11.41,192
2024-09-12,11.32,11.32,11.32,11.32,402
2024-09-13,11.32,11.32,11.32,11.32,11
2024-09-16,11.32,11.32,11.32,11.32,16
2024-09-17,11.32,12.95,11.32,12.95,200
2024-09-18,12.18,12.18,12.18,12.18,0
2024-09-19,12.18,12.18,12.18,12.18,38
2024-09-20,10.36,10.55,10.36,10.55,382
2024-09-23,11.89,11.89,11.8,11.8,200
2024-09-24,11.89,11.89,11.89,11.89,5
2024-09-25,11.89,11.89,11.89,11.89,0
2024-09-26,11.89,11.89,11.89,11.89,0
2024-09-27,11.89,11.89,11.89,11.89,0
2024-09-30,11.7,11.7,11.7,11.7,225
2024-10-01,11.7,11.7,11.7,11.7,0
2024-10-02,13.43,13.43,11.03,11.51,1005
2024-10-03,11.51,11.51,11.51,11.51,0
2024-10-04,11.51,11.51,11.51,11.51,0
2024-10-07,11.51,11.51,11.51,11.51,0
2024-10-08,11.51,11.51,11.51,11.51,0
2024-10-09,11.51,11.51,11.51,11.51,16
2024-10-10,9.78,9.78,9.78,9.78,115
2024-10-11,11.22,11.22,9.88,9.88,1000
2024-10-14,9.88,9.88,9.88,9.88,100
2024-10-15,10.55,10.55,10.55,10.55,633
2024-10-16,11.51,11.51,11.51,11.51,108
2024-10-17,11.51,11.51,11.51,11.51,7
2024-10-18,11.51,11.51,11.51,11.51,3
2024-10-21,11.51,11.51,11.51,11.51,26
2024-10-22,11.51,11.51,11.51,11.51,0
2024-10-23,11.51,11.51,11.51,11.51,0
2024-10-24,10.55,10.55,9.97,9.97,2000
2024-10-25,10.45,10.45,10.45,10.45,504
2024-10-28,9.59,10.45,9.59,10.45,1300
2024-10-29,11.22,11.22,11.22,11.22,100
2024-10-30,11.22,11.22,11.22,11.22,0
2024-10-31,10.55,11.12,10.55,11.12,2604
2024-11-01,11.22,11.22,11.22,11.22,100
2024-11-04,12.47,12.47,11.03,11.03,660
2024-11-05,9.88,9.88,9.78,9.78,600
2024-11-06,10.74,10.74,10.74,10.74,100
2024-11-07,10.74,10.74,10.74,10.74,29
2024-11-08,10.74,10.74,10.74,10.74,0
2024-11-11,10.74,10.74,10.74,10.74,102
2024-11-12,9.4,10.74,9.4,9.69,1301
2024-11-13,10.26,10.26,10.26,10.26,118
2024-11-14,11.7,11.7,10.36,10.36,314
2024-11-15,10.84,10.84,10.84,10.84,31
2024-11-18,10.84,10.84,10.84,10.84,0
2024-11-19,11.99,11.99,10.45,10.45,1900
2024-11-20,12.08,12.08,12.08,12.08,129
2024-11-21,12.08,12.08,12.08,12.08,18
2024-11-22,10.36,10.36,10.36,10.36,500
2024-11-25,10.36,10.36,10.36,10.36,0
2024-11-26,11.89,11.89,11.89,11.89,100
2024-11-27,11.89,11.89,11.89,11.89,0
2024-11-28,10.17,10.17,10.17,10.17,214
2024-11-29,11.6,11.6,11.6,11.6,100
2024-12-02,11.6,11.6,11.6,11.6,46
2024-12-03,11.6,11.6,11.6,11.6,120
2024-12-04,11.6,11.6,11.6,11.6,26
2024-12-05,11.51,11.51,11.51,11.51,400
2024-12-06,11.51,11.51,11.51,11.51,0
2024-12-09,9.78,9.78,9.78,9.78,701
2024-12-10,9.88,11.22,9.78,11.22,1010
2024-12-11,10.55,10.55,10.55,10.55,100
2024-12-12,11.99,11.99,11.99,11.99,190
2024-12-13,11.03,11.03,10.26,10.26,486
2024-12-16,9.78,9.78,9.78,9.78,2012
2024-12-17,10.55,10.55,10.55,10.55,100
2024-12-18,11.99,11.99,11.99,11.99,100
2024-12-19,11.99,11.99,11.99,11.99,10
2024-12-20,13.71,13.71,11.03,11.03,207
2024-12-23,12.28,12.37,12.28,12.37,1030
2024-12-24,12.37,12.37,12.37,12.37,0
2024-12-25,11.03,11.03,11.03,11.03,100
2024-12-26,10.93,12.28,10.93,12.28,19244
2024-12-27,11.89,12.08,11.89,12.08,8800
2024-12-30,11.89,12.28,11.89,12.18,12009
2024-12-31,12.08,12.08,12.08,12.08,44
2025-01-02,13.81,13.81,13.81,13.81,102
2025-01-03,13.81,13.81,13.81,13.81,100
2025-01-06,15.82,15.82,11.8,11.8,237
2025-01-07,13.33,13.33,13.04,13.14,1333
2025-01-08,13.23,13.23,13.23,13.23,0
2025-01-09,13.23,13.23,13.23,13.23,10
2025-01-10,13.23,13.23,13.23,13.23,0
2025-01-13,13.23,13.23,13.23,13.23,24
2025-01-14,13.23,13.23,13.23,13.23,0
2025-01-15,13.23,13.23,13.23,13.23,0
2025-01-16,13.23,13.23,13.23,13.23,0
2025-01-17,13.23,13.23,13.23,13.23,10
2025-01-20,13.23,13.23,13.23,13.23,0
2025-01-21,13.23,13.23,13.23,13.23,10
2025-01-22,13.23,13.23,13.23,13.23,0
2025-01-23,13.23,13.23,13.23,13.23,10
2025-01-24,13.23,13.23,13.23,13.23,0
2025-02-03,11.32,11.89,11.32,11.89,900
2025-02-04,11.89,11.89,11.89,11.89,625
2025-02-05,10.26,10.26,10.26,10.26,404
2025-02-06,11.8,11.8,11.8,11.8,427
2025-02-07,11.8,11.8,11.8,11.8,0
2025-02-10,11.8,11.8,11.8,11.8,3
2025-02-11,11.8,11.8,11.8,11.8,0
2025-02-12,11.7,11.7,11.51,11.51,500
2025-02-13,11.6,11.6,11.6,11.6,18
2025-02-14,11.6,11.6,11.6,11.6,8
2025-02-17,11.6,11.6,11.6,11.6,19
2025-02-18,11.6,11.6,11.6,11.6,0
2025-02-19,11.6,11.6,11.6,11.6,3
2025-02-20,11.6,11.6,11.6,11.6,0
2025-02-21,11.6,11.6,11.6,11.6,0
2025-02-24,11.6,11.6,11.6,11.6,0
2025-02-25,11.6,11.6,11.6,11.6,11
2025-02-26,13.33,13.33,9.88,9.88,720
2025-02-27,11.99,11.99,11.99,11.99,276
2025-02-28,11.99,11.99,11.99,11.99,20
2025-03-03,11.99,11.99,11.99,11.99,16
2025-03-04,13.71,13.71,11.99,11.99,325
2025-03-05,12.85,12.85,12.85,12.85,0
2025-03-06,12.85,12.85,12.85,12.85,12
2025-03-07,12.85,12.85,12.85,12.85,26
2025-03-10,12.85,12.85,12.85,12.85,0
2025-03-11,12.85,12.85,12.85,12.85,0
2025-03-12,12.75,12.75,12.75,12.75,1000
2025-03-13,12.75,12.75,12.75,12.75,0
2025-03-14,12.75,12.75,12.75,12.75,0
2025-03-17,12.47,12.75,12.47,12.75,500
2025-03-18,12.66,12.66,12.66,12.66,5
2025-03-19,10.84,10.84,10.84,10.84,104
2025-03-20,10.74,10.74,10.74,10.74,210
2025-03-21,10.84,10.84,10.74,10.74,303
2025-03-24,10.93,10.93,10.93,10.93,100
2025-03-25,10.93,10.93,10.93,10.93,30
2025-03-26,10.93,10.93,10.93,10.93,1
2025-03-27,10.93,10.93,10.93,10.93,0
2025-03-28,10.93,10.93,10.93,10.93,0
2025-03-31,10.93,10.93,10.93,10.93,0
2025-04-01,10.93,10.93,10.93,10.93,5
2025-04-02,12.47,12.47,12.47,12.47,100
2025-04-03,12.47,12.47,12.47,12.47,0
2025-04-04,12.47,12.47,12.47,12.47,0
2025-04-08,12.47,12.47,12.47,12.47,0
2025-04-09,10.64,10.64,10.64,10.64,2501
2025-04-10,11.99,11.99,11.89,11.99,611
2025-04-11,11.99,11.99,11.99,11.99,100
2025-04-14,13.43,13.43,11.99,11.99,480
2025-04-15,12.37,12.37,12.37,12.37,59
2025-04-16,12.37,12.37,12.37,12.37,35
2025-04-17,12.37,12.37,12.37,12.37,2
2025-04-18,12.37,12.37,12.37,12.37,0
2025-04-21,10.55,10.55,10.55,10.55,101
2025-04-22,10.55,10.55,10.55,10.55,0
2025-04-23,10.55,10.55,10.55,10.55,1
2025-04-24,10.55,10.55,10.55,10.55,0
2025-04-25,10.55,10.55,10.55,10.55,23
2025-04-28,11.51,11.51,11.51,11.51,200
2025-04-29,11.51,11.51,11.51,11.51,0
2025-05-05,9.78,9.78,9.78,9.78,200
2025-05-06,11.22,11.22,11.22,11.22,100
2025-05-07,11.22,11.22,11.22,11.22,0
2025-05-08,12.66,12.85,12.66,12.85,2500
2025-05-09,12.85,12.85,12.85,12.85,72
2025-05-12,12.85,12.85,12.85,12.85,37
2025-05-13,12.85,12.85,12.85,12.85,0
2025-05-14,12.85,12.85,12.85,12.85,0
2025-05-15,12.85,12.85,12.85,12.85,0
2025-05-16,12.85,14.77,12.85,14.77,300
2025-05-19,13.52,13.52,13.52,13.52,13
2025-05-20,13.52,13.52,13.52,13.52,13
2025-05-21,15.34,15.34,15.34,15.34,200
2025-05-22,15.34,15.34,15.34,15.34,5
2025-05-23,15.34,15.34,15.34,15.34,0
2025-05-26,14.38,14.38,14.38,14.38,500
2025-05-27,14.38,14.38,14.38,14.38,0
2025-05-28,14.38,14.38,14.38,14.38,0
2025-05-29,14.38,14.38,14.38,14.38,0
2025-05-30,14.38,14.38,14.38,14.38,6
2025-06-02,14.38,14.38,14.38,14.38,30
2025-06-03,14.38,14.38,14.38,14.38,11
2025-06-04,14.38,14.38,14.38,14.38,10
2025-06-05,12.28,12.28,12.28,12.28,1300
2025-06-06,12.28,13.43,11.51,11.51,1800
2025-06-09,11.51,11.7,10.55,11.7,10840
2025-06-10,11.12,12.75,11.12,12.75,200
2025-06-11,10.55,10.55,10.36,10.36,24210
2025-06-12,10.55,12.08,10.55,12.08,1000
2025-06-13,12.28,12.28,12.28,12.28,100
2025-06-16,11.99,11.99,11.99,11.99,140
2025-06-17,11.99,11.99,11.99,11.99,0
2025-06-18,11.99,11.99,11.99,11.99,0
2025-06-19,11.99,11.99,11.99,11.99,0
2025-06-20,11.99,11.99,11.99,11.99,0
2025-06-23,11.99,11.99,11.99,11.99,0
2025-06-24,11.99,11.99,11.99,11.99,4
2025-06-25,11.99,11.99,11.99,11.99,0
2025-06-26,11.99,11.99,11.99,11.99,0
2025-06-27,11.99,11.99,11.99,11.99,4
2025-06-30,11.99,11.99,11.99,11.99,0
2025-07-01,10.36,10.45,10.36,10.45,1215
2025-07-02,10.45,10.45,10.45,10.45,600
2025-07-03,10.45,10.45,10.45,10.45,13
2025-07-04,10.45,10.45,10.45,10.45,0
2025-07-07,10.45,10.45,10.45,10.45,80
2025-07-08,10.45,11.99,10.45,11.99,700
2025-07-09,10.64,10.64,10.64,10.64,350
2025-07-10,10.64,11.99,10.64,10.74,8500
2025-07-11,11.41,11.41,11.41,11.41,345
2025-07-14,11.32,11.32,11.32,11.32,104
2025-07-15,11.32,11.32,11.32,11.32,200
2025-07-16,11.32,11.32,11.32,11.32,800
2025-07-17,11.03,11.03,11.03,11.03,300
2025-07-18,12.66,12.66,12.66,12.66,100
2025-07-21,12.66,12.66,12.66,12.66,0
2025-07-22,12.66,12.66,12.66,12.66,10
2025-07-23,12.66,12.66,12.66,12.66,0
2025-07-24,12.66,12.66,12.66,12.66,6
2025-07-25,11.51,11.51,11.51,11.51,104
2025-07-28,10.55,10.55,10.55,10.55,901
2025-07-29,10.55,10.55,10.55,10.55,0
2025-07-30,10.55,10.55,10.55,10.55,0
2025-07-31,10.55,10.55,10.55,10.55,0
2025-08-01,11.89,11.89,11.8,11.8,209
2025-08-04,11.89,11.89,11.89,11.89,0
2025-08-05,10.55,10.55,10.55,10.55,600
2025-08-06,10.64,10.64,10.64,10.64,5400
2025-08-07,10.64,10.64,10.64,10.64,10
2025-08-08,10.36,10.55,10.26,10.26,19000
2025-08-11,11.8,11.8,11.8,11.8,210
2025-08-12,11.8,11.8,11.8,11.8,100
2025-08-13,11.7,11.7,11.7,11.7,100
2025-08-14,11.7,11.7,11.7,11.7,2
2025-08-15,13.2,13.2,12.5,12.5,1700
2025-08-18,12.5,12.5,12.5,12.5,103
2025-08-19,12.5,12.5,12.5,12.5,0
2025-08-20,12.5,12.5,12.5,12.5,0
2025-08-21,12.5,12.5,12.5,12.5,0
2025-08-22,12.5,12.5,12.5,12.5,0
2025-08-25,12.5,12.5,12.5,12.5,0
2025-08-26,10.7,10.7,10.7,10.7,1600
2025-09-03,10.7,10.7,10.7,10.7,100
2025-09-04,12.3,12.3,12.3,12.3,100
2025-09-05,12.3,12.3,12.2,12.2,200
2025-09-10,13.0,13.0,10.7,10.7,300
2025-09-11,11.0,11.0,11.0,11.0,400
2025-09-12,11.3,11.3,11.3,11.3,300
2025-09-15,11.3,11.3,10.1,10.1,15100
2025-09-16,11.6,11.6,10.2,11.6,1700
2025-09-17,11.4,11.4,11.4,11.4,200
2025-09-22,11.3,11.3,11.0,11.0,2900
2025-09-24,11.2,11.2,11.2,11.2,400
2025-09-29,11.2,11.2,11.2,11.2,300
2025-09-30,11.5,11.5,11.5,11.5,100
2025-10-06,11.5,11.5,11.4,11.5,800
2025-10-10,11.5,11.5,11.5,11.5,200
2025-10-21,9.8,10.7,9.8,10.7,1800
2025-10-28,10.2,10.2,10.2,10.2,800
2025-10-30,11.7,11.7,11.7,11.7,100
2025-10-31,11.7,11.7,11.7,11.7,700
2025-11-05,11.5,11.5,11.5,11.5,300
2025-11-18,11.0,11.0,11.0,11.0,200
2025-11-24,10.1,10.1,10.0,10.0,3100
2025-11-27,10.1,10.1,10.0,10.0,300
2025-12-10,10.5,10.5,10.5,10.5,1300
2025-12-15,10.5,10.5,10.5,10.5,200
2025-12-23,11.2,11.2,11.2,11.2,200
2025-12-24,11.2,11.2,11.2,11.2,300
2026-01-09,11.2,11.2,11.2,11.2,100
2026-01-12,11.0,11.0,11.0,11.0,300
2026-01-15,11.0,11.0,11.0,11.0,200
2026-01-20,9.6,9.6,9.6,9.6,100
2026-01-21,11.0,11.0,11.0,11.0,11100
2026-01-22,11.0,11.0,11.0,11.0,1000
2026-01-23,11.0,11.0,11.0,11.0,7400
2026-01-26,11.0,11.0,11.0,11.0,2000
2026-01-27,11.0,11.0,11.0,11.0,3700
2026-01-28,11.0,11.0,11.0,11.0,200
2026-01-29,12.0,12.0,12.0,12.0,100
2026-02-10,12.0,12.0,12.0,12.0,300
2026-02-23,11.8,11.8,11.8,11.8,100
2026-02-27,11.8,11.8,11.8,11.8,1000
2026-03-03,10.2,10.2,10.2,10.2,500
2026-03-04,10.2,10.2,10.2,10.2,100
2026-03-05,10.2,10.2,10.2,10.2,500
2026-03-13,8.7,10.5,8.7,10.5,7200
2026-03-16,10.4,10.4,10.4,10.4,0.0
2026-03-17,10.4,10.4,10.4,10.4,0.0
2026-03-18,10.4,10.4,10.4,10.4,0.0
2026-03-19,11.9,11.9,11.5,11.5,300.0
2026-03-20,10.5,10.5,10.5,10.5,1000.0
2026-03-23,10.5,10.5,10.5,10.5,0.0
2026-03-24,10.5,10.5,10.5,10.5,0.0
2026-03-25,10.5,10.5,10.5,10.5,0.0
2026-03-26,9.7,9.7,9.7,9.7,100.0
2026-03-27,10.5,10.5,10.5,10.5,200.0
2026-03-30,10.5,10.5,10.5,10.5,0.0
2026-03-31,10.5,10.5,10.5,10.5,0.0
2026-04-01,9.1,9.7,9.1,9.1,10100.0
2026-04-02,10.5,10.5,10.5,10.5,100.0
2026-04-03,10.5,10.5,10.5,10.5,0.0
2026-04-06,10.0,11.0,10.0,11.0,4600.0
2026-04-07,10.0,10.0,10.0,10.0,1200.0
2026-04-08,10.7,10.9,10.7,10.9,600.0
2026-04-09,11.0,11.0,11.0,11.0,1000.0
2026-04-10,11.0,11.0,11.0,11.0,0.0
2026-04-13,11.0,11.0,11.0,11.0,0.0
2026-04-14,11.0,11.0,11.0,11.0,0.0
2026-04-15,11.0,11.0,11.0,11.0,0.0
2026-04-16,11.0,11.0,11.0,11.0,0.0
2026-04-17,11.0,11.0,11.0,11.0,0.0
2026-04-20,10.1,10.1,10.1,10.1,400.0
2026-04-21,10.1,10.1,10.1,10.1,100.0
2026-04-22,10.1,10.1,10.1,10.1,0.0
