date,open,high,low,close,volume
2025-12-30,45.65,46.45,45.5,46.45,657400
2025-12-31,46.4,47.0,45.75,47.0,1472200
2026-01-05,46.4,46.85,45.8,45.8,769000
2026-01-06,46.0,48.3,45.6,47.55,4563800
2026-01-07,48.0,49.5,47.65,48.8,4386800
2026-01-08,48.8,51.0,48.7,50.6,8817600
2026-01-09,50.2,51.0,49.8,51.0,3864300
2026-01-12,51.0,54.5,50.2,53.6,8510300
2026-01-13,54.0,54.0,52.2,53.4,2496500
2026-01-14,53.6,53.6,52.1,52.8,2809000
2026-01-15,52.0,53.0,49.95,51.3,5092700
2026-01-16,52.0,52.4,51.0,52.0,1524200
2026-01-19,51.1,52.2,51.1,52.0,2061100
2026-01-20,52.0,52.1,51.3,51.8,1612200
2026-01-21,51.5,52.5,50.0,52.5,2571400
2026-01-22,52.5,52.8,51.8,52.7,2071000
2026-01-23,52.8,56.3,52.4,55.6,8312200
2026-01-26,55.7,56.5,54.1,55.6,2893900
2026-01-27,55.0,55.0,53.5,55.0,2662000
2026-01-28,54.4,55.0,53.9,54.8,1841100
2026-01-29,55.0,55.1,53.7,55.0,2091200
2026-01-30,54.2,56.6,54.2,56.5,3107000
2026-02-02,56.0,56.0,54.8,55.7,2095900
2026-02-03,55.7,56.4,55.1,55.8,2391300
2026-02-04,55.7,56.5,55.3,55.8,1774700
2026-02-05,55.8,55.9,55.2,55.8,1372000
2026-02-06,54.2,55.6,53.6,54.9,3298100
2026-02-09,54.5,55.2,54.2,55.2,493900
2026-02-10,55.2,55.2,54.0,54.5,850900
2026-02-11,54.0,55.9,54.0,55.8,1176000
2026-02-12,55.8,56.1,55.6,56.0,650600
2026-02-13,56.1,58.2,55.7,58.2,2586700
2026-02-23,58.2,61.7,57.3,61.5,3085000
2026-02-24,61.6,64.8,60.9,62.9,4058600
2026-02-25,62.4,62.8,61.0,62.0,1364700
2026-02-26,62.0,63.0,61.0,63.0,1226600
2026-02-27,63.1,63.5,62.1,63.5,1406600
2026-03-02,61.3,62.8,61.3,62.4,2241700
2026-03-03,63.0,63.0,61.0,61.8,1331100
2026-03-04,60.5,62.0,58.0,62.0,2762700
2026-03-05,62.0,62.9,58.7,60.0,3828900
2026-03-06,59.9,59.9,55.8,55.8,3052700
2026-03-09,51.9,52.1,51.9,51.9,2435700
2026-03-10,52.5,53.9,50.3,52.8,2394400
2026-03-11,52.9,56.0,52.0,55.6,1998100
2026-03-12,54.8,54.8,52.4,53.1,1531600
2026-03-13,52.0,52.0,49.45,49.45,3014000
2026-03-16,49.7,52.0,49.7,50.7,1481300.0
2026-03-17,54.2,54.2,53.8,54.2,4476900.0
2026-03-18,54.2,54.2,51.8,52.6,1455400.0
2026-03-19,51.1,52.4,49.9,52.4,2200900.0
2026-03-20,51.6,51.7,48.85,48.85,3804000.0
2026-03-23,49.15,50.8,46.05,50.8,3083100.0
2026-03-24,51.0,51.8,49.7,50.6,4019600.0
2026-03-25,50.8,53.0,50.3,53.0,3637200.0
2026-03-26,53.2,53.2,51.4,52.3,1583700.0
2026-03-27,51.0,53.0,51.0,52.6,2060600.0
2026-03-30,50.7,52.4,49.3,52.4,3332400.0
2026-03-31,52.0,52.0,50.7,51.2,2251900.0
2026-04-01,52.4,52.8,51.9,51.9,1587900.0
2026-04-02,51.0,51.6,50.9,51.0,984500.0
2026-04-03,51.3,51.8,50.1,50.2,1355300.0
2026-04-06,50.4,50.5,49.0,49.0,1399800.0
2026-04-07,48.7,49.0,47.0,48.0,2889800.0
2026-04-08,49.95,51.3,49.45,51.3,3278000.0
2026-04-09,51.2,52.9,51.0,51.7,2597600.0
2026-04-10,52.1,52.7,51.4,51.6,2010200.0
2026-04-13,50.9,52.1,50.9,51.5,918400.0
2026-04-14,52.2,52.6,51.7,52.5,1189500.0
2026-04-15,52.8,53.2,52.0,52.0,848900.0
2026-04-16,52.3,52.3,51.0,51.0,780100.0
2026-04-17,51.4,52.0,50.9,51.6,610500.0
2026-04-20,51.2,52.0,51.0,51.5,1036300.0
2026-04-21,51.3,51.7,50.5,51.0,1803700.0
2026-04-22,51.0,51.4,50.3,50.8,866200.0
2026-04-23,50.6,51.5,50.4,50.4,1218000.0
2026-04-24,50.4,51.1,50.2,50.3,1537900.0
2026-04-28,50.3,52.1,50.2,51.1,1333200.0
2026-04-29,51.1,51.9,50.4,50.6,787800.0
