date,open,high,low,close,volume
2022-11-22,7.71,7.71,7.71,7.71,0
2022-11-23,7.71,7.71,7.71,7.71,0
2022-11-24,7.71,7.71,7.71,7.71,0
2022-11-25,7.71,7.71,7.71,7.71,0
2022-11-28,7.71,7.71,7.71,7.71,0
2022-11-29,7.71,7.71,7.71,7.71,0
2022-11-30,7.71,7.71,7.71,7.71,0
2022-12-01,7.71,7.71,7.71,7.71,600
2022-12-02,7.71,7.71,7.71,7.71,0
2022-12-05,7.71,7.71,7.71,7.71,0
2022-12-06,7.71,7.71,7.71,7.71,1000
2022-12-07,7.71,7.71,7.71,7.71,0
2022-12-08,7.71,7.71,7.71,7.71,0
2022-12-09,7.71,7.71,7.71,7.71,0
2022-12-12,6.65,6.65,6.65,6.65,100
2022-12-13,6.65,6.65,6.65,6.65,0
2022-12-14,6.65,6.65,6.65,6.65,0
2022-12-15,6.65,6.65,6.65,6.65,0
2022-12-16,6.65,6.65,6.65,6.65,0
2022-12-19,6.65,6.65,6.65,6.65,0
2022-12-20,7.61,7.61,7.61,7.61,2000
2022-12-21,7.61,7.61,7.61,7.61,0
2022-12-22,7.61,7.61,7.61,7.61,0
2022-12-23,7.61,7.61,7.61,7.61,0
2022-12-26,7.61,7.61,7.61,7.61,0
2022-12-27,7.61,7.61,7.61,7.61,0
2022-12-28,7.61,7.61,7.61,7.61,0
2022-12-29,7.61,7.61,7.61,7.61,0
2022-12-30,7.61,7.61,7.61,7.61,0
2023-01-03,7.61,7.61,7.61,7.61,0
2023-01-04,7.61,7.61,7.61,7.61,0
2023-01-05,7.61,7.61,7.61,7.61,0
2023-01-06,7.61,7.61,7.61,7.61,0
2023-01-09,7.61,7.61,7.61,7.61,0
2023-01-10,7.61,7.61,7.61,7.61,0
2023-01-11,7.61,7.61,7.61,7.61,0
2023-01-12,7.61,7.61,7.61,7.61,0
2023-01-13,7.61,7.61,7.61,7.61,0
2023-01-16,7.61,7.61,7.61,7.61,0
2023-01-17,7.61,7.61,7.61,7.61,0
2023-01-18,7.61,7.61,7.61,7.61,0
2023-01-19,7.61,7.61,7.61,7.61,0
2023-01-27,7.61,7.61,7.61,7.61,0
2023-01-30,7.61,7.61,7.61,7.61,0
2023-01-31,6.65,6.65,6.65,6.65,100
2023-02-01,6.65,6.65,6.65,6.65,0
2023-02-02,6.65,6.65,6.65,6.65,0
2023-02-03,6.65,6.65,6.65,6.65,0
2023-02-06,7.61,7.61,7.61,7.61,900
2023-02-07,7.61,7.61,7.61,7.61,0
2023-02-08,7.61,7.61,7.61,7.61,0
2023-02-09,7.61,7.61,7.61,7.61,0
2023-02-10,6.74,6.74,6.74,6.74,200
2023-02-13,6.74,6.74,6.74,6.74,0
2023-02-14,6.74,6.74,6.74,6.74,0
2023-02-15,6.74,6.74,6.74,6.74,0
2023-02-16,6.74,6.74,6.74,6.74,0
2023-02-17,6.74,6.74,6.74,6.74,0
2023-02-20,7.61,7.61,7.61,7.61,400
2023-02-21,7.61,7.61,7.61,7.61,0
2023-02-22,7.61,7.61,7.61,7.61,0
2023-02-23,7.61,7.61,7.61,7.61,0
2023-02-24,7.61,7.61,7.61,7.61,0
2023-02-27,7.61,7.61,7.61,7.61,0
2023-02-28,7.61,7.61,7.61,7.61,0
2023-03-01,7.61,7.61,7.61,7.61,0
2023-03-02,7.61,7.61,7.61,7.61,0
2023-03-03,7.61,7.61,7.61,7.61,0
2023-03-06,7.61,7.61,7.61,7.61,0
2023-03-07,8.19,8.19,8.19,8.19,900
2023-03-08,8.19,8.19,8.19,8.19,0
2023-03-09,7.03,8.19,7.03,8.19,200
2023-03-10,7.61,7.61,7.61,7.61,0
2023-03-13,7.61,7.61,7.61,7.61,0
2023-03-14,7.61,7.61,7.61,7.61,0
2023-03-15,7.61,7.61,7.61,7.61,0
2023-03-16,7.61,7.61,7.61,7.61,0
2023-03-17,7.61,7.61,7.61,7.61,0
2023-03-20,7.61,7.61,7.61,7.61,0
2023-03-21,7.61,7.61,7.61,7.61,0
2023-03-22,7.61,7.61,7.61,7.61,0
2023-03-23,6.65,6.65,6.65,6.65,100
2023-03-24,6.65,6.65,6.65,6.65,0
2023-03-27,6.65,6.65,6.65,6.65,0
2023-03-28,6.65,6.65,6.65,6.65,0
2023-03-29,6.65,6.65,6.65,6.65,0
2023-03-30,7.61,7.61,7.61,7.61,100
2023-03-31,6.74,6.74,6.74,6.74,100
2023-04-03,6.74,6.74,6.74,6.74,0
2023-04-04,6.74,6.74,6.74,6.74,0
2023-04-05,6.74,6.74,6.74,6.74,0
2023-04-06,6.74,6.74,6.74,6.74,0
2023-04-07,6.74,6.74,6.74,6.74,0
2023-04-10,7.71,7.71,7.71,7.71,100
2023-04-11,7.71,7.71,7.71,7.71,0
2023-04-12,7.71,7.71,7.71,7.71,0
2023-04-13,7.71,7.71,7.71,7.71,0
2023-04-14,8.48,8.48,8.19,8.19,600
2023-04-17,8.19,8.19,8.19,8.19,100
2023-04-18,8.09,8.09,8.09,8.09,100
2023-04-19,7.9,8.09,7.9,8.09,200
2023-04-20,8.01,8.01,8.01,8.01,0
2023-04-21,8.01,8.01,8.01,8.01,0
2023-04-24,8.01,8.01,8.01,8.01,0
2023-04-25,7.42,7.42,7.42,7.42,100
2023-04-26,6.43,6.43,6.43,6.43,100
2023-04-27,6.43,6.43,6.43,6.43,0
2023-04-28,7.12,7.32,7.12,7.32,200
2023-05-04,6.33,6.33,6.33,6.33,100
2023-05-05,6.33,7.22,6.33,7.22,300
2023-05-08,6.92,6.92,6.92,6.92,0
2023-05-09,7.42,7.42,7.42,7.42,100
2023-05-10,7.42,7.42,7.42,7.42,0
2023-05-11,7.42,7.42,7.42,7.42,0
2023-05-12,7.42,7.42,7.42,7.42,0
2023-05-15,7.42,7.42,7.42,7.42,0
2023-05-16,7.81,7.81,6.53,7.81,300
2023-05-17,7.42,7.42,7.42,7.42,0
2023-05-18,7.42,7.42,7.42,7.42,0
2023-05-19,7.81,7.81,7.81,7.81,100
2023-05-22,7.81,7.81,7.81,7.81,0
2023-05-23,6.82,7.61,6.82,7.61,200
2023-05-24,7.22,7.22,7.22,7.22,0
2023-05-25,7.22,7.22,7.22,7.22,0
2023-05-26,7.22,7.22,7.22,7.22,0
2023-05-29,7.22,7.22,7.22,7.22,0
2023-05-30,7.22,7.22,7.22,7.22,0
2023-05-31,7.22,7.22,7.22,7.22,0
2023-06-01,7.22,7.22,7.22,7.22,0
2023-06-02,7.61,7.71,7.61,7.71,300
2023-06-05,7.81,7.81,7.81,7.81,100
2023-06-06,7.81,7.81,7.81,7.81,0
2023-06-07,7.81,7.81,7.81,7.81,0
2023-06-08,7.81,7.81,7.81,7.81,0
2023-06-09,7.81,7.81,7.81,7.81,0
2023-06-12,7.81,7.81,7.81,7.81,0
2023-06-13,7.81,7.81,7.81,7.81,0
2023-06-14,7.81,7.81,7.81,7.81,0
2023-06-15,7.91,7.91,7.91,7.91,200
2023-06-16,7.91,7.91,7.91,7.91,0
2023-06-19,7.91,7.91,7.91,7.91,0
2023-06-20,7.91,7.91,7.91,7.91,0
2023-06-21,7.91,7.91,7.91,7.91,0
2023-06-22,7.91,7.91,7.91,7.91,0
2023-06-23,7.91,7.91,7.91,7.91,0
2023-06-26,7.91,7.91,7.91,7.91,0
2023-06-27,7.91,7.91,7.91,7.91,0
2023-06-28,7.91,7.91,7.91,7.91,0
2023-06-29,6.82,6.82,6.72,6.72,200
2023-06-30,6.82,6.82,6.82,6.82,0
2023-07-03,7.81,7.81,7.81,7.81,600
2023-07-04,8.41,8.41,8.41,8.41,100
2023-07-05,8.41,8.41,8.41,8.41,0
2023-07-06,8.31,8.31,7.91,7.91,1100
2023-07-07,7.22,7.22,7.22,7.22,100
2023-07-10,7.22,7.22,7.22,7.22,0
2023-07-11,7.12,7.12,7.12,7.12,200
2023-07-12,7.12,7.12,7.12,7.12,0
2023-07-13,7.12,7.12,7.12,7.12,0
2023-07-14,7.12,7.12,7.12,7.12,0
2023-07-17,7.42,7.42,7.42,7.42,100
2023-07-18,7.42,7.42,7.42,7.42,0
2023-07-19,7.42,7.42,7.42,7.42,0
2023-07-20,7.42,7.42,7.42,7.42,0
2023-07-21,7.42,7.42,7.42,7.42,0
2023-07-24,7.42,7.42,7.42,7.42,0
2023-07-25,8.5,8.5,7.91,7.91,200
2023-07-26,8.21,8.21,8.21,8.21,0
2023-07-27,8.21,8.21,8.21,8.21,0
2023-07-28,8.21,8.21,8.21,8.21,0
2023-07-31,8.21,8.21,8.21,8.21,0
2023-08-01,8.21,8.21,8.21,8.21,0
2023-08-02,8.21,8.21,8.21,8.21,0
2023-08-03,8.21,8.21,8.21,8.21,0
2023-08-04,8.21,8.21,8.21,8.21,0
2023-08-07,7.91,7.91,7.91,7.91,600
2023-08-08,7.91,7.91,7.91,7.91,0
2023-08-09,7.91,7.91,7.91,7.91,0
2023-08-10,7.91,7.91,7.91,7.91,500
2023-08-11,7.91,7.91,7.91,7.91,0
2023-08-14,7.52,7.52,7.52,7.52,300
2023-08-15,7.52,7.52,7.52,7.52,1000
2023-08-16,7.52,7.52,7.52,7.52,100
2023-08-17,7.52,7.52,7.52,7.52,0
2023-08-18,6.53,7.71,6.53,7.71,200
2023-08-21,7.12,7.12,7.12,7.12,0
2023-08-22,7.12,7.12,7.12,7.12,0
2023-08-23,7.12,7.12,7.12,7.12,0
2023-08-24,7.12,7.12,7.12,7.12,0
2023-08-25,7.12,7.12,7.12,7.12,0
2023-08-28,7.61,7.71,7.61,7.71,36000
2023-08-29,6.82,6.82,6.82,6.82,100
2023-08-30,6.82,6.82,6.82,6.82,0
2023-08-31,6.82,6.82,6.82,6.82,0
2023-09-05,6.82,6.82,6.82,6.82,0
2023-09-06,6.82,6.82,6.82,6.82,0
2023-09-07,6.82,6.82,6.82,6.82,0
2023-09-08,6.82,6.82,6.82,6.82,0
2023-09-11,6.82,6.82,6.82,6.82,0
2023-09-12,6.82,6.82,6.82,6.82,0
2023-09-13,6.03,6.03,6.03,6.03,100
2023-09-14,6.92,6.92,6.92,6.92,6800
2023-09-15,7.91,7.91,7.81,7.81,700
2023-09-18,7.02,7.02,7.02,7.02,300
2023-09-19,7.91,7.91,6.63,6.92,3700
2023-09-20,6.82,6.82,6.82,6.82,0
2023-09-21,6.82,6.82,6.82,6.82,300
2023-09-22,6.82,6.82,6.82,6.82,0
2023-09-25,6.82,6.82,6.82,6.82,0
2023-09-26,6.82,6.82,6.82,6.82,0
2023-09-27,7.81,7.81,7.12,7.12,200
2023-09-28,8.5,8.5,7.52,7.52,300
2023-09-29,8.21,8.21,8.21,8.21,0
2023-10-02,8.8,8.8,8.8,8.8,400
2023-10-03,7.52,7.52,7.52,7.52,10000
2023-10-04,7.52,7.52,7.52,7.52,0
2023-10-05,7.32,7.32,7.12,7.12,200
2023-10-06,7.22,7.22,7.22,7.22,0
2023-10-09,7.22,7.22,7.22,7.22,0
2023-10-10,7.22,7.22,7.22,7.22,100
2023-10-11,7.22,7.22,7.22,7.22,0
2023-10-12,7.22,7.22,7.22,7.22,100
2023-10-13,7.22,7.22,7.22,7.22,0
2023-10-16,7.22,7.22,7.22,7.22,0
2023-10-17,7.22,7.22,7.22,7.22,0
2023-10-18,8.11,8.11,6.23,6.23,600
2023-10-19,6.53,6.53,6.53,6.53,0
2023-10-20,6.53,6.53,6.53,6.53,0
2023-10-23,6.53,6.53,6.53,6.53,0
2023-10-24,6.53,6.53,6.53,6.53,0
2023-10-25,6.53,6.53,6.53,6.53,0
2023-10-26,6.53,6.53,6.53,6.53,0
2023-10-27,6.53,6.53,6.53,6.53,0
2023-10-30,6.53,6.53,6.53,6.53,0
2023-10-31,6.53,6.53,6.53,6.53,0
2023-11-01,6.53,6.53,6.53,6.53,0
2023-11-02,6.53,6.53,6.53,6.53,0
2023-11-03,6.53,6.53,6.53,6.53,0
2023-11-06,6.53,6.53,6.53,6.53,0
2023-11-07,6.53,6.53,6.53,6.53,0
2023-11-08,6.53,6.53,6.53,6.53,100
2023-11-09,7.42,7.42,7.42,7.42,100
2023-11-10,7.42,7.42,7.42,7.42,0
2023-11-13,7.42,7.42,7.42,7.42,0
2023-11-14,7.42,7.42,7.42,7.42,0
2023-11-15,7.42,7.42,7.42,7.42,0
2023-11-16,7.32,7.42,7.32,7.42,500
2023-11-17,7.42,7.42,7.42,7.42,0
2023-11-20,7.42,7.42,7.42,7.42,0
2023-11-21,8.41,8.41,8.41,8.41,100
2023-11-22,8.41,8.41,8.41,8.41,0
2023-11-23,8.41,8.41,8.41,8.41,0
2023-11-24,8.41,8.41,8.41,8.41,0
2023-11-27,8.41,8.41,8.41,8.41,0
2023-11-28,7.42,7.42,7.22,7.22,5100
2023-11-29,7.32,7.32,7.32,7.32,600
2023-11-30,7.32,7.32,7.32,7.32,0
2023-12-01,7.32,7.32,7.32,7.32,0
2023-12-04,7.32,7.32,7.32,7.32,0
2023-12-05,7.32,7.32,7.32,7.32,0
2023-12-06,7.32,7.32,7.32,7.32,0
2023-12-07,8.21,8.21,7.42,7.42,200
2023-12-08,7.42,7.42,7.42,7.42,2300
2023-12-11,7.22,7.22,7.22,7.22,23000
2023-12-12,7.22,7.22,7.22,7.22,0
2023-12-13,7.22,7.22,7.22,7.22,0
2023-12-14,7.22,7.22,7.22,7.22,200
2023-12-15,7.22,7.22,7.22,7.22,0
2023-12-18,8.21,8.21,8.21,8.21,100
2023-12-19,8.21,8.21,8.21,8.21,0
2023-12-20,8.21,8.21,8.21,8.21,0
2023-12-21,8.21,8.21,8.21,8.21,0
2023-12-22,8.21,8.21,8.21,8.21,0
2023-12-25,7.81,7.81,7.81,7.81,200
2023-12-26,7.81,7.81,7.81,7.81,1000
2023-12-27,7.81,7.81,7.81,7.81,0
2023-12-28,7.81,7.81,7.81,7.81,0
2023-12-29,7.81,7.81,7.81,7.81,0
2024-01-02,7.81,7.81,7.81,7.81,0
2024-01-03,7.81,7.81,7.81,7.81,0
2024-01-04,7.81,7.81,7.81,7.81,0
2024-01-05,7.81,7.81,7.81,7.81,0
2024-01-08,7.81,7.81,7.81,7.81,0
2024-01-09,7.81,7.81,7.81,7.81,0
2024-01-10,7.81,7.81,7.81,7.81,0
2024-01-11,7.81,7.81,7.81,7.81,0
2024-01-12,7.81,7.81,7.81,7.81,0
2024-01-15,7.81,7.81,7.81,7.81,0
2024-01-16,7.81,7.81,7.81,7.81,0
2024-01-17,7.81,7.81,7.81,7.81,0
2024-01-18,7.81,7.81,7.81,7.81,0
2024-01-19,7.81,7.81,7.81,7.81,0
2024-01-22,7.81,7.81,7.81,7.81,0
2024-01-23,7.81,7.81,7.42,7.42,2800
2024-01-24,7.52,7.52,7.52,7.52,0
2024-01-25,7.52,7.52,7.52,7.52,0
2024-01-26,7.52,7.52,7.52,7.52,0
2024-01-29,7.91,7.91,7.91,7.91,200
2024-01-30,7.91,7.91,7.91,7.91,0
2024-01-31,7.91,7.91,7.91,7.91,0
2024-02-01,7.91,7.91,7.91,7.91,0
2024-02-02,7.91,7.91,7.91,7.91,0
2024-02-05,7.91,7.91,7.91,7.91,0
2024-02-06,7.91,7.91,7.91,7.91,1000
2024-02-07,7.91,7.91,7.91,7.91,0
2024-02-15,7.91,7.91,7.91,7.91,0
2024-02-16,7.91,7.91,7.91,7.91,0
2024-02-19,7.91,7.91,7.91,7.91,0
2024-02-20,7.91,7.91,7.91,7.91,0
2024-02-21,7.91,7.91,7.91,7.91,0
2024-02-22,7.81,7.81,7.81,7.81,200
2024-02-23,7.81,7.81,7.81,7.81,0
2024-02-26,7.81,7.81,7.81,7.81,0
2024-02-27,7.81,7.81,7.81,7.81,0
2024-02-28,7.81,7.81,7.81,7.81,0
2024-02-29,7.81,7.81,7.81,7.81,0
2024-03-01,7.81,7.81,7.81,7.81,0
2024-03-04,7.81,7.81,7.81,7.81,0
2024-03-05,7.81,7.81,7.81,7.81,0
2024-03-06,7.81,7.81,7.81,7.81,0
2024-03-07,7.81,7.81,7.81,7.81,0
2024-03-08,7.81,7.81,7.81,7.81,0
2024-03-11,7.81,7.81,7.81,7.81,0
2024-03-12,7.81,7.81,7.81,7.81,0
2024-03-13,7.81,7.81,7.81,7.81,0
2024-03-14,7.42,7.42,7.42,7.42,1000
2024-03-15,7.42,7.42,7.42,7.42,0
2024-03-18,7.42,7.42,7.42,7.42,0
2024-03-19,7.42,7.42,7.42,7.42,0
2024-03-20,7.42,7.42,7.42,7.42,0
2024-03-21,7.42,7.42,7.42,7.42,0
2024-03-22,7.42,7.42,7.42,7.42,0
2024-03-25,7.42,7.42,7.42,7.42,0
2024-03-26,7.42,7.42,7.42,7.42,0
2024-03-27,7.42,7.42,7.42,7.42,0
2024-03-28,7.42,7.42,7.42,7.42,0
2024-03-29,7.42,7.42,7.42,7.42,0
2024-04-01,7.42,7.42,7.42,7.42,0
2024-04-02,7.42,7.42,7.42,7.42,200
2024-04-03,7.71,7.71,7.71,7.71,5000
2024-04-04,7.71,7.71,7.71,7.71,0
2024-04-05,7.71,7.71,7.71,7.71,0
2024-04-08,7.71,7.71,7.71,7.71,200
2024-04-09,7.71,7.71,7.71,7.71,0
2024-04-10,7.71,7.71,7.71,7.71,0
2024-04-11,7.71,7.71,7.71,7.71,0
2024-04-12,7.91,7.91,7.91,7.91,3000
2024-04-15,7.91,7.91,7.91,7.91,2500
2024-04-16,7.9,7.9,7.9,7.9,0
2024-04-17,7.9,7.9,7.9,7.9,4000
2024-04-19,7.9,7.9,7.9,7.9,0
2024-04-22,7.9,7.9,7.9,7.9,0
2024-04-23,7.9,7.9,7.9,7.9,0
2024-04-24,7.9,7.9,7.9,7.9,0
2024-04-25,7.9,7.9,7.9,7.9,0
2024-04-26,7.9,7.9,7.9,7.9,0
2024-05-02,7.9,7.9,7.9,7.9,0
2024-05-03,7.9,7.9,7.9,7.9,0
2024-05-06,6.8,6.8,6.8,6.8,900
2024-05-07,6.5,7.3,5.8,7.3,1500
2024-05-08,6.3,6.3,6.3,6.3,0
2024-05-09,6.3,6.3,6.3,6.3,0
2024-05-10,6.3,6.3,6.3,6.3,0
2024-05-13,7.1,7.2,7.1,7.2,300
2024-05-14,7.2,7.2,7.2,7.2,0
2024-05-15,7.2,7.2,7.2,7.2,0
2024-05-16,7.2,7.2,7.2,7.2,0
2024-05-17,7.2,7.2,7.2,7.2,0
2024-05-20,7.2,7.2,7.2,7.2,0
2024-05-21,7.2,7.2,7.2,7.2,0
2024-05-22,7.2,7.2,7.2,7.2,0
2024-05-23,7.2,7.2,7.2,7.2,0
2024-05-24,7.2,7.2,7.2,7.2,0
2024-05-27,7.2,7.2,7.2,7.2,0
2024-05-28,7.2,7.2,7.2,7.2,0
2024-05-29,7.2,7.2,7.2,7.2,0
2024-05-30,7.2,7.2,7.2,7.2,0
2024-05-31,7.2,7.2,7.2,7.2,0
2024-06-03,7.2,7.2,7.2,7.2,0
2024-06-04,7.2,7.2,7.2,7.2,0
2024-06-05,7.2,7.2,7.2,7.2,0
2024-06-06,7.2,7.2,7.2,7.2,0
2024-06-07,7.2,7.2,7.2,7.2,0
2024-06-10,7.2,7.2,7.2,7.2,0
2024-06-11,7.2,7.2,7.2,7.2,0
2024-06-12,7.2,7.2,7.2,7.2,0
2024-06-13,7.2,7.2,7.2,7.2,600
2024-06-14,7.2,7.2,7.2,7.2,0
2024-06-17,7.8,7.8,7.8,7.8,100
2024-06-18,7.8,7.8,7.8,7.8,0
2024-06-19,6.7,6.7,6.7,6.7,20000
2024-06-20,6.7,6.7,6.7,6.7,0
2024-06-21,7.2,7.2,7.2,7.2,100
2024-06-24,7.9,7.9,7.9,7.9,200
2024-06-25,7.8,7.8,7.8,7.8,100
2024-06-26,7.8,7.8,7.8,7.8,0
2024-06-27,7.8,7.8,7.8,7.8,0
2024-06-28,7.8,7.8,7.8,7.8,0
2024-07-01,7.4,7.4,7.4,7.4,100
2024-07-02,7.4,7.4,7.4,7.4,0
2024-07-03,7.4,7.4,7.4,7.4,0
2024-07-04,7.4,7.4,7.4,7.4,0
2024-07-05,7.4,7.4,7.4,7.4,0
2024-07-08,7.9,7.9,7.9,7.9,100
2024-07-09,7.9,7.9,7.9,7.9,0
2024-07-10,7.9,7.9,7.9,7.9,0
2024-07-11,7.9,7.9,7.9,7.9,0
2024-07-12,7.9,7.9,7.9,7.9,0
2024-07-15,7.9,7.9,7.9,7.9,0
2024-07-16,7.9,7.9,7.9,7.9,100
2024-07-17,7.9,7.9,7.9,7.9,0
2024-07-18,7.9,7.9,7.9,7.9,0
2024-07-19,7.9,7.9,7.9,7.9,0
2024-07-22,7.9,7.9,7.9,7.9,0
2024-07-23,7.9,7.9,7.9,7.9,0
2024-07-24,7.9,7.9,7.9,7.9,0
2024-07-25,7.9,7.9,7.9,7.9,0
2024-09-05,4.8,7.4,4.8,7.4,3400
2024-09-10,5.6,5.6,5.6,5.6,100
2024-09-12,6.4,6.4,6.4,6.4,100
2024-09-20,7.2,7.2,6.3,6.7,18800
2024-09-26,6.6,6.6,6.6,6.6,600
2024-10-15,7.1,7.1,7.1,7.1,100
2024-10-25,8.0,8.0,8.0,8.0,100
2024-10-28,7.2,7.2,7.2,7.2,1500
2024-11-01,7.9,7.9,7.9,7.9,100
2024-11-26,7.5,7.5,7.5,7.5,2000
2024-11-28,6.4,7.5,6.4,7.5,200
2024-11-29,7.9,7.9,7.9,7.9,100
2024-12-03,7.0,7.0,7.0,7.0,100
2024-12-09,7.8,7.8,7.6,7.6,200
2024-12-12,7.7,7.7,7.7,7.7,1000
2024-12-16,7.7,7.7,7.7,7.7,100
2024-12-20,6.6,7.5,6.6,6.8,400
2024-12-23,7.4,7.4,7.4,7.4,3000
2025-01-08,7.2,7.2,7.2,7.2,500
2025-02-06,8.1,8.1,8.1,8.1,10100
2025-02-11,8.0,8.1,8.0,8.1,1500
2025-02-13,7.7,7.7,7.5,7.5,10500
2025-02-25,7.5,7.5,7.5,7.5,9000
2025-06-23,6.0,7.9,6.0,7.9,26000
2025-07-04,6.0,6.5,6.0,6.5,300
2025-07-11,6.2,6.7,6.2,6.7,700
2025-07-23,7.0,7.0,7.0,7.0,100
2025-07-25,6.2,6.2,6.0,6.2,1000
2025-07-28,6.2,6.2,6.2,6.2,100
2025-07-29,6.3,6.3,6.2,6.2,200
2025-08-14,5.7,5.7,5.4,5.4,1500
2025-08-15,6.0,6.0,6.0,6.0,100
2025-09-05,6.6,6.6,6.6,6.6,300
2025-09-18,6.5,6.5,6.5,6.5,700
2025-09-19,6.5,6.5,6.5,6.5,100
2025-09-22,6.8,6.8,6.8,6.8,100
2025-09-24,6.8,6.8,6.8,6.8,900
2025-09-30,7.0,7.0,7.0,7.0,100
2025-10-01,7.0,7.0,7.0,7.0,14300
2025-10-02,7.0,7.0,7.0,7.0,5000
2025-10-03,7.0,7.0,7.0,7.0,2000
2025-11-11,7.0,7.0,7.0,7.0,1000
2025-11-13,6.9,6.9,6.9,6.9,1000
2025-11-17,6.9,6.9,6.9,6.9,100
2025-11-28,7.0,7.0,7.0,7.0,1000
2025-12-02,7.0,7.0,7.0,7.0,2000
2025-12-04,7.2,7.2,7.2,7.2,100
2025-12-09,7.2,7.2,7.2,7.2,10000
2025-12-10,7.2,7.2,7.2,7.2,100
2025-12-11,7.2,7.2,7.0,7.0,2100
2025-12-12,7.0,7.0,7.0,7.0,1200
2025-12-17,7.0,7.0,7.0,7.0,100
2025-12-19,7.0,7.0,7.0,7.0,3000
2025-12-25,7.0,7.0,7.0,7.0,3000
2025-12-26,7.0,7.0,7.0,7.0,5000
2025-12-30,7.0,7.0,7.0,7.0,2000
2026-01-06,7.0,7.0,7.0,7.0,5200
2026-01-08,7.0,7.0,7.0,7.0,500
2026-01-16,7.0,7.0,7.0,7.0,500
2026-01-20,6.7,7.0,6.7,7.0,7200
2026-01-23,7.0,7.0,7.0,7.0,2000
2026-01-29,7.0,7.0,7.0,7.0,2000
2026-01-30,7.0,7.0,7.0,7.0,3000
2026-02-02,7.0,7.0,7.0,7.0,2000
2026-02-03,7.0,7.0,7.0,7.0,1000
2026-02-04,7.0,7.0,7.0,7.0,3000
2026-03-09,7.0,7.0,7.0,7.0,400
2026-03-10,7.0,7.0,7.0,7.0,0.0
2026-03-11,7.0,7.0,7.0,7.0,0.0
2026-03-12,7.0,7.0,7.0,7.0,0.0
2026-03-13,7.0,7.0,7.0,7.0,0.0
2026-03-16,7.0,7.0,7.0,7.0,0.0
2026-03-17,7.0,7.0,7.0,7.0,0.0
2026-03-18,7.0,7.0,7.0,7.0,0.0
2026-03-19,7.0,7.0,6.9,6.9,900.0
2026-03-20,6.9,6.9,6.9,6.9,0.0
2026-03-23,6.9,6.9,6.9,6.9,0.0
2026-03-24,6.9,6.9,6.9,6.9,0.0
2026-03-25,6.9,6.9,6.9,6.9,0.0
2026-03-26,6.9,6.9,6.9,6.9,0.0
2026-03-27,6.9,6.9,6.9,6.9,0.0
2026-03-30,6.9,6.9,6.9,6.9,0.0
2026-03-31,6.9,6.9,6.9,6.9,0.0
2026-04-01,6.9,6.9,6.9,6.9,500.0
2026-04-02,6.9,6.9,6.9,6.9,0.0
2026-04-03,6.9,6.9,6.9,6.9,0.0
2026-04-06,6.9,6.9,6.9,6.9,1000.0
2026-04-07,6.9,6.9,6.9,6.9,0.0
2026-04-08,6.9,6.9,6.9,6.9,0.0
2026-04-09,6.9,6.9,6.9,6.9,0.0
2026-04-10,6.9,6.9,6.9,6.9,0.0
2026-04-13,6.9,6.9,6.9,6.9,0.0
2026-04-14,6.9,6.9,6.9,6.9,0.0
2026-04-15,6.9,6.9,6.9,6.9,0.0
2026-04-16,6.9,6.9,6.9,6.9,0.0
2026-04-17,6.9,6.9,6.9,6.9,0.0
2026-04-20,6.7,6.7,6.7,6.7,200.0
