date,open,high,low,close,volume
2023-08-02,6.66,6.66,6.66,6.66,0
2023-08-03,6.66,6.66,6.66,6.66,100
2023-08-04,6.66,6.66,6.66,6.66,501
2023-08-07,6.66,6.66,6.66,6.66,0
2023-08-08,6.66,6.66,6.66,6.66,0
2023-08-09,7.28,7.28,7.28,7.28,100
2023-08-10,7.28,7.28,7.28,7.28,48
2023-08-11,7.28,7.99,7.28,7.99,600
2023-08-14,7.99,7.99,7.99,7.99,1500
2023-08-15,7.99,7.99,7.99,7.99,556
2023-08-16,7.99,7.99,7.99,7.99,0
2023-08-17,7.19,7.19,7.19,7.19,1833
2023-08-18,6.57,6.57,6.57,6.57,349
2023-08-21,6.57,6.57,6.57,6.57,0
2023-08-22,6.57,6.57,6.57,6.57,0
2023-08-23,6.57,6.57,6.57,6.57,0
2023-08-24,6.57,6.57,6.57,6.57,0
2023-08-25,6.57,6.57,6.57,6.57,0
2023-08-28,6.04,6.04,6.04,6.04,100
2023-08-29,6.04,6.04,6.04,6.04,0
2023-08-30,6.04,6.04,6.04,6.04,13
2023-08-31,6.04,6.04,6.04,6.04,0
2023-09-05,6.57,6.57,6.57,6.57,300
2023-09-06,6.57,6.57,6.57,6.57,0
2023-09-07,6.57,6.57,6.57,6.57,72
2023-09-08,6.57,6.57,6.57,6.57,0
2023-09-11,6.57,6.57,6.57,6.57,100
2023-09-12,6.57,6.57,6.57,6.57,0
2023-09-13,7.1,7.1,7.1,7.1,600
2023-09-14,7.1,7.1,7.1,7.1,0
2023-09-15,7.1,7.1,7.1,7.1,0
2023-09-18,7.1,7.1,7.1,7.1,0
2023-09-19,7.1,7.1,7.1,7.1,2
2023-09-20,7.1,7.1,7.1,7.1,0
2023-09-21,7.1,7.1,7.1,7.1,0
2023-09-22,7.1,7.1,7.1,7.1,0
2023-09-25,7.1,7.1,7.1,7.1,0
2023-09-26,7.1,7.1,7.1,7.1,0
2023-09-27,7.1,7.1,7.1,7.1,0
2023-09-28,7.1,7.1,7.1,7.1,0
2023-09-29,7.1,7.1,7.1,7.1,0
2023-10-02,7.1,7.1,7.1,7.1,0
2023-10-03,7.1,7.1,7.1,7.1,0
2023-10-04,7.1,7.1,7.1,7.1,0
2023-10-05,7.1,7.1,7.1,7.1,0
2023-10-06,7.1,7.1,7.1,7.1,0
2023-10-09,7.1,7.1,7.1,7.1,0
2023-10-10,7.1,7.1,7.1,7.1,0
2023-10-11,7.1,7.1,7.1,7.1,0
2023-10-12,7.1,7.1,7.1,7.1,0
2023-10-13,7.1,7.1,7.1,7.1,4
2023-10-16,7.1,7.1,7.1,7.1,0
2023-10-17,7.1,7.1,7.1,7.1,0
2023-10-18,7.1,7.1,7.1,7.1,0
2023-10-19,7.1,7.1,7.1,7.1,0
2023-10-20,7.1,7.1,7.1,7.1,0
2023-10-23,7.1,7.1,7.1,7.1,0
2023-10-24,7.1,7.1,7.1,7.1,1
2023-10-25,7.1,7.1,7.1,7.1,0
2023-10-26,7.1,7.1,7.1,7.1,0
2023-10-27,7.1,7.1,7.1,7.1,0
2023-10-30,7.1,7.1,7.1,7.1,0
2023-10-31,7.1,7.1,7.1,7.1,0
2023-11-01,7.1,7.1,7.1,7.1,0
2023-11-02,7.1,7.1,7.1,7.1,0
2023-11-03,7.1,7.1,7.1,7.1,0
2023-11-06,7.1,7.1,7.1,7.1,0
2023-11-07,7.1,7.1,7.1,7.1,0
2023-11-08,7.1,7.1,7.1,7.1,15
2023-11-09,7.1,7.1,7.1,7.1,0
2023-11-10,7.1,7.1,7.1,7.1,0
2023-11-13,7.1,7.1,7.1,7.1,0
2023-11-14,7.1,7.1,7.1,7.1,0
2023-11-15,7.72,7.72,7.72,7.72,100
2023-11-16,8.26,8.26,8.26,8.26,100
2023-11-17,8.26,8.26,8.26,8.26,0
2023-11-20,8.26,8.26,8.26,8.26,0
2023-11-21,8.26,8.26,8.26,8.26,0
2023-11-22,8.26,8.26,8.26,8.26,0
2023-11-23,8.26,8.26,8.26,8.26,0
2023-11-24,8.26,8.26,8.26,8.26,0
2023-11-27,8.26,8.26,8.26,8.26,0
2023-11-28,8.26,8.26,8.26,8.26,0
2023-11-29,8.26,8.26,8.26,8.26,1
2023-11-30,8.26,8.26,8.26,8.26,0
2023-12-01,8.26,8.26,8.26,8.26,0
2023-12-04,8.26,8.26,8.26,8.26,0
2023-12-05,8.26,8.26,8.26,8.26,0
2023-12-06,8.26,8.26,8.26,8.26,0
2023-12-07,8.26,8.26,8.26,8.26,0
2023-12-08,8.26,8.26,8.26,8.26,0
2023-12-11,8.26,8.26,8.26,8.26,0
2023-12-12,8.26,8.26,8.26,8.26,300
2023-12-13,8.26,8.26,8.26,8.26,1
2023-12-14,8.26,8.26,8.26,8.26,0
2023-12-15,8.26,8.26,8.26,8.26,0
2023-12-18,8.26,8.26,8.26,8.26,500
2023-12-19,8.26,8.26,8.26,8.26,0
2023-12-20,8.26,8.26,8.26,8.26,0
2023-12-21,8.26,8.26,8.26,8.26,0
2023-12-22,7.46,7.46,7.46,7.46,100
2023-12-25,7.46,7.46,7.46,7.46,0
2023-12-26,7.46,7.46,7.46,7.46,0
2023-12-27,7.46,7.46,7.46,7.46,0
2023-12-28,7.46,7.46,7.46,7.46,0
2023-12-29,7.46,7.46,7.46,7.46,1
2024-01-02,7.46,7.46,7.46,7.46,0
2024-01-03,7.46,7.46,7.46,7.46,0
2024-01-04,7.46,7.46,7.46,7.46,0
2024-01-05,7.46,7.46,7.46,7.46,0
2024-01-08,7.46,7.46,7.46,7.46,1
2024-01-09,7.46,7.46,7.46,7.46,0
2024-01-10,7.46,7.46,7.46,7.46,0
2024-01-11,7.46,7.46,7.46,7.46,0
2024-01-12,7.46,7.46,7.46,7.46,28
2024-01-15,7.46,7.46,7.46,7.46,22
2024-01-16,7.46,7.46,7.46,7.46,0
2024-01-17,7.46,7.46,7.46,7.46,0
2024-01-18,7.46,7.46,7.46,7.46,1
2024-01-19,7.46,7.46,7.46,7.46,0
2024-01-22,7.46,7.46,7.46,7.46,0
2024-01-23,7.46,7.46,7.46,7.46,0
2024-01-24,7.46,7.46,7.46,7.46,0
2024-01-25,7.46,7.46,7.46,7.46,0
2024-01-26,7.46,7.46,7.46,7.46,0
2024-01-29,7.46,7.46,7.46,7.46,0
2024-01-30,8.08,8.08,8.08,8.08,100
2024-01-31,8.08,8.08,8.08,8.08,0
2024-02-01,8.08,8.08,8.08,8.08,0
2024-02-02,8.08,8.08,8.08,8.08,0
2024-02-05,8.08,8.08,8.08,8.08,0
2024-02-06,8.08,8.08,8.08,8.08,0
2024-02-07,8.08,8.08,8.08,8.08,0
2024-02-15,8.08,8.08,8.08,8.08,0
2024-02-16,7.28,7.28,7.28,7.28,5300
2024-02-19,7.28,7.28,7.28,7.28,0
2024-02-20,7.28,7.28,7.28,7.28,0
2024-02-21,7.28,7.28,7.28,7.28,0
2024-02-22,7.1,7.1,7.1,7.1,550
2024-02-23,7.1,7.1,7.1,7.1,0
2024-02-26,7.1,7.1,7.1,7.1,0
2024-02-27,7.1,7.1,7.1,7.1,0
2024-02-28,7.1,7.1,7.1,7.1,0
2024-02-29,7.1,7.1,7.1,7.1,0
2024-03-01,7.1,7.1,7.1,7.1,3
2024-03-04,7.1,7.1,7.1,7.1,0
2024-03-05,7.55,7.55,7.55,7.55,500
2024-03-06,7.28,7.28,7.28,7.28,500
2024-03-07,7.28,7.99,7.28,7.99,8300
2024-03-08,7.99,7.99,7.99,7.99,102
2024-03-11,7.9,7.9,7.9,7.9,800
2024-03-12,7.9,7.9,7.9,7.9,100
2024-03-13,7.9,7.9,7.9,7.9,10
2024-03-14,7.9,7.9,7.9,7.9,100
2024-03-15,7.9,8.34,7.9,8.34,400
2024-03-18,8.34,8.34,7.9,7.9,1400
2024-03-19,7.19,7.19,7.19,7.19,1335
2024-03-20,6.57,7.81,6.57,7.81,400
2024-03-21,7.72,7.72,7.72,7.72,152
2024-03-22,7.72,7.72,7.72,7.72,0
2024-03-25,7.72,7.72,7.72,7.72,0
2024-03-26,7.72,7.72,7.72,7.72,62
2024-03-27,7.72,7.72,7.72,7.72,12
2024-03-28,7.72,7.72,7.72,7.72,11
2024-03-29,7.72,7.72,7.72,7.72,0
2024-04-01,7.72,7.72,7.72,7.72,0
2024-04-02,7.72,7.72,7.72,7.72,7
2024-04-03,7.72,7.72,7.72,7.72,0
2024-04-04,7.72,7.72,7.72,7.72,0
2024-04-05,7.72,7.72,7.72,7.72,0
2024-04-08,7.72,7.72,7.72,7.72,0
2024-04-09,7.72,7.72,7.72,7.72,0
2024-04-10,7.72,7.72,7.72,7.72,0
2024-04-11,7.72,7.72,7.72,7.72,0
2024-04-12,7.62,7.62,7.62,7.62,100
2024-04-15,7.62,7.62,7.62,7.62,0
2024-04-16,7.44,7.44,7.44,7.44,500
2024-04-17,7.44,7.44,7.44,7.44,0
2024-04-19,7.44,7.44,7.44,7.44,0
2024-04-22,7.44,7.44,7.44,7.44,0
2024-04-23,6.78,7.25,6.78,7.25,300
2024-04-24,7.25,7.25,7.25,7.25,0
2024-04-25,7.15,7.15,7.06,7.06,600
2024-04-26,7.06,7.06,7.06,7.06,6
2024-05-02,7.06,7.06,7.06,7.06,0
2024-05-03,7.06,7.06,7.06,7.06,0
2024-05-06,7.06,7.06,7.06,7.06,0
2024-05-07,7.06,7.06,7.06,7.06,0
2024-05-08,7.06,7.06,7.06,7.06,0
2024-05-09,7.06,7.06,7.06,7.06,1
2024-05-10,7.06,7.06,7.06,7.06,0
2024-05-13,7.06,7.06,7.06,7.06,0
2024-05-14,7.06,7.06,7.06,7.06,0
2024-05-15,7.06,7.06,7.06,7.06,1
2024-05-16,7.06,7.06,7.06,7.06,0
2024-05-17,7.06,7.06,7.06,7.06,0
2024-05-20,7.06,7.06,7.06,7.06,0
2024-05-21,7.06,7.06,7.06,7.06,28
2024-05-22,6.96,6.96,6.96,6.96,100
2024-05-23,6.96,6.96,6.96,6.96,0
2024-05-24,6.96,6.96,6.96,6.96,0
2024-05-27,6.96,6.96,6.96,6.96,0
2024-05-28,6.96,6.96,6.96,6.96,0
2024-05-29,6.96,6.96,6.96,6.96,0
2024-05-30,6.96,6.96,6.96,6.96,0
2024-05-31,6.49,6.49,6.49,6.49,100
2024-06-03,6.59,6.59,6.59,6.59,200
2024-06-04,6.59,6.59,6.59,6.59,0
2024-06-05,6.78,6.78,6.78,6.78,100
2024-06-06,6.78,6.78,6.78,6.78,0
2024-06-07,6.78,6.78,6.78,6.78,0
2024-06-10,6.78,6.78,6.78,6.78,0
2024-06-11,6.78,6.78,6.78,6.78,0
2024-06-12,6.78,6.78,6.78,6.78,8
2024-06-13,6.78,6.78,6.78,6.78,0
2024-06-14,6.78,6.78,6.78,6.78,0
2024-06-17,6.78,6.78,6.78,6.78,41
2024-06-18,6.78,6.78,6.78,6.78,300
2024-06-19,6.78,6.78,6.78,6.78,0
2024-06-20,6.78,6.78,6.78,6.78,0
2024-06-21,6.78,6.78,6.78,6.78,0
2024-06-24,6.78,6.78,6.78,6.78,300
2024-06-25,7.25,7.44,7.25,7.44,2000
2024-06-26,7.44,7.44,7.44,7.44,0
2024-06-27,7.44,7.44,7.44,7.44,0
2024-06-28,7.44,7.44,7.44,7.44,0
2024-07-01,6.78,6.78,6.78,6.78,174
2024-07-02,6.78,6.78,6.78,6.78,0
2024-07-03,6.78,6.78,6.78,6.78,0
2024-07-04,6.78,6.78,6.78,6.78,2
2024-07-05,6.78,6.78,6.78,6.78,2
2024-07-08,7.44,7.44,7.44,7.44,100
2024-07-09,8.0,8.0,8.0,8.0,100
2024-07-10,8.0,8.0,8.0,8.0,4
2024-07-11,8.0,8.0,8.0,8.0,0
2024-07-12,8.0,8.0,8.0,8.0,0
2024-07-15,8.0,8.0,8.0,8.0,0
2024-07-16,8.0,8.0,8.0,8.0,100
2024-07-17,8.0,8.0,8.0,8.0,0
2024-07-18,8.0,8.0,8.0,8.0,0
2024-07-19,8.0,8.0,8.0,8.0,41
2024-07-22,8.0,8.0,8.0,8.0,0
2024-07-23,8.0,8.0,8.0,8.0,0
2024-07-24,8.0,8.0,8.0,8.0,0
2024-07-25,8.0,8.0,8.0,8.0,0
2024-07-26,8.0,8.0,8.0,8.0,0
2024-07-29,8.0,8.0,8.0,8.0,0
2024-07-30,8.0,8.0,8.0,8.0,0
2024-07-31,7.72,8.75,7.72,8.75,201
2024-08-01,8.75,8.75,8.75,8.75,0
2024-08-02,9.6,9.6,9.6,9.6,100
2024-08-05,8.66,9.6,8.66,9.6,1000
2024-08-06,9.6,9.6,9.6,9.6,14
2024-08-07,9.6,9.6,9.6,9.6,0
2024-08-08,9.6,9.6,9.6,9.6,0
2024-08-09,9.6,9.6,9.6,9.6,0
2024-08-12,9.6,9.6,9.6,9.6,0
2024-08-13,9.6,9.6,9.6,9.6,0
2024-08-14,9.6,9.6,9.6,9.6,0
2024-08-15,9.6,9.6,9.6,9.6,0
2024-08-16,9.6,9.6,9.6,9.6,0
2024-08-19,9.6,9.6,9.6,9.6,0
2024-08-20,8.66,8.66,8.66,8.66,188
2024-08-21,8.66,8.66,8.66,8.66,300
2024-08-22,8.66,8.66,8.66,8.66,0
2024-08-23,8.66,8.66,8.66,8.66,0
2024-08-26,8.66,8.66,8.66,8.66,0
2024-08-27,8.66,8.66,8.66,8.66,0
2024-08-28,7.81,7.81,7.81,7.81,1557
2024-08-29,7.15,7.15,7.15,7.15,1301
2024-08-30,7.15,7.15,7.15,7.15,0
2024-09-04,7.15,7.15,7.15,7.15,0
2024-09-05,7.15,7.15,6.96,6.96,300
2024-09-06,6.96,6.96,6.96,6.96,0
2024-09-09,6.96,6.96,6.96,6.96,84
2024-09-10,6.96,6.96,6.96,6.96,0
2024-09-11,7.44,7.44,7.25,7.25,200
2024-09-12,7.25,7.25,7.25,7.25,0
2024-09-13,7.25,7.25,7.25,7.25,0
2024-09-16,7.25,7.25,7.25,7.25,0
2024-09-17,7.44,7.44,7.44,7.44,101
2024-09-18,7.44,7.44,7.44,7.44,0
2024-09-19,7.44,7.44,7.44,7.44,41
2024-09-20,7.44,7.44,7.44,7.44,0
2024-09-23,7.44,7.44,7.44,7.44,0
2024-09-24,7.44,7.44,7.44,7.44,0
2024-09-25,7.44,7.44,7.44,7.44,0
2024-09-26,7.44,7.44,7.44,7.44,0
2024-09-27,7.06,7.06,7.06,7.06,1100
2024-09-30,6.68,6.68,6.68,6.68,100
2024-10-01,6.68,6.87,6.68,6.87,1162
2024-10-02,6.87,6.87,6.87,6.87,39
2024-10-03,6.87,6.87,6.87,6.87,0
2024-10-04,6.87,6.87,6.87,6.87,0
2024-10-07,6.87,6.87,6.87,6.87,0
2024-10-08,6.49,6.49,6.49,6.49,100
2024-10-09,6.49,6.49,6.49,6.49,1000
2024-10-10,6.49,6.49,6.49,6.49,0
2024-10-11,6.49,6.49,6.49,6.49,0
2024-10-14,6.49,6.49,6.49,6.49,0
2024-10-15,6.49,6.49,6.49,6.49,0
2024-10-16,6.49,6.49,6.49,6.49,29
2024-10-17,6.49,6.49,6.49,6.49,6300
2024-10-18,6.49,6.49,6.49,6.49,0
2024-10-21,6.49,6.49,6.49,6.49,0
2024-10-22,6.49,6.49,6.49,6.49,0
2024-10-23,6.49,6.49,6.49,6.49,0
2024-10-24,6.49,6.49,6.49,6.49,0
2024-10-25,6.49,6.49,6.49,6.49,0
2024-10-28,6.49,6.49,6.49,6.49,0
2024-10-29,6.49,6.49,6.49,6.49,0
2024-10-30,6.49,6.49,6.49,6.49,3
2024-10-31,6.49,6.49,6.49,6.49,1
2024-11-01,6.49,6.49,6.49,6.49,0
2024-11-04,6.49,6.49,6.49,6.49,0
2024-11-05,6.49,6.49,6.49,6.49,0
2024-11-06,7.06,7.06,7.06,7.06,100
2024-11-07,7.06,7.06,7.06,7.06,0
2024-11-08,7.62,7.72,7.62,7.72,5663
2024-11-11,8.47,8.47,8.47,8.47,100
2024-11-12,8.0,8.94,8.0,8.94,10000
2024-11-13,8.85,9.79,8.09,9.6,1600
2024-11-14,9.6,9.6,9.6,9.6,0
2024-11-15,8.66,8.66,8.66,8.66,1001
2024-11-18,7.81,7.81,7.81,7.81,1000
2024-11-19,7.06,7.06,7.06,7.06,162
2024-11-20,7.15,7.15,6.4,6.4,10600
2024-11-21,6.4,6.4,6.4,6.4,0
2024-11-22,6.4,6.4,6.4,6.4,0
2024-11-25,6.4,6.4,6.4,6.4,0
2024-11-26,6.96,6.96,6.96,6.96,100
2024-11-27,6.96,6.96,6.96,6.96,0
2024-11-28,6.96,6.96,6.96,6.96,0
2024-11-29,6.96,6.96,6.96,6.96,4
2024-12-02,6.96,6.96,6.96,6.96,0
2024-12-03,6.96,6.96,6.96,6.96,0
2024-12-04,6.96,6.96,6.96,6.96,0
2024-12-05,6.96,6.96,6.96,6.96,0
2024-12-06,6.96,6.96,6.96,6.96,0
2024-12-09,6.96,6.96,6.96,6.96,78
2024-12-10,6.96,6.96,6.96,6.96,0
2024-12-11,6.96,6.96,6.96,6.96,1
2024-12-12,6.96,6.96,6.96,6.96,18
2024-12-13,6.96,6.96,6.96,6.96,0
2024-12-16,6.96,6.96,6.96,6.96,0
2024-12-17,6.4,6.4,6.4,6.4,100
2024-12-18,6.4,6.4,6.4,6.4,0
2024-12-19,6.96,6.96,6.96,6.96,151
2024-12-20,6.96,6.96,6.96,6.96,0
2024-12-23,7.53,7.62,7.53,7.62,330202
2024-12-24,8.28,8.28,8.28,8.28,100
2024-12-25,8.56,8.66,8.56,8.66,200
2024-12-26,8.66,8.66,8.66,8.66,0
2024-12-27,7.81,7.81,7.81,7.81,101
2024-12-30,7.06,7.06,7.06,7.06,367
2024-12-31,7.06,7.06,7.06,7.06,0
2025-01-02,6.59,6.59,6.59,6.59,200
2025-01-03,7.25,7.25,7.25,7.25,5601
2025-01-06,7.34,7.34,7.34,7.34,10000
2025-01-07,6.87,6.87,6.87,6.87,6500
2025-01-08,6.78,6.78,6.78,6.78,6800
2025-01-09,7.15,7.44,7.06,7.44,6700
2025-01-10,7.44,7.44,7.44,7.44,18
2025-01-13,7.44,7.44,7.44,7.44,0
2025-01-14,7.44,7.44,7.44,7.44,0
2025-01-15,7.44,7.44,7.44,7.44,0
2025-01-16,7.44,7.44,7.44,7.44,0
2025-01-17,7.44,7.44,7.44,7.44,0
2025-01-20,7.44,7.44,7.44,7.44,0
2025-01-21,7.44,7.44,7.44,7.44,0
2025-01-22,7.44,7.44,7.44,7.44,0
2025-01-23,7.72,7.72,7.72,7.72,100
2025-01-24,7.72,7.72,7.72,7.72,0
2025-02-03,7.72,7.72,7.72,7.72,0
2025-02-04,7.72,7.72,7.72,7.72,0
2025-02-05,7.06,7.06,7.06,7.06,141
2025-02-06,7.06,7.06,7.06,7.06,0
2025-02-07,7.06,7.06,7.06,7.06,4000
2025-02-10,7.06,7.06,7.06,7.06,2400
2025-02-11,7.06,7.06,7.06,7.06,0
2025-02-12,7.06,7.06,7.06,7.06,0
2025-02-13,7.06,7.06,7.06,7.06,0
2025-02-14,7.06,7.06,7.06,7.06,0
2025-02-17,7.06,7.06,7.06,7.06,0
2025-02-18,7.06,7.06,7.06,7.06,49
2025-02-19,7.06,7.06,7.06,7.06,5
2025-02-20,7.06,7.06,7.06,7.06,0
2025-02-21,7.72,7.72,7.72,7.72,900
2025-02-24,7.72,7.72,7.72,7.72,0
2025-02-25,7.72,7.72,7.72,7.72,500
2025-02-26,7.81,7.81,7.81,7.81,221
2025-02-27,7.81,7.81,7.81,7.81,102
2025-02-28,7.91,7.91,7.91,7.91,101
2025-03-03,8.0,8.0,8.0,8.0,110
2025-03-04,8.0,8.0,8.0,8.0,0
2025-03-05,8.0,8.0,8.0,8.0,1
2025-03-06,8.09,8.09,8.09,8.09,1001
2025-03-07,8.09,8.09,8.09,8.09,202
2025-03-10,8.09,8.09,8.09,8.09,0
2025-03-11,8.09,8.09,8.09,8.09,0
2025-03-12,8.09,8.09,8.09,8.09,0
2025-03-13,7.91,7.91,7.91,7.91,1200
2025-03-14,8.0,8.0,8.0,8.0,100
2025-03-17,8.28,8.28,8.28,8.28,121
2025-03-18,8.28,8.28,8.28,8.28,3
2025-03-19,8.0,8.19,8.0,8.0,645
2025-03-20,8.0,8.0,8.0,8.0,3
2025-03-21,7.5,7.5,7.3,7.3,600
2025-03-24,7.3,7.3,7.3,7.3,1
2025-03-25,7.3,7.3,7.2,7.2,200
2025-03-26,7.2,7.2,7.2,7.2,0
2025-03-27,7.2,7.2,7.2,7.2,0
2025-03-28,7.2,7.2,7.2,7.2,0
2025-03-31,7.2,7.2,7.2,7.2,0
2025-04-01,7.2,7.2,7.2,7.2,0
2025-04-02,7.2,7.2,7.2,7.2,0
2025-04-10,7.9,7.9,7.9,7.9,20300
2025-04-14,7.2,7.2,7.2,7.2,200
2025-04-28,7.9,7.9,7.9,7.9,200
2025-04-29,7.9,7.9,7.9,7.9,200
2025-05-15,7.6,7.6,7.6,7.6,200
2025-05-23,8.3,8.3,8.3,8.3,100
2025-05-26,7.5,7.5,7.5,7.5,600
2025-06-02,6.8,6.8,6.8,6.8,8800
2025-06-04,7.2,7.2,7.2,7.2,1900
2025-06-23,6.6,7.0,6.5,7.0,1200
2025-06-24,7.0,7.0,7.0,7.0,100
2025-06-26,7.7,7.7,7.7,7.7,500
2025-07-16,8.0,8.0,8.0,8.0,100
2025-07-31,7.8,7.8,7.8,7.8,100
2025-08-11,7.8,7.8,7.8,7.8,800
2025-08-12,7.2,7.2,7.2,7.2,1300
2025-08-19,7.8,7.9,7.8,7.9,2900
2025-08-26,7.9,7.9,7.9,7.9,1000
2025-08-27,8.0,8.0,8.0,8.0,2000
2025-08-28,7.2,8.0,7.2,8.0,1400
2025-09-04,8.2,8.2,8.2,8.2,100
2025-09-08,8.2,8.2,8.2,8.2,500
2025-09-16,8.2,8.2,8.2,8.2,4900
2025-09-25,8.2,8.2,8.2,8.2,400
2025-09-30,8.2,8.5,8.2,8.5,200
2025-10-10,8.2,8.2,8.2,8.2,100
2025-10-13,8.2,8.2,8.2,8.2,600
2025-10-14,8.2,8.2,8.2,8.2,100
2025-10-16,8.2,8.2,8.2,8.2,200
2025-10-22,8.9,8.9,8.9,8.9,4100
2025-10-29,8.5,8.5,8.5,8.5,700
2025-11-10,9.0,9.0,9.0,9.0,5000
2025-12-08,8.1,8.1,8.1,8.1,100
2025-12-09,7.3,7.3,7.3,7.3,900
2026-01-06,7.3,7.3,7.3,7.3,100
2026-01-08,6.6,6.6,6.6,6.6,6800
2026-01-12,7.2,7.2,6.6,6.6,4000
2026-01-14,7.2,7.2,7.2,7.2,3800
2026-01-20,6.5,6.5,6.5,6.5,100
2026-01-29,7.1,7.1,7.1,7.1,200
2026-02-26,7.7,7.8,7.7,7.8,2300
2026-03-02,7.1,8.5,7.1,8.5,1100
2026-03-05,8.5,8.5,8.5,8.5,300
2026-03-11,8.5,8.5,8.4,8.4,200
2026-03-12,8.4,8.4,8.4,8.4,0.0
2026-03-13,8.4,8.4,8.4,8.4,0.0
2026-03-16,8.0,8.0,8.0,8.0,700.0
2026-03-17,8.0,8.0,8.0,8.0,200.0
2026-03-18,8.0,8.0,8.0,8.0,100.0
2026-03-19,7.3,7.3,7.3,7.3,200.0
2026-03-20,7.3,7.3,7.3,7.3,0.0
2026-03-23,7.3,7.3,7.3,7.3,0.0
2026-03-24,7.3,7.3,7.3,7.3,0.0
2026-03-25,7.3,7.3,7.3,7.3,0.0
2026-03-26,7.3,7.3,7.3,7.3,0.0
2026-03-27,7.3,7.3,7.3,7.3,0.0
2026-03-30,7.3,7.3,7.3,7.3,0.0
2026-03-31,7.3,7.3,7.3,7.3,0.0
2026-04-01,6.7,6.7,6.7,6.7,100.0
2026-04-02,6.7,6.7,6.7,6.7,0.0
2026-04-03,6.7,6.7,6.7,6.7,0.0
2026-04-06,6.7,6.7,6.7,6.7,0.0
2026-04-07,7.3,7.3,7.3,7.3,100.0
2026-04-08,6.8,6.8,6.8,6.8,200.0
2026-04-09,6.8,6.8,6.8,6.8,0.0
2026-04-10,6.8,6.8,6.8,6.8,0.0
2026-04-13,6.8,6.8,6.8,6.8,0.0
2026-04-14,6.8,6.8,6.8,6.8,0.0
2026-04-15,6.8,6.8,6.8,6.8,0.0
2026-04-16,6.8,6.8,6.8,6.8,0.0
2026-04-17,6.8,6.8,6.8,6.8,0.0
2026-04-20,6.4,6.4,6.4,6.4,100.0
2026-04-21,7.0,7.0,7.0,7.0,500.0
2026-04-22,7.0,7.0,7.0,7.0,0.0
