date,open,high,low,close,volume
2024-08-14,4.7,4.8,4.6,4.7,16100
2024-08-15,4.7,4.7,4.6,4.7,15600
2024-08-16,4.7,4.9,4.7,4.9,74700
2024-08-19,4.9,4.9,4.8,4.9,18800
2024-08-20,4.9,5.0,4.9,5.0,75000
2024-08-21,5.0,5.1,5.0,5.0,24500
2024-08-22,5.0,5.0,4.9,5.0,59600
2024-08-23,5.0,5.1,4.9,5.0,44300
2024-08-26,5.1,5.1,5.0,5.1,35000
2024-08-27,5.1,5.1,4.9,4.9,30100
2024-08-28,5.1,5.3,5.0,5.3,181700
2024-08-29,5.4,5.4,5.1,5.3,45900
2024-08-30,5.3,5.3,5.1,5.2,37300
2024-09-04,5.0,5.1,5.0,5.0,19100
2024-09-05,5.0,5.1,4.9,5.0,36000
2024-09-06,5.1,5.1,4.9,5.0,9400
2024-09-09,5.1,5.5,5.1,5.5,592500
2024-09-10,5.6,5.7,5.3,5.4,109100
2024-09-11,5.4,5.4,5.1,5.3,144000
2024-09-12,5.3,5.4,5.2,5.4,67700
2024-09-13,5.5,5.5,5.2,5.2,48100
2024-09-16,5.2,5.4,5.2,5.2,124300
2024-09-17,5.3,5.7,5.3,5.6,245500
2024-09-18,5.6,5.7,5.4,5.5,74100
2024-09-19,5.5,5.5,5.4,5.4,106700
2024-09-20,5.5,5.5,5.3,5.4,42000
2024-09-23,5.4,5.4,5.2,5.2,70800
2024-09-24,5.3,5.4,5.2,5.4,56100
2024-09-25,5.4,5.4,5.1,5.2,159000
2024-09-26,5.2,5.2,5.1,5.1,195400
2024-09-27,5.2,5.3,5.1,5.2,118600
2024-09-30,5.2,5.3,5.1,5.2,65000
2024-10-01,5.1,5.3,5.1,5.2,85400
2024-10-02,5.2,5.2,5.1,5.2,73500
2024-10-03,5.2,5.2,5.1,5.2,89400
2024-10-04,5.1,5.2,5.1,5.2,20200
2024-10-07,5.1,5.2,5.1,5.2,16000
2024-10-08,5.1,5.2,4.9,5.0,86000
2024-10-09,5.0,5.1,5.0,5.1,44700
2024-10-10,5.1,5.1,5.1,5.1,6500
2024-10-11,5.1,5.1,5.0,5.1,2000
2024-10-14,5.1,5.1,5.0,5.0,41900
2024-10-15,5.0,5.0,4.8,5.0,51900
2024-10-16,4.9,5.0,4.9,5.0,23900
2024-10-17,4.9,5.0,4.8,5.0,53700
2024-10-18,4.9,5.0,4.9,5.0,42700
2024-10-21,4.9,5.0,4.9,5.0,13300
2024-10-22,4.9,4.9,4.8,4.9,25400
2024-10-23,4.9,4.9,4.8,4.9,23600
2024-10-24,4.9,5.1,4.8,5.0,67700
2024-10-25,4.9,4.9,4.8,4.9,24100
2024-10-28,4.9,4.9,4.8,4.9,23600
2024-10-29,4.8,4.9,4.8,4.8,37500
2024-10-30,4.9,4.9,4.7,4.8,20600
2024-10-31,4.9,4.9,4.7,4.9,20300
2024-11-01,4.9,4.9,4.7,4.8,28600
2024-11-04,4.8,4.8,4.7,4.7,66200
2024-11-05,4.7,4.8,4.7,4.8,15400
2024-11-06,4.8,4.9,4.8,4.9,24300
2024-11-07,4.9,4.9,4.8,4.9,31800
2024-11-08,4.9,4.9,4.8,4.9,30800
2024-11-11,4.8,4.9,4.7,4.9,64100
2024-11-12,4.8,4.8,4.7,4.7,14500
2024-11-13,4.7,4.7,4.7,4.7,33900
2024-11-14,4.7,4.7,4.6,4.7,37700
2024-11-15,4.6,4.6,4.5,4.5,126500
2024-11-18,4.5,4.5,4.4,4.4,85900
2024-11-19,4.4,4.5,4.3,4.5,35400
2024-11-20,4.3,4.9,4.3,4.8,163700
2024-11-21,4.6,4.9,4.6,4.8,12700
2024-11-22,4.8,4.8,4.6,4.6,31000
2024-11-25,4.7,4.7,4.2,4.4,20200
2024-11-26,4.6,4.6,4.5,4.5,7900
2024-11-27,4.6,4.6,4.4,4.5,25900
2024-11-28,4.5,4.5,4.4,4.5,4000
2024-11-29,4.4,4.5,4.4,4.4,16200
2024-12-02,4.4,4.5,4.4,4.5,35500
2024-12-03,4.4,4.5,4.4,4.5,2700
2024-12-04,4.5,4.5,4.3,4.5,56700
2024-12-05,4.4,4.6,4.4,4.5,33100
2024-12-06,4.5,4.6,4.5,4.6,12400
2024-12-09,4.6,4.6,4.5,4.6,28600
2024-12-10,4.4,4.5,4.4,4.5,34700
2024-12-11,4.5,4.6,4.5,4.6,47600
2024-12-12,4.8,4.8,4.5,4.5,22200
2024-12-13,4.5,4.6,4.5,4.6,21600
2024-12-16,4.5,4.6,4.5,4.6,16000
2024-12-17,4.6,4.6,4.4,4.4,41000
2024-12-18,4.5,4.5,4.4,4.5,4000
2024-12-19,4.5,4.5,4.4,4.4,22200
2024-12-20,4.4,4.5,4.3,4.5,26100
2024-12-23,4.5,4.5,4.4,4.4,13300
2024-12-24,4.4,4.5,4.4,4.4,19100
2024-12-25,4.5,4.6,4.4,4.5,40300
2024-12-26,4.5,4.6,4.4,4.4,8300
2024-12-27,4.5,4.6,4.5,4.6,29700
2024-12-30,4.5,4.5,4.5,4.5,10700
2024-12-31,4.5,4.5,4.4,4.4,20600
2025-01-02,4.5,4.5,4.4,4.5,18500
2025-01-03,4.4,4.5,4.4,4.5,10000
2025-01-06,4.4,4.5,4.3,4.5,21900
2025-01-07,4.3,4.4,4.3,4.3,22900
2025-01-08,4.4,4.4,4.3,4.4,3000
2025-01-09,4.4,4.5,4.3,4.3,31700
2025-01-10,4.4,4.4,4.3,4.4,7100
2025-01-13,4.4,4.5,4.4,4.5,3300
2025-01-14,4.4,4.5,4.3,4.5,20000
2025-01-15,4.4,4.5,4.3,4.5,7500
2025-01-16,4.4,4.5,4.4,4.5,6300
2025-01-17,4.5,4.5,4.5,4.5,100
2025-01-20,4.4,4.4,4.3,4.4,18600
2025-01-21,4.4,4.5,4.4,4.4,1100
2025-01-22,4.4,4.5,4.3,4.4,12800
2025-01-23,4.4,4.4,4.3,4.4,6200
2025-01-24,4.4,4.4,4.3,4.4,5800
2025-02-03,4.3,4.4,4.3,4.4,22900
2025-02-04,4.4,4.5,4.4,4.5,26700
2025-02-05,4.4,4.5,4.4,4.4,4100
2025-02-06,4.4,4.6,4.4,4.6,54400
2025-02-07,4.6,4.9,4.6,4.8,140000
2025-02-10,4.8,4.8,4.6,4.6,42500
2025-02-11,4.6,4.8,4.5,4.5,29800
2025-02-12,4.6,4.7,4.5,4.6,41100
2025-02-13,4.6,4.6,4.5,4.6,48100
2025-02-14,4.6,4.6,4.5,4.6,41000
2025-02-17,4.7,5.0,4.6,5.0,138300
2025-02-18,5.5,5.5,5.5,5.5,348500
2025-02-19,6.0,6.0,5.6,6.0,1002400
2025-02-20,6.0,6.1,5.6,5.8,349100
2025-02-21,5.8,6.3,5.7,6.3,787800
2025-02-24,6.6,6.9,6.0,6.4,452500
2025-02-25,6.3,6.4,5.8,5.8,551700
2025-02-26,5.6,6.2,5.6,5.6,314700
2025-02-27,5.6,6.0,5.6,6.0,200300
2025-02-28,5.9,5.9,5.7,5.9,72000
2025-03-03,5.9,5.9,5.5,5.5,217500
2025-03-04,5.5,5.7,5.2,5.4,202200
2025-03-05,5.4,5.6,5.2,5.3,85400
2025-03-06,5.4,5.5,5.2,5.4,57300
2025-03-07,5.4,5.5,5.1,5.1,110100
2025-03-10,5.1,5.3,5.1,5.2,83600
2025-03-11,5.2,5.3,5.1,5.2,67800
2025-03-12,5.2,5.7,5.2,5.7,449100
2025-03-13,5.7,6.1,5.7,5.7,240400
2025-03-14,5.7,5.7,5.3,5.3,180900
2025-03-17,5.3,5.5,5.2,5.3,126100
2025-03-18,5.4,5.5,5.2,5.4,81400
2025-03-19,5.3,5.4,5.1,5.1,74800
2025-03-20,5.3,5.3,5.1,5.3,103900
2025-03-21,5.3,5.4,4.9,5.1,231300
2025-03-24,5.1,5.2,5.1,5.1,17300
2025-03-25,5.2,5.2,5.0,5.1,84400
2025-03-26,5.1,5.3,5.1,5.2,51300
2025-03-27,5.3,5.3,4.9,5.0,127200
2025-03-28,5.0,5.0,4.9,5.0,82400
2025-03-31,4.9,5.0,4.9,5.0,90500
2025-04-01,5.1,5.4,5.0,5.2,171600
2025-04-02,5.2,5.2,5.0,5.0,73900
2025-04-03,5.0,5.0,4.5,4.5,508000
2025-04-04,4.3,4.7,4.2,4.4,123600
2025-04-08,4.4,4.4,4.0,4.0,357000
2025-04-09,3.6,3.9,3.6,3.6,307700
2025-04-10,3.9,3.9,3.9,3.9,24200
2025-04-11,4.2,4.2,3.9,4.1,186200
2025-04-14,4.1,4.1,4.0,4.0,88500
2025-04-15,4.0,4.1,4.0,4.1,47800
2025-04-16,4.1,4.1,4.0,4.1,19400
2025-04-17,4.1,4.2,3.9,4.2,52800
2025-04-18,4.1,4.2,4.1,4.1,23300
2025-04-21,4.0,4.1,4.0,4.0,59100
2025-04-22,4.0,4.0,3.6,3.8,122000
2025-04-23,4.0,4.1,3.8,4.1,71100
2025-04-24,4.0,4.0,3.9,4.0,11600
2025-04-25,4.0,4.1,3.9,4.0,37000
2025-04-28,4.0,4.0,4.0,4.0,21500
2025-04-29,3.9,4.1,3.9,4.0,21700
2025-05-05,4.0,4.1,3.9,4.0,25900
2025-05-06,4.0,4.1,3.9,4.0,42800
2025-05-07,4.0,4.0,3.9,4.0,50400
2025-05-08,4.0,4.2,4.0,4.1,32300
2025-05-09,4.1,4.2,4.0,4.1,79800
2025-05-12,4.2,4.2,4.1,4.1,22800
2025-05-13,4.1,4.2,4.1,4.1,18200
2025-05-14,4.1,4.2,4.0,4.1,42700
2025-05-15,4.1,4.2,4.1,4.2,78500
2025-05-16,4.2,4.3,4.2,4.3,32200
2025-05-19,4.3,4.3,4.1,4.2,7000
2025-05-20,4.2,4.2,4.0,4.2,17400
2025-05-21,4.1,4.2,4.0,4.1,58400
2025-05-22,4.1,4.1,4.0,4.0,10600
2025-05-23,4.0,4.1,4.0,4.1,28800
2025-05-26,4.1,4.1,4.0,4.1,67800
2025-05-27,4.1,4.1,4.1,4.1,16700
2025-05-28,4.2,4.2,4.1,4.2,51500
2025-05-29,4.2,4.3,4.2,4.3,30800
2025-05-30,4.3,4.4,4.1,4.3,83100
2025-06-02,4.2,4.2,4.1,4.1,13600
2025-06-03,4.1,4.3,4.1,4.2,53700
2025-06-04,4.2,4.3,4.2,4.3,68900
2025-06-05,4.2,4.3,4.2,4.3,17800
2025-06-06,4.3,4.3,4.1,4.2,77800
2025-06-09,4.2,4.2,4.2,4.2,27300
2025-06-10,4.2,4.2,4.1,4.1,13600
2025-06-11,4.1,4.2,4.1,4.2,14300
2025-06-12,4.2,4.2,4.2,4.2,26000
2025-06-13,4.1,4.2,4.1,4.2,45900
2025-06-16,4.2,4.3,4.2,4.2,52400
2025-06-17,4.3,4.3,4.2,4.3,70200
2025-06-18,4.2,4.3,4.2,4.3,29300
2025-06-19,4.3,4.3,4.1,4.3,86200
2025-06-20,4.3,4.3,4.1,4.3,8300
2025-06-23,4.3,4.3,4.1,4.3,25100
2025-06-24,4.3,4.3,4.2,4.3,40100
2025-06-25,4.2,4.3,4.1,4.2,63100
2025-06-26,4.2,4.3,4.2,4.2,13200
2025-06-27,4.2,4.2,4.2,4.2,3600
2025-06-30,4.2,4.3,4.1,4.2,14900
2025-07-01,4.2,4.3,4.2,4.2,13000
2025-07-02,4.1,4.3,4.1,4.2,31400
2025-07-03,4.3,4.3,4.2,4.3,26800
2025-07-04,4.2,4.3,4.2,4.3,25300
2025-07-07,4.3,4.3,4.1,4.2,71500
2025-07-08,4.2,4.3,4.2,4.3,78800
2025-07-09,4.3,4.4,4.3,4.3,82000
2025-07-10,4.2,4.7,4.2,4.6,222200
2025-07-11,4.7,4.7,4.5,4.6,90500
2025-07-14,4.6,4.6,4.4,4.4,122500
2025-07-15,4.4,4.8,4.4,4.6,323200
2025-07-16,4.7,4.7,4.5,4.7,37600
2025-07-17,4.7,4.8,4.5,4.6,97000
2025-07-18,4.6,4.6,4.5,4.5,97700
2025-07-21,4.7,4.7,4.5,4.5,105400
2025-07-22,4.5,4.6,4.5,4.6,90800
2025-07-23,4.7,4.7,4.5,4.6,54000
2025-07-24,4.6,4.6,4.4,4.6,103800
2025-07-25,4.6,4.6,4.4,4.5,118600
2025-07-28,4.6,4.6,4.5,4.5,122300
2025-07-29,4.6,4.6,4.3,4.3,224600
2025-07-30,4.3,4.5,4.3,4.4,57400
2025-07-31,4.5,4.5,4.3,4.5,76700
2025-08-01,4.5,4.5,4.4,4.4,74200
2025-08-04,4.4,4.5,4.3,4.5,73800
2025-08-05,4.5,4.6,4.4,4.5,190900
2025-08-06,4.5,4.6,4.5,4.5,47400
2025-08-07,4.5,4.6,4.5,4.6,28100
2025-08-08,4.6,4.6,4.5,4.5,54400
2025-08-11,4.5,4.6,4.4,4.6,240300
2025-08-12,4.6,4.7,4.5,4.6,132000
2025-08-13,4.5,4.6,4.5,4.6,57200
2025-08-14,4.6,4.6,4.4,4.5,115700
2025-08-15,4.5,4.9,4.5,4.7,406700
2025-08-18,4.8,5.1,4.8,5.1,484400
2025-08-19,5.2,5.6,4.9,4.9,418600
2025-08-20,4.9,5.0,4.6,4.7,280800
2025-08-21,4.8,5.0,4.6,4.6,233900
2025-08-22,4.6,4.7,4.4,4.6,186300
2025-08-25,4.5,4.7,4.5,4.6,69400
2025-08-26,4.6,4.7,4.5,4.7,114900
2025-08-27,4.7,4.7,4.6,4.7,32700
2025-08-28,4.6,4.6,4.5,4.5,60700
2025-08-29,4.5,4.7,4.5,4.7,148100
2025-09-03,4.7,4.8,4.7,4.7,83400
2025-09-04,4.7,4.8,4.6,4.8,63200
2025-09-05,4.8,4.9,4.6,4.8,100400
2025-09-08,4.8,4.8,4.6,4.7,71400
2025-09-09,4.6,4.7,4.6,4.7,84500
2025-09-10,4.6,4.6,4.6,4.6,60100
2025-09-11,4.6,4.7,4.5,4.7,65600
2025-09-12,4.7,4.8,4.6,4.8,60100
2025-09-15,4.8,4.8,4.7,4.8,43300
2025-09-16,4.8,5.0,4.6,4.8,146400
2025-09-17,4.8,4.8,4.7,4.7,105500
2025-09-18,4.7,4.7,4.6,4.7,14500
2025-09-19,4.7,4.8,4.6,4.8,36900
2025-09-22,4.8,4.8,4.5,4.6,102400
2025-09-23,4.6,4.6,4.5,4.6,18900
2025-09-24,4.6,4.7,4.5,4.7,50700
2025-09-25,4.7,4.7,4.6,4.7,31700
2025-09-26,4.6,4.7,4.6,4.7,21100
2025-09-29,4.7,4.7,4.6,4.7,52100
2025-09-30,4.6,4.7,4.5,4.7,42300
2025-10-01,4.6,4.6,4.5,4.6,67800
2025-10-02,4.5,4.7,4.5,4.5,15000
2025-10-03,4.5,4.6,4.4,4.6,43100
2025-10-06,4.6,4.7,4.5,4.7,37700
2025-10-07,4.7,4.7,4.5,4.6,36100
2025-10-08,4.6,4.8,4.6,4.7,87400
2025-10-09,4.7,4.7,4.6,4.6,25500
2025-10-10,4.6,4.7,4.6,4.7,33300
2025-10-13,4.7,4.7,4.5,4.6,41200
2025-10-14,4.5,4.6,4.5,4.6,63100
2025-10-15,4.5,4.6,4.5,4.6,31200
2025-10-16,4.5,4.6,4.5,4.6,34300
2025-10-17,4.5,4.6,4.4,4.6,57400
2025-10-20,4.5,4.6,4.4,4.4,70900
2025-10-21,4.4,4.4,4.2,4.3,129300
2025-10-22,4.3,4.4,4.3,4.4,16700
2025-10-23,4.5,4.5,4.3,4.5,27800
2025-10-24,4.4,4.5,4.3,4.4,37700
2025-10-27,4.5,4.5,4.4,4.4,23200
2025-10-28,4.4,4.5,4.4,4.5,24900
2025-10-29,4.5,4.6,4.4,4.5,40300
2025-10-30,4.5,4.6,4.4,4.6,31800
2025-10-31,4.6,4.6,4.5,4.5,55500
2025-11-03,4.5,4.6,4.5,4.5,30000
2025-11-04,4.5,4.6,4.4,4.5,64400
2025-11-05,4.5,4.5,4.5,4.5,14600
2025-11-06,4.4,4.5,4.4,4.5,2100
2025-11-07,4.5,4.5,4.4,4.5,2800
2025-11-10,4.5,4.5,4.4,4.5,8000
2025-11-11,4.5,4.5,4.3,4.5,59700
2025-11-12,4.5,4.5,4.4,4.5,9900
2025-11-13,4.5,4.5,4.5,4.5,36800
2025-11-14,4.4,4.6,4.4,4.4,9300
2025-11-17,4.5,4.5,4.4,4.5,5600
2025-11-18,4.5,4.5,4.4,4.5,6200
2025-11-19,4.5,4.5,4.5,4.5,1600
2025-11-20,4.5,4.5,4.4,4.5,25900
2025-11-21,4.4,4.4,4.3,4.4,89400
2025-11-24,4.4,4.5,4.3,4.5,13500
2025-11-25,4.5,4.5,4.4,4.5,35700
2025-11-26,4.4,4.5,4.4,4.5,3100
2025-11-27,4.5,4.5,4.4,4.5,20100
2025-11-28,4.4,4.5,4.4,4.4,28100
2025-12-01,4.5,4.5,4.4,4.4,14500
2025-12-02,4.4,4.5,4.4,4.5,22700
2025-12-03,4.4,4.5,4.4,4.5,26100
2025-12-04,4.4,4.5,4.4,4.5,51100
2025-12-05,4.4,4.5,4.4,4.5,9900
2025-12-08,4.5,4.5,4.4,4.5,10200
2025-12-09,4.5,4.5,4.4,4.4,20500
2025-12-10,4.4,4.4,4.3,4.4,9800
2025-12-11,4.4,4.5,4.4,4.5,10500
2025-12-12,4.5,4.5,4.3,4.5,10500
2025-12-15,4.4,4.4,4.4,4.4,9100
2025-12-16,4.3,4.4,4.3,4.4,10800
2025-12-17,4.4,4.4,4.3,4.4,5800
2025-12-18,4.3,4.4,4.3,4.4,7600
2025-12-19,4.3,4.5,4.3,4.4,83400
2025-12-22,4.4,4.5,4.4,4.5,17500
2025-12-23,4.4,4.4,4.4,4.4,37600
2025-12-24,4.4,4.5,4.4,4.5,17700
2025-12-25,4.5,4.5,4.4,4.5,40800
2025-12-26,4.4,4.5,4.3,4.5,44600
2025-12-29,4.5,4.5,4.4,4.5,4900
2025-12-30,4.4,4.5,4.4,4.5,10000
2025-12-31,4.4,4.5,4.4,4.5,21400
2026-01-05,4.5,4.9,4.5,4.9,298600
2026-01-06,5.0,5.3,5.0,5.3,649100
2026-01-07,5.8,5.8,5.0,5.5,418100
2026-01-08,5.5,5.6,5.0,5.0,348100
2026-01-09,5.0,5.0,4.6,4.7,313700
2026-01-12,4.7,5.1,4.7,5.0,212900
2026-01-13,5.0,5.1,4.7,4.8,157900
2026-01-14,4.8,4.9,4.7,4.9,133800
2026-01-15,4.9,4.9,4.7,4.9,106000
2026-01-16,4.9,4.9,4.7,4.7,93200
2026-01-19,4.8,4.8,4.7,4.8,57300
2026-01-20,4.8,4.8,4.7,4.7,63600
2026-01-21,4.7,4.7,4.5,4.7,116100
2026-01-22,4.7,4.7,4.6,4.7,63000
2026-01-23,4.7,4.7,4.6,4.6,145300
2026-01-26,4.6,4.7,4.5,4.7,49800
2026-01-27,4.7,4.7,4.4,4.7,82700
2026-01-28,4.6,4.8,4.6,4.8,131000
2026-01-29,4.8,5.2,4.8,5.2,493300
2026-01-30,5.3,5.7,5.1,5.2,530100
2026-02-02,5.2,5.2,4.7,4.8,327200
2026-02-03,4.6,4.8,4.4,4.6,421700
2026-02-04,4.7,4.9,4.6,4.7,170700
2026-02-05,4.7,4.7,4.6,4.6,73500
2026-02-06,4.7,4.7,4.4,4.5,148200
2026-02-09,4.5,4.5,4.4,4.4,46100
2026-02-10,4.5,4.5,4.3,4.4,83400
2026-02-11,4.4,4.5,4.3,4.4,92200
2026-02-12,4.5,4.5,4.4,4.4,11500
2026-02-13,4.4,4.5,4.3,4.4,25800
2026-02-23,4.5,4.6,4.5,4.6,91400
2026-02-24,4.6,4.6,4.5,4.6,21200
2026-02-25,4.6,4.6,4.4,4.6,64000
2026-02-26,4.6,4.6,4.5,4.6,69200
2026-02-27,4.5,4.6,4.5,4.6,90100
2026-03-02,4.5,4.7,4.4,4.7,224300
2026-03-03,4.7,4.9,4.6,4.8,189800
2026-03-04,4.8,5.0,4.6,4.8,266000
2026-03-05,4.9,5.2,4.9,5.1,559500
2026-03-06,5.0,5.1,4.7,4.7,188300
2026-03-09,4.8,5.1,4.8,5.1,843600
2026-03-10,5.3,5.6,5.1,5.2,544000
2026-03-11,5.3,5.3,4.9,5.0,252800
2026-03-12,5.1,5.3,4.9,5.2,370000
2026-03-13,5.2,5.6,5.1,5.1,358300
2026-03-16,5.2,5.2,4.9,5.1,114400.0
2026-03-17,4.9,5.1,4.8,5.0,161000.0
2026-03-18,5.0,5.0,4.8,5.0,122100.0
2026-03-19,5.0,5.2,4.9,4.9,154200.0
2026-03-20,4.9,5.2,4.8,5.0,354800.0
2026-03-23,5.0,5.1,4.5,4.6,274400.0
2026-03-24,4.8,4.9,4.7,4.7,216500.0
2026-03-25,4.8,4.8,4.7,4.7,90100.0
2026-03-26,4.8,4.8,4.7,4.7,76000.0
2026-03-27,4.7,4.8,4.6,4.7,86600.0
2026-03-30,4.7,4.8,4.7,4.8,81500.0
2026-03-31,4.8,5.2,4.8,5.0,433400.0
