date,open,high,low,close,volume
2026-04-08,23.5,23.5,23.5,23.5,0.0
2026-04-09,23.5,23.5,23.5,23.5,0.0
2026-04-10,23.5,23.5,23.5,23.5,0.0
2026-04-13,23.5,23.5,23.5,23.5,0.0
2026-04-14,23.5,23.5,23.5,23.5,0.0
2026-04-15,23.5,23.5,23.5,23.5,0.0
2026-04-16,23.5,23.5,23.5,23.5,0.0
2026-04-17,23.5,23.5,23.5,23.5,0.0
2026-04-20,23.5,23.5,23.5,23.5,0.0
2026-04-21,23.5,23.5,23.5,23.5,0.0
2026-04-22,23.5,23.5,23.5,23.5,0.0
2026-04-23,23.5,23.5,23.5,23.5,0.0
2026-04-24,23.5,23.5,23.5,23.5,0.0
2026-04-28,23.5,23.5,23.5,23.5,0.0
2026-04-29,23.5,23.5,23.5,23.5,0.0
