date,open,high,low,close,volume
2024-06-26,15.57,15.61,15.34,15.34,2910
2024-06-27,15.57,15.7,15.57,15.57,11900
2024-06-28,15.57,15.61,15.34,15.57,8700
2024-07-01,15.52,15.7,15.52,15.7,11400
2024-07-02,15.75,15.97,15.7,15.97,15200
2024-07-03,16.06,16.69,16.06,16.69,25605
2024-07-04,16.69,16.73,16.42,16.6,5107
2024-07-05,16.42,16.42,15.66,16.33,1902
2024-07-08,15.75,16.42,15.7,16.37,12801
2024-07-09,15.84,16.42,15.84,16.37,6600
2024-07-10,16.37,16.51,16.24,16.42,10300
2024-07-11,16.24,16.51,16.24,16.51,4003
2024-07-12,16.37,16.37,16.37,16.37,110
2024-07-15,16.37,16.96,16.37,16.69,19400
2024-07-16,16.87,17.85,16.87,17.85,44167
2024-07-17,19.02,19.02,16.69,17.23,69262
2024-07-18,17.32,17.41,16.78,16.78,7103
2024-07-19,16.78,17.23,16.24,17.23,14754
2024-07-22,16.55,16.55,16.15,16.33,25023
2024-07-23,15.93,16.24,15.93,16.15,6401
2024-07-24,16.15,16.6,16.06,16.42,2752
2024-07-25,16.33,16.69,16.06,16.19,7800
2024-07-26,16.51,16.6,16.51,16.6,2806
2024-07-29,16.69,16.69,16.19,16.55,7000
2024-07-30,16.55,16.55,16.24,16.46,10400
2024-07-31,16.15,16.15,15.88,16.15,24000
2024-08-01,16.1,16.1,15.25,15.93,5000
2024-08-02,15.3,15.93,15.3,15.93,3300
2024-08-05,15.84,15.84,15.03,15.48,15620
2024-08-06,15.25,15.52,15.21,15.52,11801
2024-08-07,15.52,15.52,15.52,15.52,1500
2024-08-08,15.52,15.52,15.52,15.52,1300
2024-08-09,15.52,15.52,15.52,15.52,3700
2024-08-12,15.52,16.06,15.43,16.06,3706
2024-08-13,15.75,16.42,15.75,16.42,4300
2024-08-14,16.51,16.73,16.15,16.15,17701
2024-08-15,16.15,16.46,16.15,16.15,6100
2024-08-16,16.15,16.46,16.15,16.15,11412
2024-08-19,16.19,16.55,16.19,16.42,3719
2024-08-20,16.42,16.42,16.42,16.42,4520
2024-08-21,17.5,17.54,16.42,16.96,1156
2024-08-22,16.78,16.78,16.33,16.6,4200
2024-08-23,16.42,17.05,16.28,17.05,2103
2024-08-26,17.05,17.05,17.05,17.05,10
2024-08-27,16.24,16.24,16.24,16.24,200
2024-08-28,16.6,16.6,16.28,16.6,2525
2024-08-29,16.6,16.6,16.6,16.6,0
2024-08-30,17.05,17.05,16.42,16.6,1721
2024-09-04,16.55,16.78,16.33,16.78,2606
2024-09-05,16.51,16.51,16.51,16.51,3000
2024-09-06,15.97,16.51,15.97,16.24,606
2024-09-09,16.33,16.42,16.24,16.37,3200
2024-09-10,16.37,16.51,16.15,16.51,7900
2024-09-11,16.46,16.6,15.84,16.55,8800
2024-09-12,16.55,16.55,16.55,16.55,500
2024-09-13,16.33,16.51,16.33,16.51,500
2024-09-16,16.33,16.51,16.19,16.51,6810
2024-09-17,16.51,16.51,16.51,16.51,0
2024-09-18,16.15,16.51,16.15,16.51,5201
2024-09-19,16.24,16.51,16.24,16.51,700
2024-09-20,16.33,16.37,16.24,16.37,3800
2024-09-23,16.15,16.37,16.15,16.37,1903
2024-09-24,16.6,16.6,16.24,16.37,6102
2024-09-25,16.42,16.42,16.33,16.33,12000
2024-09-26,16.33,16.42,16.33,16.33,5500
2024-09-27,16.33,16.42,16.24,16.42,915
2024-09-30,16.78,16.78,16.28,16.28,1500
2024-10-01,16.6,16.6,16.28,16.6,2600
2024-10-02,16.24,16.24,16.15,16.15,3810
2024-10-03,16.15,16.15,16.15,16.15,1000
2024-10-04,16.28,16.6,16.24,16.6,500
2024-10-07,16.55,16.55,16.15,16.46,3904
2024-10-08,16.24,16.46,16.24,16.46,10510
2024-10-09,16.24,16.42,16.24,16.42,5310
2024-10-10,16.42,16.42,16.37,16.37,1100
2024-10-11,16.28,16.46,16.28,16.46,23100
2024-10-14,16.91,16.91,16.28,16.28,200
2024-10-15,16.33,16.33,16.33,16.33,1840
2024-10-16,16.33,16.42,16.24,16.42,7800
2024-10-17,16.24,16.51,16.24,16.51,5800
2024-10-18,16.51,16.51,16.33,16.46,1200
2024-10-21,16.33,16.33,16.33,16.33,7900
2024-10-22,16.24,16.24,16.24,16.24,2200
2024-10-23,16.24,16.51,16.24,16.51,6900
2024-10-24,16.24,16.28,16.24,16.28,2201
2024-10-25,15.88,16.51,15.88,16.51,1000
2024-10-28,16.51,16.51,16.51,16.51,0
2024-10-29,16.33,16.33,16.33,16.33,1400
2024-10-30,16.19,16.46,16.19,16.46,2100
2024-10-31,16.51,16.6,16.46,16.6,5300
2024-11-01,16.51,16.6,16.46,16.55,8203
2024-11-04,16.33,16.82,16.15,16.82,13400
2024-11-05,16.33,16.33,16.33,16.33,203
2024-11-06,16.42,16.42,16.37,16.37,7703
2024-11-07,16.37,16.42,16.37,16.37,8631
2024-11-08,16.37,16.37,16.37,16.37,4200
2024-11-11,16.6,16.64,16.42,16.46,6801
2024-11-12,16.42,16.51,16.42,16.51,5511
2024-11-13,16.42,16.69,16.28,16.69,9300
2024-11-14,16.51,16.87,16.51,16.87,800
2024-11-15,16.73,16.78,16.55,16.78,700
2024-11-18,16.69,16.73,16.42,16.73,1502
2024-11-19,16.82,16.87,16.78,16.82,19130
2024-11-20,16.96,17.45,16.87,17.23,3201
2024-11-21,17.23,18.3,17.23,18.21,75718
2024-11-22,18.3,18.3,17.81,17.85,41611
2024-11-25,17.81,17.9,17.05,17.5,35017
2024-11-26,17.5,17.76,17.14,17.23,39217
2024-11-27,17.23,17.23,17.14,17.14,10301
2024-11-28,17.23,17.63,17.23,17.59,19007
2024-11-29,17.59,17.85,17.45,17.76,27803
2024-12-02,17.85,17.85,17.72,17.72,8509
2024-12-03,17.72,17.85,17.59,17.67,20300
2024-12-04,17.67,18.12,17.59,17.94,34112
2024-12-05,18.17,18.17,17.5,17.72,12892
2024-12-06,17.72,17.94,17.36,17.45,70913
2024-12-09,16.65,17.4,16.65,17.4,52300
2024-12-10,17.35,17.55,17.0,17.05,14076
2024-12-11,17.55,17.75,17.05,17.05,17399
2024-12-12,17.2,17.2,17.0,17.0,7601
2024-12-13,17.1,17.1,17.05,17.05,14411
2024-12-16,17.0,17.05,17.0,17.0,4751
2024-12-17,17.0,17.0,16.9,17.0,8600
2024-12-18,16.9,17.15,16.9,17.1,2000
2024-12-19,17.0,17.0,16.85,16.9,10400
2024-12-20,16.9,17.0,16.9,16.9,16700
2024-12-23,17.0,17.0,16.8,16.85,7000
2024-12-24,16.85,16.85,16.65,16.65,5900
2024-12-25,16.75,16.8,16.7,16.7,5100
2024-12-26,16.75,16.75,16.55,16.7,13900
2024-12-27,16.65,16.75,16.55,16.65,9100
2024-12-30,16.6,16.65,16.6,16.65,5500
2024-12-31,16.55,16.6,16.4,16.5,11500
2025-01-02,16.5,16.6,16.5,16.6,500
2025-01-03,16.6,16.6,16.3,16.35,3200
2025-01-06,16.8,16.8,16.35,16.35,300
2025-01-07,16.4,16.75,16.4,16.7,3300
2025-01-08,16.5,16.75,16.5,16.7,4600
2025-01-09,16.75,16.85,16.75,16.85,4700
2025-01-13,16.55,16.55,15.7,16.2,3700
2025-01-14,16.0,16.7,15.8,16.7,3800
2025-01-15,16.2,16.4,16.15,16.35,6100
2025-01-16,16.4,16.65,16.4,16.55,500
2025-01-17,16.6,16.7,16.6,16.6,4800
2025-01-20,16.8,17.0,16.8,17.0,1900
2025-01-21,17.0,17.1,17.0,17.0,4900
2025-01-22,16.95,17.0,16.9,16.9,3300
2025-01-23,16.85,17.15,16.85,17.15,2500
2025-01-24,17.1,17.1,17.0,17.0,1100
2025-02-03,16.95,17.0,16.95,16.95,3700
2025-02-04,17.0,17.0,16.9,17.0,400
2025-02-05,17.0,17.0,16.9,16.95,1300
2025-02-06,16.95,16.95,16.9,16.9,2300
2025-02-07,16.9,16.9,16.9,16.9,1100
2025-02-10,16.9,16.9,16.75,16.75,2300
2025-02-11,16.8,16.8,16.8,16.8,100
2025-02-13,17.15,17.15,16.75,16.75,6500
2025-02-14,16.85,16.85,16.8,16.8,200
2025-02-17,16.8,17.0,16.8,16.85,6400
2025-02-18,16.9,16.9,16.85,16.85,20700
2025-02-19,16.85,16.95,16.85,16.95,3700
2025-02-20,17.0,17.0,16.85,16.9,6700
2025-02-21,17.0,17.0,16.85,16.85,3500
2025-02-24,16.85,16.85,16.8,16.8,1800
2025-02-25,16.8,16.9,16.8,16.85,2600
2025-02-26,16.9,16.9,16.9,16.9,1000
2025-02-27,16.9,17.0,16.9,17.0,13400
2025-02-28,17.0,17.15,17.0,17.15,7700
2025-03-03,17.15,17.25,17.15,17.25,10000
2025-03-04,17.25,17.85,17.25,17.8,16800
2025-03-05,17.8,17.8,17.75,17.75,3400
2025-03-07,17.5,17.7,17.5,17.7,2200
2025-03-10,17.8,18.0,17.7,17.9,5500
2025-03-11,17.0,17.85,16.75,17.25,13600
2025-03-12,17.8,17.8,17.1,17.7,3600
2025-03-13,17.3,17.55,17.1,17.2,7000
2025-03-14,17.2,17.3,16.9,17.2,3600
2025-03-17,17.2,17.2,17.0,17.0,6600
2025-03-18,16.95,17.0,16.75,16.75,13000
2025-03-19,16.95,17.05,16.8,16.85,3200
2025-03-20,17.05,17.35,17.05,17.2,1500
2025-03-21,17.6,17.6,16.9,17.45,2400
2025-03-24,17.0,17.0,16.95,16.95,300
2025-03-25,17.7,17.7,17.0,17.0,3100
2025-03-26,17.1,17.1,17.0,17.0,1100
2025-03-28,16.8,17.05,16.8,17.0,1400
2025-03-31,16.9,16.9,16.8,16.8,2000
2025-04-01,16.8,16.8,16.75,16.75,3500
2025-04-02,17.0,17.0,16.8,16.8,1600
2025-04-03,16.8,16.8,15.85,15.85,3700
2025-04-04,15.85,16.55,15.0,16.5,3900
2025-04-08,16.5,16.5,15.35,15.5,4900
2025-04-09,15.55,16.15,15.3,16.15,10000
2025-04-10,16.5,17.25,16.5,17.2,20200
2025-04-11,16.1,17.0,16.1,16.25,6300
2025-04-14,16.25,16.75,16.25,16.65,4800
2025-04-15,16.0,16.2,15.9,15.95,9700
2025-04-16,16.2,16.2,16.2,16.2,200
2025-04-17,16.2,16.6,16.2,16.6,700
2025-04-18,16.55,16.75,16.3,16.7,5800
2025-04-21,16.6,16.6,16.15,16.25,2900
2025-04-22,16.1,16.25,15.95,16.0,6800
2025-04-23,16.5,16.5,16.5,16.5,7500
2025-04-24,16.3,16.3,16.3,16.3,100
2025-04-25,16.1,16.1,16.05,16.05,1500
2025-04-28,16.25,16.25,16.1,16.15,8200
2025-04-29,16.2,16.2,16.15,16.15,1100
2025-05-05,16.2,16.2,16.2,16.2,4600
2025-05-06,16.25,16.6,16.2,16.6,700
2025-05-07,16.6,17.0,16.6,16.7,5400
2025-05-08,16.85,16.85,16.85,16.85,100
2025-05-09,16.85,16.85,16.7,16.7,5100
2025-05-12,16.7,17.0,16.5,16.55,3200
2025-05-13,16.55,16.55,16.55,16.55,2600
2025-05-14,16.55,16.8,16.5,16.55,1600
2025-05-15,16.55,16.55,16.55,16.55,600
2025-05-16,16.55,16.55,16.5,16.55,5400
2025-05-19,16.55,16.7,16.25,16.35,33000
2025-05-20,16.8,16.95,16.8,16.95,1100
2025-05-21,16.95,16.95,16.4,16.6,2800
2025-05-22,16.95,17.05,16.65,16.65,23600
2025-05-23,16.8,17.0,16.8,17.0,900
2025-05-26,17.0,17.0,16.7,16.7,700
2025-05-27,16.7,16.7,16.6,16.65,1800
2025-05-28,16.7,16.8,16.6,16.8,17300
2025-05-29,16.7,17.1,16.7,17.1,400
2025-06-02,18.0,18.0,16.9,17.05,5500
2025-06-03,17.0,17.0,17.0,17.0,2100
2025-06-04,16.75,17.0,16.7,17.0,1000
2025-06-05,16.5,17.0,16.5,17.0,17300
2025-06-06,16.65,16.85,16.65,16.85,2200
2025-06-09,16.85,16.85,16.8,16.8,400
2025-06-10,16.8,16.9,16.7,16.75,800
2025-06-11,16.75,16.75,16.6,16.7,2000
2025-06-12,16.6,16.8,16.6,16.75,400
2025-06-13,16.75,16.75,16.75,16.75,800
2025-06-16,16.55,16.9,16.55,16.8,3900
2025-06-17,16.8,16.8,16.7,16.7,3300
2025-06-18,16.6,16.8,16.6,16.75,1500
2025-06-19,16.6,16.75,16.6,16.75,2700
2025-06-20,16.75,16.75,16.6,16.75,1600
2025-06-23,16.8,16.95,16.8,16.95,600
2025-06-24,16.95,17.1,16.95,17.1,3800
2025-06-25,17.15,17.15,17.1,17.1,200
2025-06-26,17.1,17.1,17.0,17.1,24900
2025-06-27,17.3,17.3,17.1,17.1,2100
2025-06-30,17.1,17.1,17.1,17.1,1400
2025-07-01,17.1,17.1,16.9,17.1,4600
2025-07-02,17.1,17.4,17.1,17.4,3400
2025-07-03,17.4,17.6,17.1,17.1,3800
2025-07-04,17.15,17.35,17.1,17.2,7100
2025-07-07,17.2,17.2,17.1,17.2,8600
2025-07-08,17.2,17.2,17.1,17.15,19600
2025-07-09,17.15,17.15,17.0,17.05,6300
2025-07-10,17.05,17.05,16.95,16.95,8100
2025-07-11,17.0,17.1,17.0,17.1,3200
2025-07-14,17.05,17.25,17.0,17.25,9500
2025-07-15,17.15,17.2,17.1,17.2,7600
2025-07-16,17.15,17.15,17.15,17.15,200
2025-07-17,17.15,17.15,17.1,17.15,24500
2025-07-18,17.1,17.1,17.0,17.05,11600
2025-07-21,17.1,17.1,16.95,17.0,10800
2025-07-22,17.0,17.1,16.95,17.1,22800
2025-07-23,17.05,17.1,16.95,17.1,7200
2025-07-24,17.1,17.1,16.95,17.0,1200
2025-07-25,17.0,17.0,16.9,16.95,17000
2025-07-28,16.9,17.0,16.9,16.95,7400
2025-07-29,16.95,17.0,16.9,16.9,9000
2025-07-30,16.9,16.9,16.7,16.85,2900
2025-07-31,16.8,16.8,16.7,16.8,14800
2025-08-01,16.8,16.8,16.8,16.8,100
2025-08-04,16.8,16.9,16.8,16.9,1900
2025-08-05,16.95,16.95,16.65,16.8,23400
2025-08-06,16.8,16.8,16.75,16.75,15900
2025-08-07,16.9,17.1,16.9,17.1,3500
2025-08-08,17.1,17.15,17.05,17.05,6300
2025-08-11,17.0,17.05,17.0,17.05,16800
2025-08-12,17.05,17.1,17.0,17.0,15900
2025-08-13,17.05,17.05,16.95,16.95,13800
2025-08-14,16.95,16.95,16.8,16.8,18600
2025-08-15,16.85,17.0,16.85,16.95,10300
2025-08-18,16.9,16.9,15.8,16.85,9200
2025-08-19,16.8,16.9,16.4,16.9,9500
2025-08-20,16.5,16.9,16.5,16.9,1200
2025-08-21,16.9,16.9,16.7,16.8,2100
2025-08-22,16.5,16.5,16.45,16.45,8100
2025-08-25,16.5,16.65,16.5,16.5,1400
2025-08-26,16.65,16.65,16.65,16.65,800
2025-08-27,16.65,16.9,16.65,16.9,600
2025-08-28,16.6,16.9,16.5,16.9,12900
2025-08-29,16.85,16.85,16.8,16.85,2300
2025-09-03,16.85,17.1,16.8,16.8,9400
2025-09-04,16.9,16.95,16.8,16.8,2300
2025-09-05,16.8,16.9,16.8,16.9,11100
2025-09-08,16.9,16.9,16.65,16.7,14300
2025-09-09,16.7,16.7,16.65,16.65,400
2025-09-10,16.65,16.75,16.65,16.75,1100
2025-09-11,16.75,16.75,16.65,16.65,4500
2025-09-12,16.65,16.9,16.65,16.7,5000
2025-09-15,16.8,17.0,16.75,17.0,75900
2025-09-16,17.1,17.1,16.9,16.9,4900
2025-09-17,16.9,17.0,16.9,17.0,4700
2025-09-18,17.0,17.0,16.8,16.9,2600
2025-09-19,16.9,16.95,16.9,16.95,800
2025-09-22,17.1,17.1,16.7,17.05,5000
2025-09-23,17.05,17.05,17.05,17.05,1100
2025-09-24,17.05,17.05,17.0,17.0,18100
2025-09-25,16.8,17.05,16.75,17.05,28000
2025-09-26,17.05,17.05,16.9,17.05,2300
2025-09-29,16.95,16.95,16.95,16.95,200
2025-09-30,18.1,18.1,18.0,18.1,122700
2025-10-01,19.35,19.35,19.35,19.35,115900
2025-10-02,20.7,20.7,20.7,20.7,23600
2025-10-03,22.1,22.1,19.3,19.3,268900
2025-10-06,17.95,17.95,17.95,17.95,45200
2025-10-07,17.0,19.2,17.0,17.5,96800
2025-10-08,16.9,17.4,16.35,16.55,154000
2025-10-09,16.5,17.15,16.45,16.5,27000
2025-10-10,16.5,17.0,16.25,16.3,62500
2025-11-19,17.15,17.8,16.7,16.8,56500
2025-11-20,16.85,17.95,16.8,17.95,42500
2025-11-21,18.0,19.2,18.0,18.7,76300
2025-11-24,18.7,18.7,17.4,17.8,43400
2025-11-25,17.0,17.0,16.6,16.6,47400
2025-11-26,16.6,16.6,16.45,16.45,4400
2025-11-27,16.5,16.65,16.3,16.65,3600
2025-11-28,15.7,16.5,15.7,16.2,6900
2025-12-01,16.5,16.55,16.5,16.55,300
2025-12-02,17.25,17.25,16.55,16.9,5200
2025-12-03,16.7,17.0,16.7,16.8,4300
2025-12-04,16.8,16.8,16.6,16.75,16700
2025-12-05,16.75,16.9,16.75,16.75,11700
2025-12-08,16.8,16.9,16.75,16.8,8700
2025-12-09,16.75,17.0,16.7,17.0,12100
2025-12-10,16.9,16.9,16.8,16.85,1200
2025-12-11,16.75,16.9,16.75,16.9,3000
2025-12-12,16.85,16.85,16.85,16.85,6000
2025-12-15,16.85,17.45,16.75,16.75,4200
2025-12-16,16.75,17.3,16.75,17.3,4500
2025-12-17,16.6,16.7,16.6,16.7,4500
2025-12-18,16.4,16.4,16.4,16.4,400
2025-12-19,16.55,16.7,16.55,16.7,1200
2025-12-22,16.4,16.95,16.4,16.95,6300
2025-12-23,16.95,16.95,16.55,16.55,2300
2025-12-24,16.8,16.8,16.8,16.8,200
2025-12-25,16.55,16.8,16.55,16.75,3700
2025-12-26,16.8,16.8,16.5,16.5,3200
2025-12-29,16.5,16.5,16.5,16.5,900
2025-12-30,16.0,16.3,16.0,16.3,4100
2025-12-31,16.5,16.5,16.5,16.5,2600
2026-01-06,16.5,16.5,16.5,16.5,2900
2026-01-07,16.4,16.4,16.3,16.3,900
2026-01-08,16.25,16.35,16.25,16.35,300
2026-01-09,16.3,16.3,16.25,16.25,4300
2026-01-12,16.3,16.35,16.3,16.3,17200
2026-01-13,16.3,16.3,16.25,16.3,2800
2026-01-14,16.2,16.3,16.2,16.3,4000
2026-01-15,16.3,17.25,16.2,17.25,7800
2026-01-16,17.8,17.8,17.4,17.4,6700
2026-01-19,17.8,17.8,16.2,16.45,20300
2026-01-20,16.45,16.6,16.0,16.35,6800
2026-01-21,16.4,16.5,16.4,16.45,4600
2026-01-22,16.45,16.5,16.45,16.5,9100
2026-01-23,16.3,16.65,16.3,16.65,1600
2026-01-26,16.25,16.25,16.15,16.2,8500
2026-01-27,16.2,16.2,16.2,16.2,5600
2026-01-28,16.2,16.2,16.0,16.0,4100
2026-01-29,16.3,16.3,15.95,16.0,4900
2026-01-30,16.0,16.0,16.0,16.0,8000
2026-02-02,16.0,16.0,16.0,16.0,2000
2026-02-03,16.0,16.0,16.0,16.0,200
2026-02-04,15.95,15.95,15.95,15.95,300
2026-02-05,16.0,16.0,15.9,15.9,6100
2026-02-06,15.9,15.9,15.4,15.4,3100
2026-02-09,15.6,15.6,15.6,15.6,1000
2026-02-10,15.65,15.65,15.6,15.6,1200
2026-02-11,15.6,15.6,15.6,15.6,100
2026-02-12,16.25,16.25,15.5,16.1,5200
2026-02-13,16.05,16.05,16.05,16.05,1600
2026-02-23,16.1,16.1,16.1,16.1,600
2026-02-24,16.1,16.3,16.1,16.3,900
2026-02-25,16.2,16.3,16.2,16.25,1400
2026-02-26,16.3,16.3,16.05,16.1,7300
2026-02-27,16.0,16.0,16.0,16.0,2900
2026-03-02,15.8,15.8,15.8,15.8,1500
2026-03-03,16.0,16.0,15.8,15.8,4000
2026-03-04,15.8,15.8,15.6,15.7,12600
2026-03-05,15.7,15.7,15.65,15.7,1200
2026-03-09,16.3,16.3,15.0,15.0,12300
2026-03-10,14.85,15.0,14.85,15.0,2300
2026-03-11,15.0,15.0,15.0,15.0,3600
2026-03-12,15.0,15.0,15.0,15.0,2200
2026-03-13,15.2,15.2,15.0,15.15,3100
2026-03-16,15.0,15.0,14.9,14.9,11000.0
2026-03-17,14.9,14.9,14.9,14.9,3600.0
2026-03-18,14.95,15.0,14.95,15.0,1800.0
2026-03-19,15.0,15.0,14.75,14.75,1900.0
2026-03-20,14.75,14.8,14.75,14.75,700.0
2026-03-23,14.7,14.7,14.7,14.7,600.0
2026-03-24,14.7,14.7,14.7,14.7,100.0
2026-03-25,14.9,14.9,14.9,14.9,600.0
2026-03-26,14.9,14.9,14.9,14.9,0.0
2026-03-27,15.55,15.7,15.55,15.7,1300.0
2026-03-30,15.7,15.7,15.7,15.7,0.0
2026-03-31,15.7,15.7,15.7,15.7,0.0
2026-04-01,15.7,15.7,14.95,14.95,1100.0
2026-04-02,15.1,15.1,15.1,15.1,2600.0
2026-04-03,15.1,15.1,15.1,15.1,0.0
