date,open,high,low,close,volume
2022-12-16,1.0,1.0,0.9,1.0,116120
2022-12-19,1.0,1.0,1.0,1.0,0
2022-12-20,1.0,1.0,1.0,1.0,0
2022-12-21,1.0,1.0,1.0,1.0,0
2022-12-22,1.0,1.0,1.0,1.0,0
2022-12-23,0.9,1.0,0.9,0.9,139310
2022-12-26,0.9,0.9,0.9,0.9,0
2022-12-27,0.9,0.9,0.9,0.9,0
2022-12-28,0.9,0.9,0.9,0.9,0
2022-12-29,0.9,0.9,0.9,0.9,0
2022-12-30,0.9,0.9,0.8,0.8,81300
2023-01-03,0.8,0.8,0.8,0.8,0
2023-01-04,0.8,0.8,0.8,0.8,0
2023-01-05,0.8,0.8,0.8,0.8,0
2023-01-06,0.8,0.9,0.8,0.8,105735
2023-01-09,0.8,0.8,0.8,0.8,0
2023-01-10,0.8,0.8,0.8,0.8,0
2023-01-11,0.8,0.8,0.8,0.8,0
2023-01-12,0.8,0.8,0.8,0.8,0
2023-01-13,0.8,0.9,0.7,0.8,139160
2023-01-16,0.8,0.8,0.8,0.8,0
2023-01-17,0.8,0.8,0.8,0.8,0
2023-01-18,0.8,0.8,0.8,0.8,0
2023-01-19,0.8,0.8,0.8,0.8,0
2023-01-27,0.8,0.9,0.8,0.9,67279
2023-01-30,0.8,0.8,0.8,0.8,0
2023-01-31,0.8,0.8,0.8,0.8,0
2023-02-01,0.8,0.8,0.8,0.8,0
2023-02-02,0.8,0.8,0.8,0.8,0
2023-02-03,0.9,0.9,0.8,0.9,54329
2023-02-06,0.8,0.8,0.8,0.8,0
2023-02-07,0.8,0.8,0.8,0.8,0
2023-02-08,0.8,0.8,0.8,0.8,0
2023-02-09,0.8,0.8,0.8,0.8,0
2023-02-10,0.9,0.9,0.7,0.8,82600
2023-02-13,0.8,0.8,0.8,0.8,0
2023-02-14,0.8,0.8,0.8,0.8,0
2023-02-15,0.8,0.8,0.8,0.8,0
2023-02-16,0.8,0.8,0.8,0.8,0
2023-02-17,0.8,0.9,0.8,0.8,815510
2023-02-20,0.8,0.8,0.8,0.8,0
2023-02-21,0.8,0.8,0.8,0.8,0
2023-02-22,0.8,0.8,0.8,0.8,0
2023-02-23,0.8,0.8,0.8,0.8,0
2023-02-24,0.8,0.9,0.7,0.8,52800
2023-02-27,0.8,0.8,0.8,0.8,0
2023-02-28,0.8,0.8,0.8,0.8,0
2023-03-01,0.8,0.8,0.8,0.8,0
2023-03-02,0.8,0.8,0.8,0.8,0
2023-03-03,0.8,0.8,0.7,0.7,47601
2023-03-06,0.7,0.7,0.7,0.7,0
2023-03-07,0.7,0.7,0.7,0.7,0
2023-03-08,0.7,0.7,0.7,0.7,0
2023-03-09,0.7,0.7,0.7,0.7,0
2023-03-10,0.8,0.8,0.7,0.7,170236
2023-03-13,0.7,0.7,0.7,0.7,0
2023-03-14,0.7,0.7,0.7,0.7,0
2023-03-15,0.7,0.7,0.7,0.7,0
2023-03-16,0.7,0.7,0.7,0.7,0
2023-03-17,0.8,0.8,0.6,0.7,198200
2023-03-20,0.7,0.7,0.7,0.7,0
2023-03-21,0.7,0.7,0.7,0.7,0
2023-03-22,0.7,0.7,0.7,0.7,0
2023-03-23,0.7,0.7,0.7,0.7,0
2023-03-24,0.7,0.7,0.6,0.7,27400
2023-03-27,0.7,0.7,0.7,0.7,0
2023-03-28,0.7,0.7,0.7,0.7,0
2023-03-29,0.7,0.7,0.7,0.7,0
2023-03-30,0.7,0.7,0.7,0.7,0
2023-03-31,0.6,0.7,0.6,0.7,64020
2023-04-03,0.6,0.6,0.6,0.6,0
2023-04-04,0.6,0.6,0.6,0.6,0
2023-04-05,0.6,0.6,0.6,0.6,0
2023-04-06,0.6,0.6,0.6,0.6,0
2023-04-07,0.6,0.7,0.6,0.7,141139
2023-04-10,0.6,0.6,0.6,0.6,0
2023-04-11,0.6,0.6,0.6,0.6,0
2023-04-12,0.6,0.6,0.6,0.6,0
2023-04-13,0.6,0.6,0.6,0.6,0
2023-04-14,0.6,0.7,0.5,0.5,243700
2023-04-17,0.6,0.6,0.6,0.6,0
2023-04-18,0.6,0.6,0.6,0.6,0
2023-04-19,0.6,0.6,0.6,0.6,0
2023-04-20,0.6,0.6,0.6,0.6,0
2023-04-21,0.6,0.7,0.5,0.6,206201
2023-04-24,0.6,0.6,0.6,0.6,0
2023-04-25,0.6,0.6,0.6,0.6,0
2023-04-26,0.6,0.6,0.6,0.6,0
2023-04-27,0.6,0.6,0.6,0.6,0
2023-04-28,0.5,0.6,0.5,0.6,254400
2023-05-04,0.6,0.6,0.6,0.6,0
2023-05-05,0.7,0.7,0.7,0.7,22222
2023-05-08,0.7,0.7,0.7,0.7,0
2023-05-09,0.7,0.7,0.7,0.7,0
2023-05-10,0.7,0.7,0.7,0.7,0
2023-05-11,0.7,0.7,0.7,0.7,0
2023-05-12,0.7,0.8,0.6,0.7,178588
2023-05-15,0.7,0.7,0.7,0.7,0
2023-05-16,0.7,0.7,0.7,0.7,0
2023-05-17,0.7,0.7,0.7,0.7,0
2023-05-18,0.7,0.7,0.7,0.7,0
2023-05-19,0.7,0.7,0.6,0.7,215310
2023-05-22,0.7,0.7,0.7,0.7,0
2023-05-23,0.7,0.7,0.7,0.7,0
2023-05-24,0.7,0.7,0.7,0.7,0
2023-05-25,0.7,0.7,0.7,0.7,0
2023-05-26,0.7,0.7,0.6,0.7,80200
2023-05-29,0.6,0.6,0.6,0.6,0
2023-05-30,0.6,0.6,0.6,0.6,0
2023-05-31,0.6,0.6,0.6,0.6,0
2023-06-01,0.6,0.6,0.6,0.6,0
2023-06-02,0.7,0.7,0.7,0.7,127149
2023-06-05,0.7,0.7,0.7,0.7,0
2023-06-06,0.7,0.7,0.7,0.7,0
2023-06-07,0.7,0.7,0.7,0.7,0
2023-06-08,0.7,0.7,0.7,0.7,0
2023-06-09,0.8,0.8,0.8,0.8,96321
2023-06-12,0.8,0.8,0.8,0.8,0
2023-06-13,0.8,0.8,0.8,0.8,0
2023-06-14,0.8,0.8,0.8,0.8,0
2023-06-15,0.8,0.8,0.8,0.8,0
2023-06-16,0.9,0.9,0.8,0.9,1056381
2023-06-19,0.9,0.9,0.9,0.9,0
2023-06-20,0.9,0.9,0.9,0.9,0
2023-06-21,0.9,0.9,0.9,0.9,0
2023-06-22,0.9,0.9,0.9,0.9,0
2023-06-23,0.9,0.9,0.8,0.9,694401
2023-06-26,0.8,0.8,0.8,0.8,0
2023-06-27,0.8,0.8,0.8,0.8,0
2023-06-28,0.8,0.8,0.8,0.8,0
2023-06-29,0.8,0.8,0.8,0.8,0
2023-06-30,0.8,0.8,0.7,0.7,446110
2023-07-03,0.7,0.7,0.7,0.7,0
2023-07-04,0.7,0.7,0.7,0.7,0
2023-07-05,0.7,0.7,0.7,0.7,0
2023-07-06,0.7,0.7,0.7,0.7,0
2023-07-07,0.8,0.8,0.7,0.8,77110
2023-07-10,0.7,0.7,0.7,0.7,0
2023-07-11,0.7,0.7,0.7,0.7,0
2023-07-12,0.7,0.7,0.7,0.7,0
2023-07-13,0.7,0.7,0.7,0.7,0
2023-07-14,0.8,0.8,0.6,0.8,534112
2023-07-17,0.7,0.7,0.7,0.7,0
2023-07-18,0.7,0.7,0.7,0.7,0
2023-07-19,0.7,0.7,0.7,0.7,0
2023-07-20,0.7,0.7,0.7,0.7,0
2023-07-21,0.7,0.8,0.7,0.8,40800
2023-07-24,0.8,0.8,0.8,0.8,0
2023-07-25,0.8,0.8,0.8,0.8,0
2023-07-26,0.8,0.8,0.8,0.8,0
2023-07-27,0.8,0.8,0.8,0.8,0
2023-07-28,0.8,0.8,0.7,0.8,217900
2023-07-31,0.8,0.8,0.8,0.8,0
2023-08-01,0.8,0.8,0.8,0.8,0
2023-08-02,0.8,0.8,0.8,0.8,0
2023-08-03,0.8,0.8,0.8,0.8,0
2023-08-04,0.8,0.8,0.7,0.8,457740
2023-08-07,0.7,0.7,0.7,0.7,0
2023-08-08,0.7,0.7,0.7,0.7,0
2023-08-09,0.7,0.7,0.7,0.7,0
2023-08-10,0.7,0.7,0.7,0.7,0
2023-08-11,0.7,0.8,0.7,0.8,315672
2023-08-14,0.8,0.8,0.8,0.8,0
2023-08-15,0.8,0.8,0.8,0.8,0
2023-08-16,0.8,0.8,0.8,0.8,0
2023-08-17,0.8,0.8,0.8,0.8,0
2023-08-18,0.8,0.8,0.7,0.7,656900
2023-08-21,0.7,0.7,0.7,0.7,0
2023-08-22,0.7,0.7,0.7,0.7,0
2023-08-23,0.7,0.7,0.7,0.7,0
2023-08-24,0.7,0.7,0.7,0.7,0
2023-08-25,0.7,0.8,0.6,0.8,354700
2023-08-28,0.7,0.7,0.7,0.7,0
2023-08-29,0.7,0.7,0.7,0.7,0
2023-08-30,0.7,0.7,0.7,0.7,0
2023-08-31,0.7,0.7,0.7,0.7,0
2023-09-05,0.7,0.7,0.7,0.7,0
2023-09-06,0.7,0.7,0.7,0.7,0
2023-09-07,0.7,0.7,0.7,0.7,0
2023-09-08,0.7,0.8,0.7,0.8,210161
2023-09-11,0.7,0.7,0.7,0.7,0
2023-09-12,0.7,0.7,0.7,0.7,0
2023-09-13,0.7,0.7,0.7,0.7,0
2023-09-14,0.7,0.7,0.7,0.7,0
2023-09-15,0.7,0.8,0.6,0.7,469053
2023-09-18,0.7,0.7,0.7,0.7,0
2023-09-19,0.7,0.7,0.7,0.7,0
2023-09-20,0.7,0.7,0.7,0.7,0
2023-09-21,0.7,0.7,0.7,0.7,0
2023-09-22,0.7,0.7,0.6,0.6,153900
2023-09-25,0.6,0.6,0.6,0.6,0
2023-09-26,0.6,0.6,0.6,0.6,0
2023-09-27,0.6,0.6,0.6,0.6,0
2023-09-28,0.6,0.6,0.6,0.6,0
2023-09-29,0.6,0.7,0.5,0.7,231290
2023-10-02,0.6,0.6,0.6,0.6,0
2023-10-03,0.6,0.6,0.6,0.6,0
2023-10-04,0.6,0.6,0.6,0.6,0
2023-10-05,0.6,0.6,0.6,0.6,0
2023-10-06,0.6,0.7,0.5,0.7,205401
2023-10-09,0.6,0.6,0.6,0.6,0
2023-10-10,0.6,0.6,0.6,0.6,0
2023-10-11,0.6,0.6,0.6,0.6,0
2023-10-12,0.6,0.6,0.6,0.6,0
2023-10-13,0.6,0.7,0.6,0.7,38730
2023-10-16,0.6,0.6,0.6,0.6,0
2023-10-17,0.6,0.6,0.6,0.6,0
2023-10-18,0.6,0.6,0.6,0.6,0
2023-10-19,0.6,0.6,0.6,0.6,0
2023-10-20,0.6,0.7,0.5,0.7,121700
2023-10-23,0.6,0.6,0.6,0.6,0
2023-10-24,0.6,0.6,0.6,0.6,0
2023-10-25,0.6,0.6,0.6,0.6,0
2023-10-26,0.6,0.6,0.6,0.6,0
2023-10-27,0.6,0.7,0.5,0.7,305376
2023-10-30,0.6,0.6,0.6,0.6,0
2023-10-31,0.6,0.6,0.6,0.6,0
2023-11-01,0.6,0.6,0.6,0.6,0
2023-11-02,0.6,0.6,0.6,0.6,0
2023-11-03,0.7,0.7,0.6,0.6,72121
2023-11-06,0.6,0.6,0.6,0.6,0
2023-11-07,0.6,0.6,0.6,0.6,0
2023-11-08,0.6,0.6,0.6,0.6,0
2023-11-09,0.6,0.6,0.6,0.6,0
2023-11-10,0.6,0.7,0.6,0.7,70102
2023-11-13,0.6,0.6,0.6,0.6,0
2023-11-14,0.6,0.6,0.6,0.6,0
2023-11-15,0.6,0.6,0.6,0.6,0
2023-11-16,0.6,0.6,0.6,0.6,0
2023-11-17,0.6,0.7,0.5,0.7,450712
2023-11-20,0.6,0.6,0.6,0.6,0
2023-11-21,0.6,0.6,0.6,0.6,0
2023-11-22,0.6,0.6,0.6,0.6,0
2023-11-23,0.6,0.6,0.6,0.6,0
2023-11-24,0.6,0.7,0.5,0.6,300635
2023-11-27,0.6,0.6,0.6,0.6,0
2023-11-28,0.6,0.6,0.6,0.6,0
2023-11-29,0.6,0.6,0.6,0.6,0
2023-11-30,0.6,0.6,0.6,0.6,0
2023-12-01,0.6,0.6,0.5,0.6,135100
2023-12-04,0.5,0.5,0.5,0.5,0
2023-12-05,0.5,0.5,0.5,0.5,0
2023-12-06,0.5,0.5,0.5,0.5,0
2023-12-07,0.5,0.5,0.5,0.5,0
2023-12-08,0.5,0.6,0.5,0.6,189716
2023-12-11,0.5,0.5,0.5,0.5,0
2023-12-12,0.5,0.5,0.5,0.5,0
2023-12-13,0.5,0.5,0.5,0.5,0
2023-12-14,0.5,0.5,0.5,0.5,0
2023-12-15,0.6,0.6,0.5,0.5,52300
2023-12-18,0.5,0.5,0.5,0.5,0
2023-12-19,0.5,0.5,0.5,0.5,0
2023-12-20,0.5,0.5,0.5,0.5,0
2023-12-21,0.5,0.5,0.5,0.5,0
2023-12-22,0.5,0.6,0.4,0.5,186614
2023-12-25,0.5,0.5,0.5,0.5,0
2023-12-26,0.5,0.5,0.5,0.5,0
2023-12-27,0.5,0.5,0.5,0.5,0
2023-12-28,0.5,0.5,0.5,0.5,0
2023-12-29,0.4,0.6,0.4,0.6,152201
2024-01-02,0.5,0.5,0.5,0.5,0
2024-01-03,0.5,0.5,0.5,0.5,0
2024-01-04,0.5,0.5,0.5,0.5,0
2024-01-05,0.6,0.6,0.5,0.6,205801
2024-01-08,0.5,0.5,0.5,0.5,0
2024-01-09,0.5,0.5,0.5,0.5,0
2024-01-10,0.5,0.5,0.5,0.5,0
2024-01-11,0.5,0.5,0.5,0.5,0
2024-01-12,0.6,0.6,0.4,0.5,119000
2024-01-15,0.5,0.5,0.5,0.5,0
2024-01-16,0.5,0.5,0.5,0.5,0
2024-01-17,0.5,0.5,0.5,0.5,0
2024-01-18,0.5,0.5,0.5,0.5,0
2024-01-19,0.6,0.6,0.5,0.6,31501
2024-01-22,0.6,0.6,0.6,0.6,0
2024-01-23,0.6,0.6,0.6,0.6,0
2024-01-24,0.6,0.6,0.6,0.6,0
2024-01-25,0.6,0.6,0.6,0.6,0
2024-01-26,0.6,0.6,0.5,0.6,124200
2024-01-29,0.6,0.6,0.6,0.6,0
2024-01-30,0.6,0.6,0.6,0.6,0
2024-01-31,0.6,0.6,0.6,0.6,0
2024-02-01,0.6,0.6,0.6,0.6,0
2024-02-02,0.5,0.6,0.5,0.6,152500
2024-02-05,0.5,0.5,0.5,0.5,0
2024-02-06,0.5,0.5,0.5,0.5,0
2024-02-07,0.5,0.5,0.5,0.5,0
2024-02-15,0.5,0.5,0.5,0.5,0
2024-02-16,0.6,0.6,0.5,0.6,102301
2024-02-19,0.5,0.5,0.5,0.5,0
2024-02-20,0.5,0.5,0.5,0.5,0
2024-02-21,0.5,0.5,0.5,0.5,0
2024-02-22,0.5,0.5,0.5,0.5,0
2024-02-23,0.6,0.6,0.6,0.6,380759
2024-02-26,0.6,0.6,0.6,0.6,0
2024-02-27,0.6,0.6,0.6,0.6,0
2024-02-28,0.6,0.6,0.6,0.6,0
2024-02-29,0.6,0.6,0.6,0.6,0
2024-03-01,0.6,0.7,0.5,0.6,169700
2024-03-04,0.6,0.6,0.6,0.6,0
2024-03-05,0.6,0.6,0.6,0.6,0
2024-03-06,0.6,0.6,0.6,0.6,0
2024-03-07,0.6,0.6,0.6,0.6,0
2024-03-08,0.6,0.6,0.5,0.6,53102
2024-03-11,0.5,0.5,0.5,0.5,0
2024-03-12,0.5,0.5,0.5,0.5,0
2024-03-13,0.5,0.5,0.5,0.5,0
2024-03-14,0.5,0.5,0.5,0.5,0
2024-03-15,0.6,0.6,0.5,0.6,192118
2024-03-18,0.6,0.6,0.6,0.6,0
2024-03-19,0.6,0.6,0.6,0.6,0
2024-03-20,0.6,0.6,0.6,0.6,0
2024-03-21,0.6,0.6,0.6,0.6,0
2024-03-22,0.6,0.7,0.5,0.6,197728
2024-03-25,0.6,0.6,0.6,0.6,0
2024-03-26,0.6,0.6,0.6,0.6,0
2024-03-27,0.6,0.6,0.6,0.6,0
2024-03-28,0.6,0.6,0.6,0.6,0
2024-03-29,0.6,0.6,0.5,0.6,38500
2024-04-01,0.6,0.6,0.6,0.6,0
2024-04-02,0.6,0.6,0.6,0.6,0
2024-04-03,0.6,0.6,0.6,0.6,0
2024-04-04,0.6,0.6,0.6,0.6,0
2024-04-05,0.5,0.6,0.5,0.6,49100
2024-04-08,0.6,0.6,0.6,0.6,0
2024-04-09,0.6,0.6,0.6,0.6,0
2024-04-10,0.6,0.6,0.6,0.6,0
2024-04-11,0.6,0.6,0.6,0.6,0
2024-04-12,0.6,0.7,0.6,0.6,183300
2024-04-15,0.6,0.6,0.6,0.6,0
2024-04-16,0.6,0.6,0.6,0.6,0
2024-04-17,0.6,0.6,0.6,0.6,0
2024-04-19,0.6,0.6,0.5,0.6,64400
2024-04-22,0.5,0.5,0.5,0.5,0
2024-04-23,0.5,0.5,0.5,0.5,0
2024-04-24,0.5,0.5,0.5,0.5,0
2024-04-25,0.5,0.5,0.5,0.5,0
2024-04-26,0.6,0.6,0.5,0.6,11418
2024-05-02,0.5,0.5,0.5,0.5,0
2024-05-03,0.5,0.6,0.5,0.6,44400
2024-05-06,0.6,0.6,0.6,0.6,0
2024-05-07,0.6,0.6,0.6,0.6,0
2024-05-08,0.6,0.6,0.6,0.6,0
2024-05-09,0.6,0.6,0.6,0.6,0
2024-05-10,0.6,0.7,0.5,0.7,307218
2024-05-13,0.6,0.6,0.6,0.6,0
2024-05-14,0.6,0.6,0.6,0.6,0
2024-05-15,0.6,0.6,0.6,0.6,0
2024-05-16,0.6,0.6,0.6,0.6,0
2024-05-17,0.6,0.7,0.5,0.6,172000
2024-05-20,0.6,0.6,0.6,0.6,0
2024-05-21,0.6,0.6,0.6,0.6,0
2024-05-22,0.6,0.6,0.6,0.6,0
2024-05-23,0.6,0.6,0.6,0.6,0
2024-05-24,0.6,0.7,0.6,0.7,413600
2024-05-27,0.7,0.7,0.7,0.7,0
2024-05-28,0.7,0.7,0.7,0.7,0
2024-05-29,0.7,0.7,0.7,0.7,0
2024-05-30,0.7,0.7,0.7,0.7,0
2024-05-31,0.7,0.8,0.6,0.7,501805
2024-06-03,0.7,0.7,0.7,0.7,0
2024-06-04,0.7,0.7,0.7,0.7,0
2024-06-05,0.7,0.7,0.7,0.7,0
2024-06-06,0.7,0.7,0.7,0.7,0
2024-06-07,0.7,0.8,0.7,0.8,994144
2024-06-10,0.7,0.7,0.7,0.7,0
2024-06-11,0.7,0.7,0.7,0.7,0
2024-06-12,0.7,0.7,0.7,0.7,0
2024-06-13,0.7,0.7,0.7,0.7,0
2024-06-14,0.7,0.8,0.7,0.8,396036
2024-06-17,0.8,0.8,0.8,0.8,0
2024-06-18,0.8,0.8,0.8,0.8,0
2024-06-19,0.8,0.8,0.8,0.8,0
2024-06-20,0.8,0.8,0.8,0.8,0
2024-06-21,0.8,0.9,0.8,0.9,1510868
2024-06-24,0.9,0.9,0.9,0.9,0
2024-06-25,0.9,0.9,0.9,0.9,0
2024-06-26,0.9,0.9,0.9,0.9,0
2024-06-27,0.9,0.9,0.9,0.9,0
2024-06-28,0.8,0.9,0.8,0.8,920630
2024-07-01,0.8,0.8,0.8,0.8,0
2024-07-02,0.8,0.8,0.8,0.8,0
2024-07-03,0.8,0.8,0.8,0.8,0
2024-07-04,0.8,0.8,0.8,0.8,0
2024-07-05,0.7,0.8,0.7,0.8,462410
2024-07-08,0.7,0.7,0.7,0.7,0
2024-07-09,0.7,0.7,0.7,0.7,0
2024-07-10,0.7,0.7,0.7,0.7,0
2024-07-11,0.7,0.7,0.7,0.7,0
2024-07-12,0.6,0.8,0.6,0.8,133476
2024-07-15,0.7,0.7,0.7,0.7,0
2024-07-16,0.7,0.7,0.7,0.7,0
2024-07-17,0.7,0.7,0.7,0.7,0
2024-07-18,0.7,0.7,0.7,0.7,0
2024-07-19,0.7,0.7,0.6,0.7,53928
2024-07-22,0.7,0.7,0.7,0.7,0
2024-07-23,0.7,0.7,0.7,0.7,0
2024-07-24,0.7,0.7,0.7,0.7,0
2024-07-25,0.7,0.7,0.7,0.7,0
2024-07-26,0.6,0.8,0.6,0.7,100300
2024-08-02,0.7,0.8,0.6,0.7,234400
2024-08-09,0.7,0.7,0.6,0.7,11500
2024-08-16,0.6,0.7,0.6,0.7,553900
2024-08-23,0.6,0.7,0.5,0.5,127800
2024-08-30,0.6,0.7,0.5,0.7,60200
2024-09-06,0.6,0.7,0.5,0.7,80000
2024-09-13,0.6,0.6,0.5,0.5,89300
2024-09-20,0.6,0.6,0.6,0.6,216600
2024-09-27,0.6,0.6,0.5,0.6,145800
2024-10-04,0.6,0.6,0.5,0.6,182600
2024-10-11,0.6,0.6,0.5,0.6,10300
2024-10-18,0.6,0.6,0.5,0.6,20900
2024-10-25,0.6,0.6,0.5,0.6,139600
2024-11-01,0.6,0.6,0.5,0.6,22000
2024-11-08,0.6,0.6,0.5,0.6,645100
2024-11-15,0.6,0.7,0.5,0.7,125600
2024-11-22,0.6,0.7,0.6,0.7,63100
2024-11-29,0.6,0.7,0.6,0.7,21800
2024-12-06,0.6,0.7,0.5,0.7,169500
2024-12-13,0.6,0.6,0.6,0.6,44700
2024-12-20,0.6,0.7,0.6,0.6,158500
2024-12-27,0.7,0.7,0.6,0.6,13700
2025-01-03,0.7,0.7,0.6,0.6,40100
2025-01-10,0.7,0.8,0.6,0.7,315400
2025-01-17,0.6,0.8,0.6,0.7,260000
2025-01-24,0.7,0.8,0.6,0.8,71700
2025-02-07,0.7,0.7,0.6,0.7,47200
2025-02-14,0.7,0.8,0.7,0.8,276900
2025-02-21,0.7,0.9,0.7,0.8,196500
2025-02-28,0.8,0.8,0.7,0.8,117800
2025-03-07,0.8,0.8,0.7,0.8,71500
2025-03-14,0.8,0.8,0.7,0.7,145100
2025-03-21,0.7,0.8,0.6,0.6,118200
2025-03-28,0.6,0.6,0.6,0.6,61100
2025-04-04,0.6,0.6,0.5,0.6,202300
2025-04-11,0.6,0.7,0.6,0.6,450000
2025-04-18,0.6,0.7,0.6,0.7,125800
2025-04-25,0.6,0.7,0.6,0.7,381700
2025-05-09,0.8,0.8,0.7,0.8,821600
2025-05-16,0.7,0.8,0.7,0.8,24800
2025-05-23,0.7,0.8,0.7,0.8,18600
2025-05-30,0.7,0.7,0.6,0.7,158100
2025-06-06,0.7,0.8,0.7,0.7,71200
2025-06-13,0.8,0.8,0.7,0.7,108700
2025-06-20,0.8,0.8,0.7,0.7,263400
2025-06-27,0.7,0.7,0.6,0.7,107000
2025-07-04,0.7,0.8,0.6,0.7,69900
2025-07-11,0.7,0.8,0.6,0.8,35000
2025-07-18,0.7,0.8,0.7,0.8,59400
2025-07-25,0.7,0.8,0.7,0.8,40000
2025-08-01,0.7,0.7,0.6,0.7,47100
2025-08-08,0.7,0.7,0.6,0.6,57200
2025-08-15,0.6,0.6,0.6,0.6,52200
2025-08-22,0.6,0.7,0.6,0.6,179300
2025-08-29,0.6,0.7,0.6,0.7,120800
2025-09-05,0.7,0.7,0.6,0.7,18700
2025-09-12,0.7,0.7,0.6,0.6,60400
2025-09-19,0.6,0.7,0.6,0.6,372800
2025-09-26,0.6,0.7,0.6,0.6,118000
2025-10-03,0.6,0.7,0.6,0.7,546600
2025-10-10,0.6,0.7,0.6,0.7,24300
2025-10-17,0.7,0.7,0.5,0.5,20400
2025-10-24,0.6,0.6,0.6,0.6,273100
2025-10-31,0.6,0.6,0.5,0.5,30800
2025-11-07,0.6,0.6,0.5,0.6,10800
2025-11-14,0.6,0.6,0.6,0.6,14800
2025-11-21,0.6,0.6,0.6,0.6,77500
2025-11-28,0.6,0.6,0.5,0.6,8500
2025-12-05,0.6,0.7,0.6,0.6,103900
2025-12-12,0.7,0.7,0.6,0.6,39500
2025-12-19,0.6,0.6,0.6,0.6,10000
2025-12-26,0.6,0.6,0.6,0.6,15800
2026-01-09,0.6,0.6,0.5,0.6,48500
2026-01-16,0.5,0.6,0.5,0.6,19900
2026-01-23,0.5,0.6,0.5,0.5,43900
2026-01-30,0.5,0.6,0.5,0.6,587700
2026-02-06,0.6,0.7,0.6,0.6,35200
2026-02-13,0.6,0.7,0.6,0.6,116300
2026-02-27,0.6,0.7,0.6,0.6,13400
2026-03-06,0.6,0.7,0.6,0.7,16800
2026-03-13,0.6,0.6,0.6,0.6,20500
2026-03-16,0.6,0.6,0.6,0.6,0.0
2026-03-17,0.6,0.6,0.6,0.6,0.0
2026-03-18,0.6,0.6,0.6,0.6,0.0
2026-03-19,0.6,0.6,0.6,0.6,0.0
2026-03-20,0.6,0.7,0.6,0.7,7800.0
2026-03-23,0.7,0.7,0.7,0.7,0.0
2026-03-24,0.7,0.7,0.7,0.7,0.0
2026-03-25,0.7,0.7,0.7,0.7,0.0
2026-03-26,0.7,0.7,0.7,0.7,0.0
2026-03-27,0.6,0.7,0.6,0.6,71500.0
2026-03-30,0.6,0.6,0.6,0.6,0.0
2026-03-31,0.6,0.6,0.6,0.6,0.0
2026-04-01,0.6,0.6,0.6,0.6,0.0
2026-04-02,0.6,0.6,0.6,0.6,0.0
2026-04-03,0.6,0.6,0.6,0.6,19200.0
2026-04-06,0.6,0.6,0.6,0.6,0.0
2026-04-07,0.6,0.6,0.6,0.6,0.0
2026-04-08,0.6,0.6,0.6,0.6,0.0
2026-04-09,0.6,0.6,0.6,0.6,0.0
2026-04-10,0.7,0.7,0.6,0.6,26800.0
2026-04-13,0.6,0.6,0.6,0.6,0.0
2026-04-14,0.6,0.6,0.6,0.6,0.0
2026-04-15,0.6,0.6,0.6,0.6,0.0
2026-04-16,0.6,0.6,0.6,0.6,0.0
2026-04-17,0.5,0.7,0.5,0.7,45400.0
