date,open,high,low,close,volume
2023-03-02,27.14,27.14,27.14,27.14,0
2023-03-03,27.14,27.14,27.14,27.14,0
2023-03-06,27.14,27.14,27.14,27.14,0
2023-03-07,27.14,27.14,27.14,27.14,0
2023-03-08,27.14,27.14,27.14,27.14,0
2023-03-09,27.14,27.14,27.14,27.14,0
2023-03-10,27.14,27.14,27.14,27.14,0
2023-03-13,27.14,27.14,27.14,27.14,0
2023-03-14,27.14,27.14,27.14,27.14,0
2023-03-15,27.14,27.14,27.14,27.14,0
2023-03-16,27.14,27.14,27.14,27.14,0
2023-03-17,27.14,27.14,27.14,27.14,0
2023-03-20,27.14,27.14,27.14,27.14,0
2023-03-21,27.14,27.14,27.14,27.14,0
2023-03-22,27.14,27.14,27.14,27.14,0
2023-03-23,27.14,27.14,27.14,27.14,0
2023-03-24,27.14,27.14,27.14,27.14,0
2023-03-27,27.14,27.14,27.14,27.14,0
2023-03-28,27.14,27.14,27.14,27.14,0
2023-03-29,27.14,27.14,27.14,27.14,0
2023-03-30,27.14,27.14,27.14,27.14,0
2023-03-31,27.14,27.14,27.14,27.14,1
2023-04-03,27.14,27.14,27.14,27.14,0
2023-04-04,27.14,27.14,27.14,27.14,0
2023-04-05,27.14,27.14,27.14,27.14,0
2023-04-06,27.14,27.14,27.14,27.14,0
2023-04-07,27.14,27.14,27.14,27.14,0
2023-04-10,27.14,27.14,27.14,27.14,0
2023-04-11,27.14,27.14,27.14,27.14,0
2023-04-12,27.14,27.14,27.14,27.14,0
2023-04-13,27.14,27.14,27.14,27.14,0
2023-04-14,27.14,27.14,27.14,27.14,0
2023-04-17,27.14,27.14,27.14,27.14,0
2023-04-18,27.14,27.14,27.14,27.14,0
2023-04-19,27.14,27.14,27.14,27.14,0
2023-04-20,27.14,27.14,27.14,27.14,0
2023-04-21,27.14,27.14,27.14,27.14,0
2023-04-24,27.14,27.14,27.14,27.14,0
2023-04-25,27.14,27.14,27.14,27.14,0
2023-04-26,27.14,27.14,27.14,27.14,0
2023-04-27,27.14,27.14,27.14,27.14,0
2023-04-28,27.14,27.14,27.14,27.14,0
2023-05-04,27.14,27.14,27.14,27.14,0
2023-05-05,27.14,27.14,27.14,27.14,0
2023-05-08,27.14,27.14,27.14,27.14,0
2023-05-09,27.14,27.14,27.14,27.14,0
2023-05-10,27.14,27.14,27.14,27.14,0
2023-05-11,27.14,27.14,27.14,27.14,0
2023-05-12,27.14,27.14,27.14,27.14,0
2023-05-15,27.14,27.14,27.14,27.14,0
2023-05-16,27.14,27.14,27.14,27.14,0
2023-05-17,27.14,27.14,27.14,27.14,1
2023-05-18,27.14,27.14,27.14,27.14,0
2023-05-19,27.14,27.14,27.14,27.14,0
2023-05-22,27.14,27.14,27.14,27.14,0
2023-05-23,27.14,27.14,27.14,27.14,0
2023-05-24,27.14,27.14,27.14,27.14,0
2023-05-25,27.14,27.14,27.14,27.14,0
2023-05-26,27.14,27.14,27.14,27.14,0
2023-05-29,27.14,27.14,27.14,27.14,0
2023-05-30,27.14,27.14,27.14,27.14,0
2023-05-31,27.14,27.14,27.14,27.14,0
2023-06-01,27.14,27.14,27.14,27.14,0
2023-06-02,27.14,27.14,27.14,27.14,0
2023-06-05,27.14,27.14,27.14,27.14,0
2023-06-06,27.14,27.14,27.14,27.14,0
2023-06-07,27.14,27.14,27.14,27.14,0
2023-06-08,27.14,27.14,27.14,27.14,0
2023-06-09,27.14,27.14,27.14,27.14,0
2023-06-12,27.14,27.14,27.14,27.14,0
2023-06-13,27.14,27.14,27.14,27.14,1000
2023-06-14,27.14,27.14,27.14,27.14,0
2023-06-15,27.14,27.14,27.14,27.14,0
2023-06-16,27.14,27.14,27.14,27.14,3
2023-06-19,27.14,27.14,27.14,27.14,0
2023-06-20,27.14,27.14,27.14,27.14,0
2023-06-21,27.14,27.14,27.14,27.14,0
2023-06-22,24.5,24.5,24.5,24.5,2540
2023-06-23,24.5,24.5,24.5,24.5,0
2023-06-26,24.5,24.5,24.5,24.5,0
2023-06-27,24.5,24.5,24.5,24.5,0
2023-06-28,24.5,24.5,24.5,24.5,0
2023-06-29,24.5,24.5,24.5,24.5,0
2023-06-30,24.5,24.5,24.5,24.5,0
2023-07-03,24.5,24.5,24.5,24.5,0
2023-07-04,24.5,24.5,24.5,24.5,0
2023-07-05,24.5,24.5,24.5,24.5,0
2023-07-06,24.5,24.5,24.5,24.5,9
2023-07-07,24.5,24.5,24.5,24.5,0
2023-07-10,24.5,24.5,24.5,24.5,0
2023-07-11,24.5,24.5,24.5,24.5,0
2023-07-12,24.5,24.5,24.5,24.5,0
2023-07-13,24.5,24.5,24.5,24.5,0
2023-07-14,24.5,24.5,24.5,24.5,0
2023-07-17,24.5,24.5,24.5,24.5,0
2023-07-18,24.5,24.5,24.5,24.5,0
2023-07-19,24.5,24.5,24.5,24.5,0
2023-07-20,24.5,24.5,24.5,24.5,0
2023-07-21,24.5,24.5,24.5,24.5,0
2023-07-24,24.5,24.5,24.5,24.5,0
2023-07-25,24.5,24.5,24.5,24.5,0
2023-07-26,24.5,24.5,24.5,24.5,0
2023-07-27,24.5,24.5,24.5,24.5,0
2023-07-28,24.5,24.5,24.5,24.5,0
2023-07-31,24.5,24.5,24.5,24.5,0
2023-08-01,24.5,24.5,24.5,24.5,47
2023-08-02,24.5,24.5,24.5,24.5,0
2023-08-03,24.5,24.5,24.5,24.5,0
2023-08-04,24.5,24.5,24.5,24.5,0
2023-08-07,24.5,24.5,24.5,24.5,0
2023-08-08,24.5,24.5,24.5,24.5,0
2023-08-09,24.5,24.5,24.5,24.5,0
2023-08-10,24.5,24.5,24.5,24.5,0
2023-08-11,24.5,24.5,24.5,24.5,0
2023-08-14,24.5,24.5,24.5,24.5,0
2023-08-15,24.5,24.5,24.5,24.5,0
2023-08-16,24.5,24.5,24.5,24.5,0
2023-08-17,24.5,24.5,24.5,24.5,0
2023-08-18,24.5,24.5,24.5,24.5,0
2023-08-21,24.5,24.5,24.5,24.5,0
2023-08-22,24.5,24.5,24.5,24.5,0
2023-08-23,24.5,24.5,24.5,24.5,0
2023-08-24,24.5,24.5,24.5,24.5,0
2023-08-25,24.5,24.5,24.5,24.5,0
2023-08-28,24.5,24.5,24.5,24.5,0
2023-08-29,24.5,24.5,24.5,24.5,0
2023-08-30,24.5,24.5,24.5,24.5,0
2023-08-31,24.5,24.5,24.5,24.5,0
2023-09-05,24.5,24.5,24.5,24.5,0
2023-09-06,24.5,24.5,24.5,24.5,0
2023-09-07,24.5,24.5,24.5,24.5,0
2023-09-08,24.5,24.5,24.5,24.5,1
2023-09-11,24.5,24.5,24.5,24.5,0
2023-09-12,24.5,24.5,24.5,24.5,0
2023-09-13,24.5,24.5,24.5,24.5,0
2023-09-14,24.5,24.5,24.5,24.5,1
2023-09-15,24.5,24.5,24.5,24.5,0
2023-09-18,24.5,24.5,24.5,24.5,0
2023-09-19,24.5,24.5,24.5,24.5,0
2023-09-20,24.5,24.5,24.5,24.5,0
2023-09-21,24.5,24.5,24.5,24.5,0
2023-09-22,24.5,24.5,24.5,24.5,0
2023-09-25,24.5,24.5,24.5,24.5,0
2023-09-26,24.5,24.5,24.5,24.5,0
2023-09-27,24.5,24.5,24.5,24.5,0
2023-09-28,24.5,24.5,24.5,24.5,0
2023-09-29,24.5,24.5,24.5,24.5,0
2023-10-02,24.5,24.5,24.5,24.5,0
2023-10-03,24.5,24.5,24.5,24.5,0
2023-10-04,24.5,24.5,24.5,24.5,0
2023-10-05,24.5,24.5,24.5,24.5,0
2023-10-06,24.5,24.5,24.5,24.5,0
2023-10-09,24.5,24.5,24.5,24.5,0
2023-10-10,24.5,24.5,24.5,24.5,0
2023-10-11,24.5,24.5,24.5,24.5,0
2023-10-12,24.5,24.5,24.5,24.5,0
2023-10-13,24.5,24.5,24.5,24.5,0
2023-10-16,24.5,24.5,24.5,24.5,0
2023-10-17,24.5,24.5,24.5,24.5,0
2023-10-18,24.5,24.5,24.5,24.5,0
2023-10-19,24.5,24.5,24.5,24.5,0
2023-10-20,24.5,24.5,24.5,24.5,0
2023-10-23,24.5,24.5,24.5,24.5,0
2023-10-24,24.5,24.5,24.5,24.5,0
2023-10-25,24.5,24.5,24.5,24.5,0
2023-10-26,24.5,24.5,24.5,24.5,12
2023-10-27,24.5,24.5,24.5,24.5,0
2023-10-30,24.5,24.5,24.5,24.5,0
2023-10-31,24.5,24.5,24.5,24.5,0
2023-11-01,24.5,24.5,24.5,24.5,0
2023-11-02,24.5,24.5,24.5,24.5,0
2023-11-03,24.5,24.5,24.5,24.5,0
2023-11-06,24.5,24.5,24.5,24.5,0
2023-11-07,24.5,24.5,24.5,24.5,0
2023-11-08,24.5,24.5,24.5,24.5,0
2023-11-09,24.5,24.5,24.5,24.5,0
2023-11-10,24.5,24.5,24.5,24.5,0
2023-11-13,24.5,24.5,24.5,24.5,0
2023-11-14,24.5,24.5,24.5,24.5,0
2023-11-15,24.5,24.5,24.5,24.5,0
2023-11-16,24.5,24.5,24.5,24.5,0
2023-11-17,24.5,24.5,24.5,24.5,0
2023-11-20,24.5,24.5,24.5,24.5,0
2023-11-21,24.5,24.5,24.5,24.5,0
2023-11-22,24.5,24.5,24.5,24.5,0
2023-11-23,24.5,24.5,24.5,24.5,0
2023-11-24,24.5,24.5,24.5,24.5,0
2023-11-27,24.5,24.5,24.5,24.5,1
2023-11-28,24.5,24.5,24.5,24.5,0
2023-11-29,24.5,24.5,24.5,24.5,0
2023-11-30,24.5,24.5,24.5,24.5,0
2023-12-01,24.5,24.5,24.5,24.5,0
2023-12-04,24.5,24.5,24.5,24.5,0
2023-12-05,24.5,24.5,24.5,24.5,0
2023-12-06,24.5,24.5,24.5,24.5,0
2023-12-07,24.5,24.5,24.5,24.5,0
2023-12-08,24.5,24.5,24.5,24.5,0
2023-12-11,24.5,24.5,24.5,24.5,0
2023-12-12,24.5,24.5,24.5,24.5,0
2023-12-13,24.5,24.5,24.5,24.5,0
2023-12-14,24.5,24.5,24.5,24.5,0
2023-12-15,24.5,24.5,24.5,24.5,0
2023-12-18,24.5,24.5,24.5,24.5,0
2023-12-19,24.5,24.5,24.5,24.5,0
2023-12-20,24.5,24.5,24.5,24.5,0
2023-12-21,24.5,24.5,24.5,24.5,0
2023-12-22,24.5,24.5,24.5,24.5,0
2023-12-25,24.5,24.5,24.5,24.5,0
2023-12-26,24.5,24.5,24.5,24.5,0
2023-12-27,24.5,24.5,24.5,24.5,0
2023-12-28,24.5,24.5,24.5,24.5,0
2023-12-29,24.5,24.5,24.5,24.5,0
2024-01-02,24.5,24.5,24.5,24.5,0
2024-01-03,24.5,24.5,24.5,24.5,0
2024-01-04,24.5,24.5,24.5,24.5,0
2024-01-05,24.5,24.5,24.5,24.5,0
2024-01-08,24.5,24.5,24.5,24.5,0
2024-01-09,24.5,24.5,24.5,24.5,0
2024-01-10,24.5,24.5,24.5,24.5,0
2024-01-11,24.5,24.5,24.5,24.5,0
2024-01-12,24.5,24.5,24.5,24.5,0
2024-01-15,24.5,24.5,24.5,24.5,0
2024-01-16,24.5,24.5,24.5,24.5,0
2024-01-17,24.5,24.5,24.5,24.5,0
2024-01-18,24.5,24.5,24.5,24.5,0
2024-01-19,24.5,24.5,24.5,24.5,0
2024-01-22,24.5,24.5,24.5,24.5,0
2024-01-23,24.5,24.5,24.5,24.5,10
2024-01-24,24.5,24.5,24.5,24.5,0
2024-01-25,24.5,24.5,24.5,24.5,0
2024-01-26,24.5,24.5,24.5,24.5,0
2024-01-29,24.5,24.5,24.5,24.5,0
2024-01-30,24.5,24.5,24.5,24.5,0
2024-01-31,24.5,24.5,24.5,24.5,0
2024-02-01,24.5,24.5,24.5,24.5,1
2024-02-02,24.5,24.5,24.5,24.5,1
2024-02-05,24.5,24.5,24.5,24.5,1
2024-02-06,24.5,24.5,24.5,24.5,1
2024-02-07,24.5,24.5,24.5,24.5,1
2024-02-15,24.5,24.5,24.5,24.5,0
2024-02-16,24.5,24.5,24.5,24.5,6
2024-02-19,24.5,24.5,24.5,24.5,0
2024-02-20,24.5,24.5,24.5,24.5,0
2024-02-21,24.5,24.5,24.5,24.5,0
2024-02-22,24.5,24.5,24.5,24.5,0
2024-02-23,24.5,24.5,24.5,24.5,0
2024-02-26,24.5,24.5,24.5,24.5,0
2024-02-27,24.5,24.5,24.5,24.5,0
2024-02-28,24.5,24.5,24.5,24.5,0
2024-02-29,24.5,24.5,24.5,24.5,0
2024-03-01,24.5,24.5,24.5,24.5,0
2024-03-04,24.5,24.5,24.5,24.5,0
2024-03-05,24.5,24.5,24.5,24.5,0
2024-03-06,24.5,24.5,24.5,24.5,0
2024-03-07,24.5,24.5,24.5,24.5,0
2024-03-08,24.5,24.5,24.5,24.5,0
2024-03-11,24.5,24.5,24.5,24.5,0
2024-03-12,24.5,24.5,24.5,24.5,0
2024-03-13,24.5,24.5,24.5,24.5,0
2024-03-14,24.5,24.5,24.5,24.5,0
2024-03-15,24.5,24.5,24.5,24.5,0
2024-03-18,24.5,24.5,24.5,24.5,0
2024-03-19,24.5,24.5,24.5,24.5,0
2024-03-20,24.5,24.5,24.5,24.5,0
2024-03-21,24.5,24.5,24.5,24.5,0
2024-03-22,24.5,24.5,24.5,24.5,0
2024-03-25,24.5,24.5,24.5,24.5,0
2024-03-26,24.5,24.5,24.5,24.5,0
2024-03-27,24.5,24.5,24.5,24.5,0
2024-03-28,24.5,24.5,24.5,24.5,0
2024-03-29,24.5,24.5,24.5,24.5,0
2024-04-01,24.5,24.5,24.5,24.5,0
2024-04-02,24.5,24.5,24.5,24.5,0
2024-04-03,24.5,24.5,24.5,24.5,0
2024-04-04,24.5,24.5,24.5,24.5,0
2024-04-05,24.5,24.5,24.5,24.5,0
2024-04-08,24.5,24.5,24.5,24.5,1
2024-04-09,24.5,24.5,24.5,24.5,0
2024-04-10,24.5,24.5,24.5,24.5,0
2024-04-11,24.5,24.5,24.5,24.5,0
2024-04-12,24.5,24.5,24.5,24.5,0
2024-04-15,24.5,24.5,24.5,24.5,6
2024-04-16,24.5,24.5,24.5,24.5,0
2024-04-17,24.5,24.5,24.5,24.5,0
2024-04-19,24.5,24.5,24.5,24.5,0
2024-04-22,24.5,24.5,24.5,24.5,0
2024-04-23,24.5,24.5,24.5,24.5,0
2024-04-24,24.5,24.5,24.5,24.5,0
2024-04-25,24.5,24.5,24.5,24.5,0
2024-04-26,24.5,24.5,24.5,24.5,0
2024-05-02,24.5,24.5,24.5,24.5,0
2024-05-03,24.5,24.5,24.5,24.5,0
2024-05-06,24.5,24.5,24.5,24.5,0
2024-05-07,24.5,24.5,24.5,24.5,0
2024-05-08,24.5,24.5,24.5,24.5,0
2024-05-09,24.5,24.5,24.5,24.5,0
2024-05-10,24.5,24.5,24.5,24.5,0
2024-05-13,24.5,24.5,24.5,24.5,6
2024-05-14,24.5,24.5,24.5,24.5,0
2024-05-15,24.5,24.5,24.5,24.5,0
2024-05-16,24.5,24.5,24.5,24.5,0
2024-05-17,24.5,24.5,24.5,24.5,0
2024-05-20,24.5,24.5,24.5,24.5,0
2024-05-21,24.5,24.5,24.5,24.5,0
2024-05-22,24.5,24.5,24.5,24.5,0
2024-05-23,24.5,24.5,24.5,24.5,0
2024-05-24,24.5,24.5,24.5,24.5,0
2024-05-27,24.5,24.5,24.5,24.5,0
2024-05-28,24.5,24.5,24.5,24.5,0
2024-05-29,24.5,24.5,24.5,24.5,0
2024-05-30,24.5,24.5,24.5,24.5,0
2024-05-31,24.5,24.5,24.5,24.5,0
2024-06-03,24.5,24.5,24.5,24.5,0
2024-06-04,24.5,24.5,24.5,24.5,0
2024-06-05,24.5,24.5,24.5,24.5,0
2024-06-06,24.5,24.5,24.5,24.5,0
2024-06-07,24.5,24.5,24.5,24.5,0
2024-06-10,24.5,24.5,24.5,24.5,0
2024-06-11,24.5,24.5,24.5,24.5,0
2024-06-12,24.5,24.5,24.5,24.5,0
2024-06-13,24.5,24.5,24.5,24.5,0
2024-06-14,24.5,24.5,24.5,24.5,0
2024-06-17,24.5,24.5,24.5,24.5,0
2024-06-18,24.5,24.5,24.5,24.5,0
2024-06-19,24.5,24.5,24.5,24.5,0
2024-06-20,24.5,24.5,24.5,24.5,0
2024-06-21,24.5,24.5,24.5,24.5,0
2024-06-24,24.5,24.5,24.5,24.5,0
2024-06-25,24.5,24.5,24.5,24.5,0
2024-06-26,24.5,24.5,24.5,24.5,0
2024-06-27,24.5,24.5,24.5,24.5,0
2024-06-28,24.5,24.5,24.5,24.5,0
2024-07-01,24.5,24.5,24.5,24.5,0
2024-07-02,24.5,24.5,24.5,24.5,0
2024-07-03,24.5,24.5,24.5,24.5,0
2024-07-04,24.5,24.5,24.5,24.5,0
2024-07-05,24.5,24.5,24.5,24.5,0
2024-07-08,24.5,24.5,24.5,24.5,0
2024-07-09,24.5,24.5,24.5,24.5,0
2024-07-10,24.5,24.5,24.5,24.5,0
2024-07-11,24.5,24.5,24.5,24.5,10
2024-07-12,24.5,24.5,24.5,24.5,200
2024-07-15,24.5,24.5,24.5,24.5,0
2024-07-16,24.5,24.5,24.5,24.5,0
2024-07-17,24.5,24.5,24.5,24.5,0
2024-07-18,24.5,24.5,24.5,24.5,0
2024-07-19,24.5,24.5,24.5,24.5,0
2024-07-22,24.5,24.5,24.5,24.5,0
2024-07-23,24.5,24.5,24.5,24.5,0
2024-07-24,24.5,24.5,24.5,24.5,0
2024-07-25,24.5,24.5,24.5,24.5,0
2024-12-26,22.1,22.1,22.1,22.1,100
2024-12-30,19.9,19.9,19.9,19.9,300
2025-02-10,18.0,18.0,18.0,18.0,100
2025-02-24,16.2,16.2,16.2,16.2,100
2025-03-03,14.6,14.6,14.6,14.6,316500
2025-07-11,13.2,13.2,13.2,13.2,100
2025-08-01,14.5,14.5,14.5,14.5,652100
2025-08-04,15.9,15.9,15.9,15.9,200
2025-08-05,17.4,17.4,17.4,17.4,100
2025-08-07,19.1,19.1,19.1,19.1,80000
2025-08-08,21.0,21.0,17.4,17.4,1300
2025-08-11,19.1,19.1,16.2,16.2,1100
2025-08-12,16.2,16.3,16.2,16.2,500
2025-08-13,15.7,15.7,15.7,15.7,100
2025-08-20,15.7,15.7,15.7,15.7,300
2025-08-21,15.0,15.0,14.2,14.2,1000
2025-08-22,14.0,14.0,14.0,14.0,100
2025-08-27,12.6,12.6,12.6,12.6,600
2025-08-28,12.6,12.6,11.5,11.5,400
2025-09-03,10.4,10.4,10.4,10.4,400
2025-09-04,10.4,10.4,10.4,10.4,100
2025-09-05,10.4,10.4,10.4,10.4,700
2025-09-09,10.4,10.4,10.4,10.4,100
2025-09-10,10.4,11.2,10.4,10.5,1700
2025-09-11,10.5,10.5,10.5,10.5,1000
2025-09-16,10.5,10.5,10.5,10.5,100
2025-09-17,9.5,9.5,9.5,9.5,3000
2025-09-18,8.6,9.5,8.6,8.6,3000
2025-09-19,8.6,8.6,8.6,8.6,1100
2025-09-22,8.3,9.3,8.3,9.3,6600
2025-09-23,9.0,9.0,9.0,9.0,500
2025-09-25,9.0,9.0,9.0,9.0,400
2025-09-29,8.2,8.2,8.2,8.2,800
2025-09-30,8.2,9.0,7.8,9.0,10800
2025-10-06,8.1,8.1,8.1,8.1,1800
2025-10-07,8.0,8.0,8.0,8.0,500
2025-10-08,7.2,7.9,7.2,7.2,11400
2025-10-09,7.5,7.5,7.5,7.5,100
2025-10-10,8.2,8.2,8.2,8.2,100
2025-10-13,7.5,9.0,7.4,9.0,7100
2025-10-14,8.1,8.1,8.1,8.1,700
2025-10-15,7.6,8.7,7.3,8.7,7400
2025-10-16,7.9,9.4,7.9,9.4,400
2025-10-17,8.5,9.6,8.5,9.6,300
2025-10-29,9.2,9.2,9.1,9.1,200
2025-11-14,9.0,9.0,8.5,8.8,207600
2025-11-21,9.2,9.2,9.0,9.0,165500
2025-11-28,9.2,9.2,9.2,9.2,85000
2025-12-12,9.5,9.5,9.4,9.5,80000
2025-12-26,9.5,9.5,9.5,9.5,50000
2025-12-29,9.5,9.5,9.5,9.5,0.0
2025-12-30,9.5,9.5,9.5,9.5,0.0
2025-12-31,9.5,9.5,9.5,9.5,0.0
2026-01-05,9.5,9.5,9.5,9.5,0.0
2026-01-06,9.5,9.5,9.5,9.5,0.0
2026-01-07,9.5,9.5,9.5,9.5,0.0
2026-01-08,9.5,9.5,9.5,9.5,0.0
2026-01-09,9.5,9.5,9.5,9.5,0.0
2026-01-12,9.5,9.5,9.5,9.5,0.0
2026-01-13,9.5,9.5,9.5,9.5,0.0
2026-01-14,9.5,9.5,9.5,9.5,0.0
2026-01-15,9.5,9.5,9.5,9.5,0.0
2026-01-16,9.5,9.5,9.5,9.5,0.0
2026-01-19,9.5,9.5,9.5,9.5,0.0
2026-01-20,9.5,9.5,9.5,9.5,0.0
2026-01-21,9.5,9.5,9.5,9.5,0.0
2026-01-22,9.5,9.5,9.5,9.5,0.0
2026-01-23,9.5,9.5,9.5,9.5,0.0
2026-01-26,9.5,9.5,9.5,9.5,0.0
2026-01-27,9.5,9.5,9.5,9.5,0.0
2026-01-28,9.5,9.5,9.5,9.5,0.0
2026-01-29,9.5,9.5,9.5,9.5,0.0
2026-01-30,9.5,9.5,9.5,9.5,0.0
2026-02-02,9.5,9.5,9.5,9.5,0.0
2026-02-03,9.5,9.5,9.5,9.5,0.0
2026-02-04,9.5,9.5,9.5,9.5,0.0
2026-02-05,9.5,9.5,9.5,9.5,0.0
2026-02-06,9.5,9.5,9.5,9.5,0.0
2026-02-09,9.5,9.5,9.5,9.5,0.0
2026-02-10,9.5,9.5,9.5,9.5,0.0
2026-02-11,9.5,9.5,9.5,9.5,0.0
