date,open,high,low,close,volume
2023-06-12,4.2,4.2,4.2,4.2,200
2023-06-13,4.3,4.6,4.3,4.6,600
2023-06-14,4.5,4.7,4.5,4.7,4600
2023-06-15,4.7,5.0,4.0,5.0,500
2023-06-16,4.6,4.6,4.6,4.6,0
2023-06-19,4.1,4.1,4.0,4.0,800
2023-06-20,4.1,4.1,4.1,4.1,0
2023-06-21,4.6,4.6,4.6,4.6,100
2023-06-22,4.1,4.1,4.1,4.1,2500
2023-06-23,4.3,4.6,4.3,4.3,1800
2023-06-26,4.4,4.4,4.4,4.4,0
2023-06-27,4.4,4.4,4.4,4.4,300
2023-06-28,4.4,4.4,4.4,4.4,700
2023-06-29,4.4,4.4,4.4,4.4,0
2023-06-30,4.0,4.3,3.9,4.3,1020
2023-07-03,4.3,4.3,4.3,4.3,5000
2023-07-04,4.3,4.3,4.3,4.3,600
2023-07-05,4.3,4.3,4.3,4.3,0
2023-07-06,3.9,3.9,3.9,3.9,600
2023-07-07,3.9,3.9,3.9,3.9,0
2023-07-10,4.0,4.0,4.0,4.0,100
2023-07-11,4.0,4.1,4.0,4.1,400
2023-07-12,4.1,4.1,4.1,4.1,1200
2023-07-13,4.1,4.1,4.1,4.1,0
2023-07-14,4.1,4.1,4.1,4.1,0
2023-07-17,3.8,4.1,3.8,4.1,500
2023-07-18,4.0,4.0,4.0,4.0,0
2023-07-19,3.9,4.1,3.9,4.0,700
2023-07-20,4.1,4.1,4.1,4.1,200
2023-07-21,4.2,4.2,4.2,4.2,150
2023-07-24,4.2,4.2,4.2,4.2,200
2023-07-25,4.2,4.3,4.2,4.3,300
2023-07-26,4.4,4.4,4.3,4.4,400
2023-07-27,3.9,4.0,3.9,4.0,200
2023-07-28,4.0,4.0,4.0,4.0,0
2023-07-31,4.0,4.0,4.0,4.0,1803
2023-08-01,4.0,4.0,3.7,3.7,2500
2023-08-02,4.3,4.3,4.3,4.3,104
2023-08-03,4.3,4.3,4.3,4.3,0
2023-08-04,4.2,4.2,4.2,4.2,1000
2023-08-07,4.1,4.2,4.0,4.2,10000
2023-08-08,4.1,4.1,4.0,4.1,1600
2023-08-09,4.1,4.1,4.0,4.0,400
2023-08-10,4.1,4.1,4.1,4.1,614
2023-08-11,4.1,4.1,4.1,4.1,0
2023-08-14,4.0,4.1,4.0,4.1,400
2023-08-15,4.1,4.3,4.1,4.3,2400
2023-08-16,4.3,4.3,4.3,4.3,0
2023-08-17,4.3,4.3,4.3,4.3,0
2023-08-18,4.3,4.3,4.3,4.3,0
2023-08-21,4.3,4.3,4.3,4.3,0
2023-08-22,4.3,4.3,4.3,4.3,0
2023-08-23,4.0,4.0,4.0,4.0,100
2023-08-24,3.8,3.8,3.8,3.8,100
2023-08-25,3.8,3.8,3.8,3.8,0
2023-08-28,4.2,4.2,4.2,4.2,100
2023-08-29,4.2,4.3,4.2,4.3,900
2023-08-30,4.3,4.7,4.3,4.5,7900
2023-08-31,4.4,4.4,4.4,4.4,1000
2023-09-05,4.4,4.4,4.4,4.4,0
2023-09-06,4.6,4.6,4.4,4.4,800
2023-09-07,4.0,4.1,4.0,4.0,2500
2023-09-08,4.0,4.0,4.0,4.0,0
2023-09-11,3.9,3.9,3.8,3.8,1200
2023-09-12,4.2,4.2,4.2,4.2,100
2023-09-13,4.2,4.2,4.2,4.2,0
2023-09-14,4.2,4.2,4.2,4.2,0
2023-09-15,4.2,4.2,4.2,4.2,0
2023-09-18,4.2,4.2,4.2,4.2,0
2023-09-19,4.2,4.2,4.2,4.2,0
2023-09-20,4.2,4.2,4.2,4.2,0
2023-09-21,4.2,4.2,4.2,4.2,0
2023-09-22,4.0,4.0,4.0,4.0,500
2023-09-25,4.3,4.3,4.3,4.3,100
2023-09-26,3.7,4.2,3.7,4.2,1400
2023-09-27,4.0,4.0,4.0,4.0,0
2023-09-28,4.0,4.0,4.0,4.0,0
2023-09-29,4.0,4.0,4.0,4.0,0
2023-10-02,4.5,4.5,4.5,4.5,100
2023-10-03,4.5,4.5,4.5,4.5,0
2023-10-04,4.5,4.5,4.5,4.5,0
2023-10-05,4.5,4.5,4.5,4.5,0
2023-10-06,4.0,4.0,4.0,4.0,100
2023-10-09,4.0,4.0,4.0,4.0,0
2023-10-10,4.0,4.0,4.0,4.0,0
2023-10-11,4.0,4.0,4.0,4.0,0
2023-10-12,4.0,4.0,4.0,4.0,0
2023-10-13,4.0,4.0,4.0,4.0,0
2023-10-16,4.0,4.0,4.0,4.0,0
2023-10-17,4.0,4.0,4.0,4.0,0
2023-10-18,4.5,4.5,4.5,4.5,214
2023-10-19,4.5,4.5,4.5,4.5,400
2023-10-20,4.5,4.5,4.5,4.5,0
2023-10-23,3.9,3.9,3.9,3.9,100
2023-10-24,3.9,3.9,3.9,3.9,0
2023-10-25,3.9,3.9,3.9,3.9,0
2023-10-26,3.9,3.9,3.9,3.9,0
2023-10-27,3.9,3.9,3.9,3.9,0
2023-10-30,4.4,4.4,4.4,4.4,100
2023-10-31,4.4,4.4,4.4,4.4,0
2023-11-01,4.4,4.4,4.4,4.4,0
2023-11-02,4.4,4.4,4.4,4.4,0
2023-11-03,4.4,4.4,4.4,4.4,0
2023-11-06,4.4,4.4,4.4,4.4,0
2023-11-07,4.4,4.4,4.4,4.4,0
2023-11-08,4.4,4.4,4.4,4.4,2000
2023-11-09,3.9,3.9,3.9,3.9,2000
2023-11-10,3.9,3.9,3.9,3.9,0
2023-11-13,3.5,3.5,3.4,3.4,1400
2023-11-14,3.5,3.5,3.5,3.5,0
2023-11-15,3.5,4.0,3.5,4.0,2300
2023-11-16,4.1,4.1,4.1,4.1,100
2023-11-17,4.1,4.1,4.1,4.1,43
2023-11-20,4.1,4.1,4.1,4.1,800
2023-11-21,4.1,4.1,4.1,4.1,0
2023-11-22,4.1,4.1,4.1,4.1,0
2023-11-23,4.0,4.0,4.0,4.0,100
2023-11-24,3.5,3.5,3.5,3.5,343
2023-11-27,3.5,3.5,3.5,3.5,0
2023-11-28,3.5,3.5,3.5,3.5,0
2023-11-29,4.0,4.0,4.0,4.0,100
2023-11-30,4.0,4.0,4.0,4.0,0
2023-12-01,4.4,4.4,4.4,4.4,100
2023-12-04,4.4,4.4,4.4,4.4,0
2023-12-05,4.4,4.4,4.4,4.4,0
2023-12-06,4.4,4.4,4.4,4.4,0
2023-12-07,4.4,4.4,4.4,4.4,0
2023-12-08,4.4,4.4,4.4,4.4,0
2023-12-11,4.4,4.4,4.4,4.4,0
2023-12-12,4.3,4.4,4.3,4.4,9000
2023-12-13,4.4,4.4,4.4,4.4,0
2023-12-14,4.4,4.4,4.4,4.4,0
2023-12-15,4.4,4.4,4.4,4.4,0
2023-12-18,4.4,4.4,4.4,4.4,0
2023-12-19,4.4,4.4,4.4,4.4,0
2023-12-20,4.4,4.4,4.4,4.4,0
2023-12-21,4.0,4.0,4.0,4.0,300
2023-12-22,4.5,4.5,4.5,4.5,100
2023-12-25,4.5,4.5,4.5,4.5,0
2023-12-26,4.5,4.5,4.5,4.5,0
2023-12-27,4.5,4.5,4.5,4.5,0
2023-12-28,4.5,4.5,4.5,4.5,0
2023-12-29,4.5,4.5,4.5,4.5,0
2024-01-02,4.5,4.5,4.5,4.5,0
2024-01-03,4.4,4.5,4.4,4.5,12100
2024-01-04,4.5,4.5,4.5,4.5,4500
2024-01-05,5.0,5.0,5.0,5.0,100
2024-01-08,5.1,5.1,5.1,5.1,100
2024-01-09,5.2,5.2,5.2,5.2,100
2024-01-10,5.2,5.2,5.2,5.2,0
2024-01-11,5.2,5.2,5.2,5.2,0
2024-01-12,5.2,5.2,5.2,5.2,0
2024-01-15,5.2,5.2,5.2,5.2,0
2024-01-16,5.2,5.9,5.2,5.9,200
2024-01-17,5.9,5.9,5.9,5.9,100
2024-01-18,5.9,5.9,5.9,5.9,0
2024-01-19,5.9,5.9,5.9,5.9,0
2024-01-22,5.9,5.9,5.9,5.9,0
2024-01-23,6.5,6.5,6.5,6.5,110
2024-01-24,6.5,6.5,6.5,6.5,0
2024-01-25,6.5,6.5,6.5,6.5,0
2024-01-26,6.5,6.5,6.5,6.5,0
2024-01-29,7.4,7.4,5.6,5.6,201
2024-01-30,6.5,6.5,6.5,6.5,0
2024-01-31,6.5,6.5,6.5,6.5,0
2024-02-01,6.5,6.5,6.5,6.5,0
2024-02-02,6.5,6.5,6.5,6.5,0
2024-02-05,6.5,6.5,6.5,6.5,0
2024-02-06,6.5,6.5,6.5,6.5,0
2024-02-07,6.5,6.5,6.5,6.5,0
2024-02-15,6.5,6.5,6.5,6.5,42
2024-02-16,6.5,6.5,6.5,6.5,0
2024-02-19,5.6,5.7,5.6,5.6,9904
2024-02-20,5.6,5.6,5.6,5.6,4900
2024-02-21,6.0,6.0,6.0,6.0,100
2024-02-22,6.0,6.0,6.0,6.0,0
2024-02-23,6.0,6.0,6.0,6.0,0
2024-02-26,6.1,6.1,6.1,6.1,100
2024-02-27,6.1,6.1,6.1,6.1,0
2024-02-28,6.1,6.1,6.1,6.1,0
2024-02-29,6.1,6.1,6.1,6.1,0
2024-03-01,6.1,6.1,6.1,6.1,600
2024-03-04,6.1,6.1,6.1,6.1,0
2024-03-05,6.1,6.1,6.1,6.1,0
2024-03-06,6.1,6.1,6.1,6.1,1
2024-03-07,6.1,6.1,6.1,6.1,13
2024-03-08,6.0,6.0,6.0,6.0,241
2024-03-11,6.3,6.3,6.3,6.3,100
2024-03-12,5.5,5.5,5.5,5.5,1100
2024-03-13,6.0,6.0,6.0,6.0,106
2024-03-14,6.0,6.0,6.0,6.0,0
2024-03-15,6.0,6.0,6.0,6.0,0
2024-03-18,6.0,6.0,6.0,6.0,23
2024-03-19,6.0,6.0,6.0,6.0,0
2024-03-20,6.0,6.0,6.0,6.0,0
2024-03-21,6.0,6.0,6.0,6.0,0
2024-03-22,6.0,6.0,6.0,6.0,0
2024-03-25,6.0,6.0,6.0,6.0,0
2024-03-26,6.0,6.0,6.0,6.0,0
2024-03-27,5.1,5.1,5.1,5.1,200
2024-03-28,5.1,5.1,5.1,5.1,5400
2024-03-29,5.8,5.8,5.8,5.8,100
2024-04-01,6.6,6.6,6.3,6.3,700
2024-04-02,6.3,6.3,5.5,5.5,5700
2024-04-03,6.2,6.2,6.2,6.2,100
2024-04-04,6.2,6.2,6.2,6.2,0
2024-04-05,6.2,7.1,6.2,7.1,4100
2024-04-08,6.8,6.8,6.8,6.8,0
2024-04-09,6.8,6.8,6.8,6.8,0
2024-04-10,6.8,6.8,6.8,6.8,0
2024-04-11,6.8,6.8,6.8,6.8,0
2024-04-12,5.8,6.8,5.8,6.8,600
2024-04-15,6.5,6.5,6.5,6.5,100
2024-04-16,5.6,5.6,5.6,5.6,1100
2024-04-17,6.4,6.4,6.4,6.4,100
2024-04-19,6.4,6.4,6.4,6.4,0
2024-04-22,5.5,5.5,5.5,5.5,2000
2024-04-23,6.2,6.2,6.2,6.2,100
2024-04-24,7.1,7.1,5.3,6.5,17404
2024-04-25,6.2,6.2,6.0,6.0,202
2024-04-26,6.4,6.4,6.4,6.4,100
2024-05-02,6.5,6.5,6.5,6.5,100
2024-05-03,6.5,6.5,6.5,6.5,0
2024-05-06,6.5,6.5,6.5,6.5,0
2024-05-07,6.5,6.5,6.5,6.5,0
2024-05-08,6.5,6.5,6.5,6.5,0
2024-05-09,6.5,6.5,6.5,6.5,0
2024-05-10,5.6,5.6,5.6,5.6,605
2024-05-13,5.6,5.6,5.6,5.6,5000
2024-05-14,6.3,6.3,4.8,4.8,300
2024-05-15,5.5,5.5,4.8,4.8,1405
2024-05-16,5.0,5.0,5.0,5.0,4001
2024-05-17,5.0,5.0,5.0,5.0,100
2024-05-20,5.0,5.0,5.0,5.0,25000
2024-05-21,5.0,5.0,5.0,5.0,600
2024-05-22,5.0,5.0,5.0,5.0,100
2024-05-23,5.0,5.0,4.3,5.0,2464
2024-05-24,4.7,4.7,4.7,4.7,0
2024-05-27,4.2,4.2,4.2,4.2,150
2024-05-28,4.0,4.8,4.0,4.8,2810
2024-05-29,4.7,4.7,4.7,4.7,0
2024-05-30,4.8,4.8,4.7,4.8,900
2024-05-31,5.4,5.5,5.4,5.5,209
2024-06-03,5.4,5.4,5.4,5.4,100
2024-06-04,5.4,5.4,5.4,5.4,100
2024-06-05,5.4,5.4,5.4,5.4,100
2024-06-06,4.6,4.6,4.6,4.6,251
2024-06-07,4.7,4.8,4.7,4.7,9300
2024-06-10,4.7,4.7,4.7,4.7,0
2024-06-11,4.7,5.2,4.7,5.2,300
2024-06-12,5.0,5.0,5.0,5.0,100
2024-06-13,4.4,4.4,4.3,4.3,2700
2024-06-14,4.9,4.9,4.5,4.8,1700
2024-06-17,4.8,4.8,4.8,4.8,6800
2024-06-18,4.8,4.8,4.8,4.8,0
2024-06-19,4.3,4.3,4.3,4.3,500
2024-06-20,4.3,4.3,4.3,4.3,9900
2024-06-21,4.2,4.2,4.1,4.1,1000
2024-06-24,4.2,4.2,4.2,4.2,300
2024-06-25,4.2,4.2,4.2,4.2,0
2024-06-26,4.8,4.8,4.8,4.8,100
2024-06-27,4.8,4.8,4.8,4.8,200
2024-06-28,4.8,4.8,4.8,4.8,0
2024-07-01,4.8,4.8,4.8,4.8,19
2024-07-02,4.5,4.5,4.5,4.5,3500
2024-07-03,4.5,4.5,4.5,4.5,0
2024-07-04,4.5,4.5,4.5,4.5,0
2024-07-05,4.5,4.5,4.5,4.5,10
2024-07-08,4.0,4.0,4.0,4.0,200
2024-07-09,4.6,4.6,4.2,4.2,2200
2024-07-10,4.4,4.4,4.4,4.4,0
2024-07-11,4.4,4.4,4.4,4.4,0
2024-07-12,4.4,4.4,4.4,4.4,0
2024-07-15,4.3,4.3,4.3,4.3,128
2024-07-16,4.3,4.3,4.3,4.3,0
2024-07-17,4.6,4.6,4.6,4.6,2700
2024-07-18,4.6,4.6,4.6,4.6,0
2024-07-19,4.6,4.6,4.6,4.6,6
2024-07-22,4.6,4.6,4.6,4.6,0
2024-07-23,4.0,4.1,4.0,4.1,706
2024-07-24,4.1,4.1,4.1,4.1,0
2024-07-25,4.1,4.1,4.1,4.1,0
2024-08-02,4.2,4.2,4.2,4.2,500
2024-08-06,4.8,4.8,4.8,4.8,100
2024-08-07,4.8,4.8,4.8,4.8,100
2024-08-13,5.4,5.4,4.1,4.1,200
2024-08-15,5.5,5.5,5.5,5.5,500
2024-08-21,5.6,5.6,5.6,5.6,100
2024-08-26,6.0,6.0,6.0,6.0,100
2024-09-04,5.8,5.8,5.8,5.8,100
2024-09-12,5.0,5.0,5.0,5.0,500
2024-09-13,4.3,4.3,4.3,4.3,100
2024-09-16,3.7,3.7,3.7,3.7,200
2024-09-19,4.6,4.6,4.1,4.1,1700
2024-09-25,4.9,4.9,4.9,4.9,100
2024-10-01,5.6,5.6,4.2,5.6,3200
2024-10-02,5.4,5.4,5.4,5.4,100
2024-10-30,5.4,5.4,5.4,5.4,100
2024-11-04,4.6,4.6,4.6,4.6,2100
2024-11-06,5.2,5.2,5.2,5.2,100
2024-11-07,5.3,5.3,5.3,5.3,100
2024-11-08,5.4,5.4,5.4,5.4,100
2024-11-27,5.3,5.4,5.3,5.4,2000
2024-11-28,4.6,4.6,4.6,4.6,100
2024-11-29,5.2,5.2,5.2,5.2,100
2024-12-02,5.1,5.1,5.1,5.1,100
2024-12-03,5.7,5.7,5.7,5.7,100
2024-12-05,6.2,6.2,6.2,6.2,100
2024-12-06,6.2,6.2,6.2,6.2,100
2024-12-23,5.3,6.2,5.3,6.2,700
2024-12-24,6.2,6.2,6.1,6.1,500
2024-12-25,5.2,5.2,5.2,5.2,300
2024-12-26,4.5,5.2,4.5,5.2,1300
2024-12-27,4.5,5.2,4.5,5.2,1000
2025-01-03,4.3,5.2,4.0,5.2,7000
2025-01-06,5.1,5.1,5.1,5.1,2600
2025-01-07,5.1,5.8,5.1,5.8,1400
2025-01-08,6.0,6.0,6.0,6.0,1600
2025-01-22,5.1,5.1,5.1,5.1,1000
2025-01-23,5.7,5.7,5.7,5.7,100
2025-01-24,6.0,6.0,6.0,6.0,100
2025-02-04,5.5,5.5,5.5,5.5,500
2025-02-05,4.9,6.3,4.9,6.3,300
2025-02-06,6.4,6.4,6.4,6.4,1500
2025-02-07,6.4,6.4,6.4,6.4,100
2025-02-10,5.5,5.5,5.5,5.5,100
2025-02-13,4.7,4.7,4.7,4.7,100
2025-02-17,5.4,5.4,5.4,5.4,3500
2025-02-18,5.9,5.9,5.9,5.9,100
2025-02-20,5.1,6.3,5.1,6.3,1200
2025-03-07,5.2,5.2,4.5,4.5,400
2025-03-14,4.7,4.7,4.7,4.7,200
2025-03-21,4.8,4.8,4.0,4.2,700
2025-03-28,4.5,5.1,4.5,4.5,500
2025-04-04,4.0,4.0,4.0,4.0,100
2025-04-25,3.4,3.4,3.4,3.4,11700
2025-05-09,3.4,3.4,3.4,3.4,1300
2025-05-16,3.4,3.4,3.4,3.4,100
2025-05-23,3.4,3.4,3.4,3.4,300
2025-05-30,3.4,3.4,3.4,3.4,200
2025-06-06,3.9,3.9,3.9,3.9,2100
2025-06-13,3.9,3.9,3.9,3.9,600
2025-06-20,4.4,4.4,4.4,4.4,3500
2025-07-04,4.4,5.0,3.8,5.0,1300
2025-07-11,3.7,3.7,3.7,3.7,100
2025-07-18,4.2,4.2,4.2,4.2,100
2025-07-25,4.2,4.2,4.2,4.2,300
2025-08-01,4.8,4.8,4.8,4.8,100
2025-08-15,4.9,4.9,4.1,4.8,1500
2025-08-22,4.4,4.4,4.4,4.4,1700
2025-08-29,4.4,4.4,4.4,4.4,400
2025-09-12,5.0,5.0,3.8,3.9,300
2025-10-10,4.0,4.0,4.0,4.0,13400
2025-10-17,4.0,4.0,3.4,3.4,400
2025-10-24,3.1,3.2,3.1,3.2,1500
2025-10-31,2.7,2.9,2.7,2.9,4200
2025-11-07,2.8,2.8,2.8,2.8,100
2025-11-14,3.0,3.2,3.0,3.2,600
2025-11-21,3.6,3.6,3.6,3.6,500
2025-11-28,4.1,4.1,4.1,4.1,1300
2025-12-05,4.6,4.7,4.6,4.7,1600
2025-12-12,5.4,5.4,5.4,5.4,3300
2025-12-19,6.2,6.2,6.2,6.2,2800
2025-12-26,7.0,7.0,5.5,5.5,3000
2026-01-09,5.5,6.4,5.5,6.4,40500
2026-01-16,6.4,6.4,6.4,6.4,76900
2026-01-23,6.2,6.4,6.0,6.4,7200
2026-01-30,7.0,7.0,6.0,6.0,5700
2026-02-06,5.2,5.2,5.1,5.1,2400
2026-02-13,5.8,5.8,5.2,5.8,900
2026-02-27,6.5,6.5,6.0,6.5,18300
2026-03-06,6.9,6.9,5.1,6.9,30100
2026-03-13,6.8,6.8,6.2,6.2,5000
2026-03-16,6.7,6.7,6.7,6.7,0.0
2026-03-17,6.7,6.7,6.7,6.7,0.0
2026-03-18,6.7,6.7,6.7,6.7,0.0
2026-03-19,6.7,6.7,6.7,6.7,0.0
2026-03-20,6.7,6.7,6.7,6.7,2000.0
2026-03-23,6.7,6.7,6.7,6.7,0.0
2026-03-24,6.7,6.7,6.7,6.7,0.0
2026-03-25,6.7,6.7,6.7,6.7,0.0
2026-03-26,6.7,6.7,6.7,6.7,0.0
2026-03-27,6.7,6.7,6.7,6.7,1300.0
2026-03-30,6.7,6.7,6.7,6.7,0.0
2026-03-31,6.7,6.7,6.7,6.7,0.0
2026-04-01,6.7,6.7,6.7,6.7,0.0
2026-04-02,6.7,6.7,6.7,6.7,0.0
2026-04-03,6.7,7.0,6.7,7.0,8600.0
2026-04-06,6.8,6.8,6.8,6.8,0.0
2026-04-07,6.8,6.8,6.8,6.8,0.0
2026-04-08,6.8,6.8,6.8,6.8,0.0
2026-04-09,6.8,6.8,6.8,6.8,0.0
2026-04-10,6.8,6.8,6.8,6.8,3500.0
2026-04-13,6.8,6.8,6.8,6.8,0.0
2026-04-14,6.8,6.8,6.8,6.8,0.0
2026-04-15,6.8,6.8,6.8,6.8,0.0
2026-04-16,6.8,6.8,6.8,6.8,0.0
2026-04-17,6.8,6.9,6.8,6.8,43900.0
2026-04-20,6.8,6.8,6.8,6.8,0.0
2026-04-21,6.8,6.8,6.8,6.8,0.0
2026-04-22,6.8,6.8,6.8,6.8,0.0
