date,open,high,low,close,volume
2023-11-24,9.82,9.82,9.82,9.82,0
2023-11-27,9.82,9.82,9.82,9.82,0
2023-11-28,9.82,9.82,9.82,9.82,0
2023-11-29,9.82,9.82,9.82,9.82,0
2023-11-30,9.82,9.82,9.82,9.82,0
2023-12-01,9.82,9.82,9.82,9.82,0
2023-12-04,9.82,9.82,9.82,9.82,0
2023-12-05,9.82,9.82,9.82,9.82,0
2023-12-06,9.82,9.82,9.82,9.82,0
2023-12-07,9.82,9.82,9.82,9.82,0
2023-12-08,9.82,9.82,9.82,9.82,0
2023-12-11,9.82,9.82,9.82,9.82,0
2023-12-12,9.82,9.82,9.82,9.82,0
2023-12-13,9.82,9.82,9.82,9.82,0
2023-12-14,9.82,9.82,9.82,9.82,0
2023-12-15,9.82,9.82,9.82,9.82,0
2023-12-18,9.82,9.82,9.82,9.82,0
2023-12-19,9.82,9.82,9.82,9.82,0
2023-12-20,9.82,9.82,9.82,9.82,0
2023-12-21,9.82,9.82,9.82,9.82,0
2023-12-22,9.82,9.82,9.82,9.82,0
2023-12-25,9.82,9.82,9.82,9.82,0
2023-12-26,9.82,9.82,9.82,9.82,0
2023-12-27,9.82,9.82,9.82,9.82,0
2023-12-28,9.82,9.82,9.82,9.82,0
2023-12-29,9.82,9.82,9.82,9.82,0
2024-01-02,9.82,9.82,9.82,9.82,0
2024-01-03,9.82,9.82,9.82,9.82,0
2024-01-04,9.82,9.82,9.82,9.82,0
2024-01-05,9.82,9.82,9.82,9.82,0
2024-01-08,9.82,9.82,9.82,9.82,0
2024-01-09,9.82,9.82,9.82,9.82,0
2024-01-10,9.82,9.82,9.82,9.82,0
2024-01-11,9.82,9.82,9.82,9.82,0
2024-01-12,9.82,9.82,9.82,9.82,0
2024-01-15,9.82,9.82,9.82,9.82,0
2024-01-16,9.82,9.82,9.82,9.82,0
2024-01-17,9.82,9.82,9.82,9.82,0
2024-01-18,9.82,9.82,9.82,9.82,0
2024-01-19,9.82,9.82,9.82,9.82,0
2024-01-22,9.82,9.82,9.82,9.82,0
2024-01-23,9.82,9.82,9.82,9.82,0
2024-01-24,9.82,9.82,9.82,9.82,0
2024-01-25,9.82,9.82,9.82,9.82,0
2024-01-26,9.82,9.82,9.82,9.82,0
2024-01-29,9.82,9.82,9.82,9.82,0
2024-01-30,9.82,9.82,9.82,9.82,0
2024-01-31,9.82,9.82,9.82,9.82,0
2024-02-01,9.82,9.82,9.82,9.82,0
2024-02-02,9.82,9.82,9.82,9.82,0
2024-02-05,9.82,9.82,9.82,9.82,0
2024-02-06,9.82,9.82,9.82,9.82,0
2024-02-07,9.82,9.82,9.82,9.82,0
2024-02-15,9.82,9.82,9.82,9.82,0
2024-02-16,9.82,9.82,9.82,9.82,0
2024-02-19,9.82,9.82,9.82,9.82,0
2024-02-20,9.82,9.82,9.82,9.82,0
2024-02-21,9.82,9.82,9.82,9.82,0
2024-02-22,9.82,9.82,9.82,9.82,0
2024-02-23,9.82,9.82,9.82,9.82,0
2024-02-26,9.82,9.82,9.82,9.82,0
2024-02-27,9.82,9.82,9.82,9.82,0
2024-02-28,9.82,9.82,9.82,9.82,0
2024-02-29,9.82,9.82,9.82,9.82,0
2024-03-01,9.82,9.82,9.82,9.82,0
2024-03-04,9.82,9.82,9.82,9.82,0
2024-03-05,9.82,9.82,9.82,9.82,0
2024-03-06,9.82,9.82,9.82,9.82,0
2024-03-07,9.82,9.82,9.82,9.82,0
2024-03-08,9.82,9.82,9.82,9.82,0
2024-03-11,9.82,9.82,9.82,9.82,0
2024-03-12,9.82,9.82,9.82,9.82,0
2024-03-13,9.82,9.82,9.82,9.82,0
2024-03-14,9.82,9.82,9.82,9.82,0
2024-03-15,9.82,9.82,9.82,9.82,0
2024-03-18,9.82,9.82,9.82,9.82,0
2024-03-19,9.82,9.82,9.82,9.82,0
2024-03-20,9.82,9.82,9.82,9.82,0
2024-03-21,9.82,9.82,9.82,9.82,0
2024-03-22,9.82,9.82,9.82,9.82,0
2024-03-25,9.82,9.82,9.82,9.82,0
2024-03-26,9.82,9.82,9.82,9.82,0
2024-03-27,9.82,9.82,9.82,9.82,0
2024-03-28,9.82,9.82,9.82,9.82,0
2024-03-29,9.82,9.82,9.82,9.82,0
2024-04-01,9.82,9.82,9.82,9.82,0
2024-04-02,9.82,9.82,9.82,9.82,0
2024-04-03,9.82,9.82,9.82,9.82,0
2024-04-04,9.82,9.82,9.82,9.82,0
2024-04-05,9.82,9.82,9.82,9.82,0
2024-04-08,9.82,9.82,9.82,9.82,0
2024-04-09,9.82,9.82,9.82,9.82,0
2024-04-10,9.82,9.82,9.82,9.82,0
2024-04-11,9.82,9.82,9.82,9.82,0
2024-04-12,9.82,9.82,9.82,9.82,0
2024-04-15,9.82,9.82,9.82,9.82,0
2024-04-16,9.82,9.82,9.82,9.82,0
2024-04-17,9.82,9.82,9.82,9.82,0
2024-04-19,9.82,9.82,9.82,9.82,0
2024-04-22,9.82,9.82,9.82,9.82,0
2024-04-23,9.82,9.82,9.82,9.82,0
2024-04-24,9.82,9.82,9.82,9.82,0
2024-04-25,9.82,9.82,9.82,9.82,0
2024-04-26,9.82,9.82,9.82,9.82,0
2024-05-02,9.82,9.82,9.82,9.82,0
2024-05-03,9.82,9.82,9.82,9.82,0
2024-05-06,9.82,9.82,9.82,9.82,0
2024-05-07,9.82,9.82,9.82,9.82,0
2024-05-08,9.82,9.82,9.82,9.82,0
2024-05-09,9.82,9.82,9.82,9.82,0
2024-05-10,9.82,9.82,9.82,9.82,0
2024-05-13,9.82,9.82,9.82,9.82,0
2024-05-14,9.82,9.82,9.82,9.82,0
2024-05-15,9.82,9.82,9.82,9.82,0
2024-05-16,9.82,9.82,9.82,9.82,0
2024-05-17,9.82,9.82,9.82,9.82,0
2024-05-20,9.82,9.82,9.82,9.82,0
2024-05-21,9.82,9.82,9.82,9.82,0
2024-05-22,9.82,9.82,9.82,9.82,0
2024-05-23,9.82,9.82,9.82,9.82,0
2024-05-24,9.82,9.82,9.82,9.82,0
2024-05-27,9.82,9.82,9.82,9.82,0
2024-05-28,9.82,9.82,9.82,9.82,0
2024-05-29,9.82,9.82,9.82,9.82,0
2024-05-30,9.82,9.82,9.82,9.82,0
2024-05-31,9.82,9.82,9.82,9.82,0
2024-06-03,9.82,9.82,9.82,9.82,0
2024-06-04,9.82,9.82,9.82,9.82,0
2024-06-05,9.82,9.82,9.82,9.82,0
2024-06-06,9.82,9.82,9.82,9.82,0
2024-06-07,9.82,9.82,9.82,9.82,0
2024-06-10,9.82,9.82,9.82,9.82,0
2024-06-11,9.82,9.82,9.82,9.82,0
2024-06-12,9.82,9.82,9.82,9.82,0
2024-06-13,9.82,9.82,9.82,9.82,0
2024-06-14,9.82,9.82,9.82,9.82,0
2024-06-17,9.82,9.82,9.82,9.82,0
2024-06-18,9.82,9.82,9.82,9.82,0
2024-06-19,9.82,9.82,9.82,9.82,0
2024-06-20,9.82,9.82,9.82,9.82,0
2024-06-21,9.82,9.82,9.82,9.82,0
2024-06-24,9.82,9.82,9.82,9.82,0
2024-06-25,9.82,9.82,9.82,9.82,0
2024-06-26,9.82,9.82,9.82,9.82,0
2024-06-27,9.82,9.82,9.82,9.82,0
2024-06-28,9.82,9.82,9.82,9.82,0
2024-07-01,9.82,9.82,9.82,9.82,0
2024-07-02,9.82,9.82,9.82,9.82,0
2024-07-03,9.82,9.82,9.82,9.82,0
2024-07-04,9.82,9.82,9.82,9.82,0
2024-07-05,9.82,9.82,9.82,9.82,0
2024-07-08,9.82,9.82,9.82,9.82,0
2024-07-09,9.82,9.82,9.82,9.82,0
2024-07-10,9.82,9.82,9.82,9.82,0
2024-07-11,9.82,9.82,9.82,9.82,0
2024-07-12,9.82,9.82,9.82,9.82,0
2024-07-15,9.82,9.82,9.82,9.82,0
2024-07-16,9.82,9.82,9.82,9.82,0
2024-07-17,9.82,9.82,9.82,9.82,0
2024-07-18,9.82,9.82,9.82,9.82,0
2024-07-19,9.82,9.82,9.82,9.82,0
2024-07-22,9.82,9.82,9.82,9.82,0
2024-07-23,9.82,9.82,9.82,9.82,0
2024-07-24,9.82,9.82,9.82,9.82,0
2024-07-25,9.82,9.82,9.82,9.82,0
2024-07-26,9.82,9.82,9.82,9.82,0
2024-07-29,9.82,9.82,9.82,9.82,0
2024-07-30,9.82,9.82,9.82,9.82,0
2024-07-31,9.82,9.82,9.82,9.82,0
2024-08-01,9.82,9.82,9.82,9.82,0
2024-08-02,9.82,9.82,9.82,9.82,0
2024-08-05,9.82,9.82,9.82,9.82,0
2024-08-06,9.82,9.82,9.82,9.82,0
2024-08-07,9.82,9.82,9.82,9.82,0
2024-08-08,9.82,9.82,9.82,9.82,0
2024-08-09,9.82,9.82,9.82,9.82,0
2024-08-12,9.82,9.82,9.82,9.82,0
2024-08-13,9.82,9.82,9.82,9.82,0
2024-08-14,9.82,9.82,9.82,9.82,0
2024-08-15,9.82,9.82,9.82,9.82,0
2024-08-16,9.82,9.82,9.82,9.82,0
2024-08-19,9.82,9.82,9.82,9.82,0
2024-08-20,9.82,9.82,9.82,9.82,0
2024-08-21,9.82,9.82,9.82,9.82,0
2024-08-22,9.82,9.82,9.82,9.82,0
2024-08-23,9.82,9.82,9.82,9.82,0
2024-08-26,9.82,9.82,9.82,9.82,0
2024-08-27,9.82,9.82,9.82,9.82,0
2024-08-28,9.82,9.82,9.82,9.82,0
2024-08-29,9.82,9.82,9.82,9.82,0
2024-08-30,9.82,9.82,9.82,9.82,0
2024-09-04,9.82,9.82,9.82,9.82,0
2024-09-05,9.82,9.82,9.82,9.82,0
2024-09-06,9.82,9.82,9.82,9.82,0
2024-09-09,9.82,9.82,9.82,9.82,0
2024-09-10,9.82,9.82,9.82,9.82,0
2024-09-11,9.82,9.82,9.82,9.82,0
2024-09-12,9.82,9.82,9.82,9.82,0
2024-09-13,9.82,9.82,9.82,9.82,0
2024-09-16,9.82,9.82,9.82,9.82,0
2024-09-17,9.82,9.82,9.82,9.82,0
2024-09-18,9.82,9.82,9.82,9.82,0
2024-09-19,9.82,9.82,9.82,9.82,0
2024-09-20,9.82,9.82,9.82,9.82,0
2024-09-23,9.82,9.82,9.82,9.82,0
2024-09-24,9.82,9.82,9.82,9.82,0
2024-09-25,9.82,9.82,9.82,9.82,0
2024-09-26,9.82,9.82,9.82,9.82,0
2024-09-27,9.82,9.82,9.82,9.82,0
2024-09-30,9.82,9.82,9.82,9.82,0
2024-10-01,9.82,9.82,9.82,9.82,0
2024-10-02,9.82,9.82,9.82,9.82,0
2024-10-03,9.82,9.82,9.82,9.82,0
2024-10-04,9.86,9.86,9.86,9.86,0
2024-10-07,9.86,9.86,9.86,9.86,0
2024-10-08,9.86,9.86,9.86,9.86,0
2024-10-09,9.86,9.86,9.86,9.86,0
2024-10-10,9.86,9.86,9.86,9.86,0
2024-10-11,9.86,9.86,9.86,9.86,0
2024-10-14,9.86,9.86,9.86,9.86,0
2024-10-15,9.86,9.86,9.86,9.86,0
2024-10-16,9.86,9.86,9.86,9.86,0
2024-10-17,9.86,9.86,9.86,9.86,0
2024-10-18,9.86,9.86,9.86,9.86,0
2024-10-21,9.86,9.86,9.86,9.86,0
2024-10-22,9.86,9.86,9.86,9.86,0
2024-10-23,9.86,9.86,9.86,9.86,0
2024-10-24,9.86,9.86,9.86,9.86,0
2024-10-25,9.86,9.86,9.86,9.86,0
2024-10-28,9.86,9.86,9.86,9.86,0
2024-10-29,9.86,9.86,9.86,9.86,0
2024-10-30,9.86,9.86,9.86,9.86,0
2024-10-31,9.86,9.86,9.86,9.86,0
2024-11-01,9.86,9.86,9.86,9.86,0
2024-11-04,9.86,9.86,9.86,9.86,0
2024-11-05,9.86,9.86,9.86,9.86,0
2024-11-06,9.86,9.86,9.86,9.86,0
2024-11-07,9.86,9.86,9.86,9.86,0
2024-11-08,9.86,9.86,9.86,9.86,0
2024-11-11,9.86,9.86,9.86,9.86,0
2024-11-12,9.86,9.86,9.86,9.86,0
2024-11-13,9.86,9.86,9.86,9.86,0
2024-11-14,9.86,9.86,9.86,9.86,0
2024-11-15,9.86,9.86,9.86,9.86,0
2024-11-18,9.86,9.86,9.86,9.86,0
2024-11-19,9.86,9.86,9.86,9.86,0
2024-11-20,9.86,9.86,9.86,9.86,0
2024-11-21,9.86,9.86,9.86,9.86,0
2024-11-22,9.86,9.86,9.86,9.86,0
2024-11-25,9.86,9.86,9.86,9.86,0
2024-11-26,9.86,9.86,9.86,9.86,0
2024-11-27,9.86,9.86,9.86,9.86,0
2024-11-28,9.86,9.86,9.86,9.86,0
2024-11-29,9.86,9.86,9.86,9.86,0
2024-12-02,9.86,9.86,9.86,9.86,0
2024-12-03,9.86,9.86,9.86,9.86,0
2024-12-04,9.86,9.86,9.86,9.86,0
2024-12-05,9.86,9.86,9.86,9.86,0
2024-12-06,9.86,9.86,9.86,9.86,0
2024-12-09,9.86,9.86,9.86,9.86,0
2024-12-10,9.86,9.86,9.86,9.86,0
2024-12-11,9.86,9.86,9.86,9.86,0
2024-12-12,9.86,9.86,9.86,9.86,0
2024-12-13,9.86,9.86,9.86,9.86,0
2024-12-16,9.86,9.86,9.86,9.86,0
2024-12-17,9.86,9.86,9.86,9.86,0
2024-12-18,9.86,9.86,9.86,9.86,0
2024-12-19,9.86,9.86,9.86,9.86,0
2024-12-20,9.86,9.86,9.86,9.86,0
2024-12-23,9.86,9.86,9.86,9.86,0
2024-12-24,9.86,9.86,9.86,9.86,0
2024-12-25,9.86,9.86,9.86,9.86,0
2024-12-26,9.86,9.86,9.86,9.86,0
2024-12-27,9.86,9.86,9.86,9.86,0
2024-12-30,9.86,9.86,9.86,9.86,0
2024-12-31,9.86,9.86,9.86,9.86,0
2025-01-02,9.86,9.86,9.86,9.86,0
2025-01-03,9.86,9.86,9.86,9.86,0
2025-01-06,9.86,9.86,9.86,9.86,0
2025-01-07,9.86,9.86,9.86,9.86,0
2025-01-08,9.86,9.86,9.86,9.86,0
2025-01-09,9.86,9.86,9.86,9.86,0
2025-01-10,9.86,9.86,9.86,9.86,0
2025-01-13,9.86,9.86,9.86,9.86,0
2025-01-14,9.86,9.86,9.86,9.86,0
2025-01-15,9.86,9.86,9.86,9.86,0
2025-01-16,9.86,9.86,9.86,9.86,0
2025-01-17,9.86,9.86,9.86,9.86,0
2025-01-20,9.86,9.86,9.86,9.86,0
2025-01-21,9.86,9.86,9.86,9.86,0
2025-01-22,9.86,9.86,9.86,9.86,0
2025-01-23,9.86,9.86,9.86,9.86,0
2025-01-24,9.86,9.86,9.86,9.86,0
2025-02-03,9.86,9.86,9.86,9.86,0
2025-02-04,9.86,9.86,9.86,9.86,0
2025-02-05,9.86,9.86,9.86,9.86,0
2025-02-06,9.86,9.86,9.86,9.86,0
2025-02-07,9.86,9.86,9.86,9.86,0
2025-02-10,9.86,9.86,9.86,9.86,0
2025-02-11,9.86,9.86,9.86,9.86,0
2025-02-12,9.86,9.86,9.86,9.86,0
2025-02-13,9.86,9.86,9.86,9.86,0
2025-02-14,9.86,9.86,9.86,9.86,0
2025-02-17,9.86,9.86,9.86,9.86,0
2025-02-18,9.86,9.86,9.86,9.86,0
2025-02-19,9.86,9.86,9.86,9.86,0
2025-02-20,9.86,9.86,9.86,9.86,0
2025-02-21,9.86,9.86,9.86,9.86,0
2025-02-24,9.86,9.86,9.86,9.86,0
2025-02-25,9.86,9.86,9.86,9.86,0
2025-02-26,9.86,9.86,9.86,9.86,0
2025-02-27,9.86,9.86,9.86,9.86,0
2025-02-28,9.86,9.86,9.86,9.86,0
2025-03-03,9.86,9.86,9.86,9.86,0
2025-03-04,9.86,9.86,9.86,9.86,0
2025-03-05,9.86,9.86,9.86,9.86,0
2025-03-06,9.86,9.86,9.86,9.86,0
2025-03-07,9.86,9.86,9.86,9.86,0
2025-03-10,9.86,9.86,9.86,9.86,0
2025-03-11,9.86,9.86,9.86,9.86,0
2025-03-12,9.86,9.86,9.86,9.86,0
2025-03-13,9.86,9.86,9.86,9.86,0
2025-03-14,9.86,9.86,9.86,9.86,0
2025-03-17,9.86,9.86,9.86,9.86,0
2025-03-18,9.86,9.86,9.86,9.86,0
2025-03-19,9.86,9.86,9.86,9.86,0
2025-03-20,9.86,9.86,9.86,9.86,0
2025-03-21,9.86,9.86,9.86,9.86,0
2025-03-24,9.86,9.86,9.86,9.86,0
2025-03-25,9.86,9.86,9.86,9.86,0
2025-03-26,9.86,9.86,9.86,9.86,0
2025-03-27,9.86,9.86,9.86,9.86,0
2025-03-28,9.86,9.86,9.86,9.86,0
2025-03-31,9.86,9.86,9.86,9.86,0
2025-04-01,9.86,9.86,9.86,9.86,0
2025-04-02,9.86,9.86,9.86,9.86,0
2025-04-03,9.86,9.86,9.86,9.86,0
2025-04-04,9.86,9.86,9.86,9.86,0
2025-04-08,9.86,9.86,9.86,9.86,0
2025-04-09,9.86,9.86,9.86,9.86,0
2025-04-10,9.86,9.86,9.86,9.86,0
2025-04-11,9.86,9.86,9.86,9.86,0
2025-04-14,9.86,9.86,9.86,9.86,0
2025-04-15,9.86,9.86,9.86,9.86,0
2025-04-16,9.86,9.86,9.86,9.86,0
2025-04-17,9.86,9.86,9.86,9.86,0
2025-04-18,9.86,9.86,9.86,9.86,0
2025-04-21,9.86,9.86,9.86,9.86,0
2025-04-22,9.86,9.86,9.86,9.86,0
2025-04-23,9.86,9.86,9.86,9.86,0
2025-04-24,9.86,9.86,9.86,9.86,0
2025-04-25,9.86,9.86,9.86,9.86,0
2025-04-28,9.86,9.86,9.86,9.86,0
2025-04-29,9.86,9.86,9.86,9.86,0
2025-05-05,9.86,9.86,9.86,9.86,0
2025-05-06,9.86,9.86,9.86,9.86,0
2025-05-07,9.86,9.86,9.86,9.86,0
2025-05-08,9.86,9.86,9.86,9.86,0
2025-05-09,9.86,9.86,9.86,9.86,0
2025-05-12,9.86,9.86,9.86,9.86,0
2025-05-13,9.86,9.86,9.86,9.86,0
2025-05-14,9.86,9.86,9.86,9.86,0
2025-05-15,9.86,9.86,9.86,9.86,0
2025-05-16,9.86,9.86,9.86,9.86,0
2025-05-19,9.86,9.86,9.86,9.86,0
2025-05-20,9.86,9.86,9.86,9.86,0
2025-05-21,9.86,9.86,9.86,9.86,0
2025-05-22,10.84,10.84,10.84,10.84,100
2025-05-23,10.84,10.84,10.84,10.84,0
2025-05-26,10.84,10.84,10.84,10.84,0
2025-05-27,9.27,9.27,9.27,9.27,100
2025-05-28,9.27,9.27,9.27,9.27,0
2025-05-29,9.27,9.27,9.27,9.27,0
2025-05-30,9.27,9.27,9.27,9.27,0
2025-06-02,9.27,9.27,9.27,9.27,0
2025-06-03,7.89,7.89,7.89,7.89,800
2025-06-04,7.89,7.89,7.89,7.89,0
2025-06-05,7.89,7.89,7.89,7.89,0
2025-06-06,7.89,7.89,7.89,7.89,0
2025-06-09,7.89,7.89,7.89,7.89,0
2025-06-10,7.89,7.89,7.89,7.89,0
2025-06-11,7.89,7.89,7.89,7.89,0
2025-06-12,7.89,7.89,7.89,7.89,0
2025-06-13,7.89,7.89,7.89,7.89,0
2025-06-16,7.89,7.89,7.89,7.89,0
2025-06-17,7.89,7.89,7.89,7.89,0
2025-06-18,7.89,7.89,7.89,7.89,0
2025-06-19,7.89,7.89,7.89,7.89,0
2025-06-20,7.89,7.89,7.89,7.89,0
2025-06-23,7.89,7.89,7.89,7.89,0
2025-06-24,7.89,7.89,7.89,7.89,0
2025-06-25,7.89,7.89,7.89,7.89,0
2025-06-26,7.89,7.89,7.89,7.89,0
2025-06-27,7.89,7.89,7.89,7.89,0
2025-06-30,7.89,7.89,7.89,7.89,0
2025-07-01,7.89,7.89,7.89,7.89,0
2025-07-02,7.89,7.89,7.89,7.89,0
2025-07-03,7.89,7.89,7.89,7.89,0
2025-07-04,7.89,7.89,7.89,7.89,0
2025-07-07,7.89,7.89,7.89,7.89,0
2025-07-08,7.89,7.89,7.89,7.89,0
2025-07-09,7.89,7.89,7.89,7.89,0
2025-07-10,7.89,7.89,7.89,7.89,0
2025-07-11,7.89,7.89,7.89,7.89,0
2025-07-14,7.89,7.89,7.89,7.89,0
2025-07-15,7.89,7.89,7.89,7.89,0
2025-07-16,7.89,7.89,7.89,7.89,0
2025-07-17,7.89,7.89,7.89,7.89,0
2025-07-18,7.89,7.89,7.89,7.89,100
2025-07-21,7.89,7.89,7.89,7.89,0
2025-07-22,7.89,7.89,7.89,7.89,0
2025-07-23,7.89,7.89,7.89,7.89,1
2025-07-24,7.89,7.89,7.89,7.89,99
2025-07-25,7.89,7.89,7.89,7.89,1
2025-07-28,7.89,7.89,7.89,7.89,0
2025-07-29,7.89,7.89,7.89,7.89,0
2025-07-30,7.89,7.89,7.89,7.89,0
2025-07-31,7.89,7.89,7.89,7.89,0
2025-08-01,7.89,7.89,7.89,7.89,0
2025-08-04,7.89,7.89,7.89,7.89,0
2025-08-05,7.89,7.89,7.89,7.89,0
2025-08-06,7.89,7.89,7.89,7.89,0
2025-08-07,7.89,7.89,7.89,7.89,0
2025-08-08,7.89,7.89,7.89,7.89,0
2025-08-11,7.89,7.89,7.89,7.89,0
2025-08-12,7.89,7.89,7.89,7.89,0
2025-08-13,7.89,7.89,7.89,7.89,0
2025-08-14,7.89,7.89,7.89,7.89,0
2025-08-15,7.89,7.89,7.89,7.89,0
2025-08-18,7.89,7.89,7.89,7.89,0
2025-08-19,7.89,7.89,7.89,7.89,0
2025-08-20,7.89,7.89,7.89,7.89,0
2025-08-21,7.89,7.89,7.89,7.89,0
2025-08-22,7.89,7.89,7.89,7.89,0
2025-08-25,7.89,7.89,7.89,7.89,0
2025-08-26,7.89,7.89,7.89,7.89,0
2025-08-27,7.89,7.89,7.89,7.89,0
2025-08-28,7.89,7.89,7.89,7.89,0
2025-08-29,7.89,7.89,7.89,7.89,0
2025-09-03,4.73,4.73,4.73,4.73,400
2025-09-04,4.73,4.73,4.73,4.73,0
2025-09-05,5.42,5.42,5.42,5.42,300
2025-09-08,5.42,5.42,5.42,5.42,0
2025-09-09,5.42,5.42,5.42,5.42,0
2025-09-10,5.42,5.42,5.42,5.42,0
2025-09-11,5.42,5.42,5.42,5.42,0
2025-09-12,5.42,5.42,5.42,5.42,0
2025-09-15,5.42,5.42,5.42,5.42,0
2025-09-16,5.42,5.42,5.42,5.42,0
2025-09-17,5.42,5.42,5.42,5.42,0
2025-09-18,5.42,5.42,5.42,5.42,0
2025-09-19,5.42,5.42,5.42,5.42,0
2025-09-22,5.42,5.42,5.42,5.42,0
2025-09-23,5.42,5.42,5.42,5.42,0
2025-09-24,5.42,5.42,5.42,5.42,0
2025-09-25,5.42,5.42,5.42,5.42,0
2025-09-26,5.42,5.42,5.42,5.42,0
2025-09-29,4.63,4.63,4.63,4.63,100
2025-09-30,4.63,4.63,4.63,4.63,0
2025-10-01,4.63,4.63,4.63,4.63,0
2025-10-02,4.6,4.6,4.6,4.6,0
2025-10-03,4.6,4.6,4.6,4.6,100
2025-10-06,4.6,4.6,4.6,4.6,0
2025-10-07,4.0,4.0,4.0,4.0,100
2025-10-08,4.0,4.0,4.0,4.0,0
2025-10-09,4.0,4.0,4.0,4.0,0
2025-10-10,4.0,4.0,4.0,4.0,0
2025-10-13,4.0,4.0,4.0,4.0,0
2025-10-14,4.0,4.0,4.0,4.0,0
2025-10-15,4.0,4.0,4.0,4.0,0.0
2025-10-16,4.0,4.0,4.0,4.0,0.0
2025-10-17,4.0,4.0,4.0,4.0,0.0
2025-10-20,4.0,4.0,4.0,4.0,0.0
2025-10-21,4.0,4.0,4.0,4.0,0.0
2025-10-22,4.0,4.0,4.0,4.0,0.0
2025-10-23,4.0,4.0,4.0,4.0,0.0
2025-10-24,4.0,4.0,4.0,4.0,0.0
2025-10-27,4.0,4.0,4.0,4.0,0.0
2025-10-28,4.0,4.0,4.0,4.0,0.0
2025-10-29,4.0,4.0,4.0,4.0,0.0
2025-10-30,4.0,4.0,4.0,4.0,0.0
2025-10-31,4.0,4.0,4.0,4.0,0.0
2025-11-03,4.0,4.0,4.0,4.0,0.0
2025-11-04,4.0,4.0,4.0,4.0,0.0
2025-11-05,4.0,4.0,4.0,4.0,0.0
2025-11-06,4.0,4.0,4.0,4.0,0.0
2025-11-07,4.0,4.0,4.0,4.0,0.0
2025-11-10,4.0,4.0,4.0,4.0,0.0
2025-11-11,4.0,4.0,4.0,4.0,0.0
2025-11-12,4.0,4.0,4.0,4.0,0.0
2025-11-13,4.0,4.0,4.0,4.0,0.0
2025-11-14,4.0,4.0,4.0,4.0,0.0
2025-11-17,4.0,4.0,4.0,4.0,0.0
2025-11-18,4.0,4.0,4.0,4.0,0.0
2025-11-19,4.0,4.0,4.0,4.0,0.0
2025-11-20,4.0,4.0,4.0,4.0,0.0
2025-11-21,4.0,4.0,4.0,4.0,0.0
2025-11-24,4.0,4.0,4.0,4.0,0.0
2025-11-25,4.0,4.0,4.0,4.0,0.0
2025-11-26,4.0,4.0,4.0,4.0,0.0
2025-11-27,4.0,4.0,4.0,4.0,0.0
