date,open,high,low,close,volume
2024-06-05,36.8,37.8,36.3,36.3,21710
2024-06-06,36.0,37.5,36.0,37.0,22000
2024-06-07,36.6,37.0,35.0,36.0,31700
2024-06-10,36.8,37.0,35.3,35.8,29000
2024-06-11,36.0,36.8,35.0,35.5,38000
2024-06-12,35.6,36.5,35.0,36.5,41303
2024-06-13,36.6,36.6,35.0,35.9,25401
2024-06-14,35.2,36.4,35.0,35.3,45100
2024-06-17,35.0,35.8,34.0,34.7,29700
2024-06-18,34.7,35.0,34.0,34.0,27001
2024-06-19,34.0,35.0,33.0,33.6,32950
2024-06-20,34.0,34.5,32.6,33.3,33600
2024-06-21,33.0,34.0,32.0,32.0,31200
2024-06-24,32.0,33.0,30.0,31.0,45043
2024-06-25,30.0,31.0,29.0,31.0,41107
2024-06-26,31.0,32.0,29.5,30.2,34100
2024-06-27,30.0,31.0,29.6,30.8,44400
2024-06-28,30.0,31.5,29.0,29.6,42921
2024-07-01,29.8,30.9,29.4,29.6,31400
2024-07-02,29.6,30.0,29.0,29.3,20100
2024-07-03,29.3,30.6,29.0,30.4,32400
2024-07-04,30.0,30.8,29.6,30.0,28500
2024-07-05,30.0,31.0,28.0,29.3,41800
2024-07-08,29.5,30.3,28.3,29.0,28900
2024-07-09,29.0,29.8,28.3,29.0,33200
2024-07-10,29.0,29.8,28.0,28.3,29700
2024-07-11,28.6,29.3,28.0,28.0,25611
2024-07-12,28.2,29.0,27.6,27.8,32200
2024-07-15,27.8,28.5,27.4,27.4,38223
2024-07-16,27.6,28.6,27.2,28.0,30700
2024-07-17,28.0,28.2,26.0,27.0,43100
2024-07-18,27.0,27.8,26.6,27.1,40101
2024-07-19,27.5,27.8,26.0,26.6,36500
2024-07-22,26.8,27.0,24.6,25.5,36400
2024-07-23,25.6,26.0,24.2,24.4,42100
2024-07-24,24.6,25.0,23.3,24.5,38801
2024-07-25,24.0,24.8,23.3,23.8,40909
2024-07-26,24.0,26.0,24.0,26.0,68800
2024-07-29,26.0,27.6,26.0,27.1,64400
2024-07-30,26.8,28.0,26.0,28.0,68900
2024-07-31,28.0,29.9,28.0,29.0,78800
2024-08-01,28.3,30.0,27.0,27.0,62800
2024-08-02,26.5,28.8,26.5,28.8,66800
2024-08-05,27.0,27.6,25.0,25.6,59200
2024-08-06,25.6,27.5,25.6,27.0,50100
2024-08-07,26.7,27.5,25.5,26.0,70800
2024-08-08,26.0,26.6,25.0,25.5,69900
2024-08-09,25.7,27.0,25.5,26.5,61000
2024-08-12,26.1,26.5,25.0,25.8,69600
2024-08-13,25.6,25.8,24.6,24.7,75400
2024-08-14,24.7,25.5,24.0,24.3,64400
2024-08-15,24.5,25.0,23.6,23.6,88000
2024-08-16,24.0,26.0,24.0,26.0,84200
2024-08-19,26.0,26.6,25.0,26.2,82200
2024-08-20,26.0,27.9,25.6,27.6,80800
2024-08-21,27.0,28.0,26.5,27.8,81800
2024-08-22,27.2,28.5,27.0,28.5,85500
2024-08-23,28.0,29.0,27.5,28.2,81300
2024-08-26,28.1,30.3,28.1,28.8,77800
2024-08-27,28.7,29.0,27.7,28.0,80800
2024-08-28,28.0,28.9,27.6,27.9,80900
2024-08-29,28.0,29.9,27.8,29.9,88800
2024-08-30,29.0,30.8,29.0,30.6,76200
2024-09-04,30.0,31.6,29.8,31.0,72900
2024-09-05,30.9,32.2,29.9,30.9,76800
2024-09-06,30.6,31.5,30.0,30.1,74700
2024-09-09,30.0,31.0,29.8,30.0,72300
2024-09-10,30.3,31.0,29.0,29.0,58800
2024-09-11,29.0,30.0,28.5,28.5,54100
2024-09-12,29.0,29.6,27.8,28.0,58800
2024-09-13,28.0,28.8,27.5,28.6,52600
2024-09-16,28.6,28.6,27.0,27.0,51800
2024-09-17,27.0,28.0,27.0,28.0,50700
2024-09-18,28.0,28.0,27.2,27.5,53100
2024-09-19,28.0,28.0,27.0,27.2,47800
2024-09-20,27.0,27.8,26.5,27.0,46000
2024-09-23,27.0,27.5,25.6,26.2,61000
2024-09-24,26.6,28.0,25.6,27.5,72100
2024-09-25,27.3,28.8,27.3,28.8,56800
2024-09-26,28.8,29.2,28.0,28.5,45600
2024-09-27,28.5,29.6,28.5,29.0,41700
2024-09-30,29.0,29.8,28.6,29.7,36600
2024-10-01,29.6,30.5,29.3,29.6,33700
2024-10-02,29.5,30.0,28.8,29.2,42200
2024-10-03,29.3,30.5,29.3,30.1,58500
2024-10-04,30.0,30.0,29.2,29.5,40400
2024-10-07,29.6,30.5,29.6,30.3,45800
2024-10-08,29.9,30.1,29.6,29.7,46800
2024-10-09,29.9,30.5,29.6,30.4,43300
2024-10-10,30.0,30.4,29.8,29.8,38200
2024-10-11,30.0,30.6,29.5,30.0,39800
2024-10-14,29.9,30.7,29.6,29.7,40600
2024-10-15,29.7,30.8,29.6,30.0,40400
2024-10-16,29.9,30.7,29.5,29.5,46100
2024-10-17,29.7,30.3,29.5,30.2,46400
2024-10-18,30.0,30.6,29.6,29.8,47000
2024-10-21,30.5,30.9,29.7,30.3,60200
2024-10-22,30.3,30.8,29.8,30.0,37400
2024-10-23,30.3,30.6,29.8,30.4,42000
2024-10-24,30.3,30.6,29.7,29.7,41800
2024-10-25,30.0,30.6,29.8,30.6,44900
2024-10-28,30.0,31.3,30.0,31.0,40800
2024-10-29,30.8,31.6,30.6,31.4,42800
2024-10-30,31.0,31.6,30.5,31.0,44700
2024-10-31,31.0,31.7,30.5,31.7,44000
2024-11-01,31.2,31.6,30.6,31.5,46400
2024-11-04,31.2,31.6,30.6,30.8,50900
2024-11-05,30.8,31.8,30.8,31.8,40000
2024-11-06,31.6,32.0,31.4,31.9,40800
2024-11-07,31.8,32.0,31.2,31.5,39500
2024-11-08,31.6,32.0,31.4,31.6,43800
2024-11-11,31.7,32.0,30.3,31.0,45900
2024-11-12,31.3,31.7,30.4,30.6,41800
2024-11-13,30.5,31.3,30.3,31.0,33600
2024-11-14,30.6,31.0,29.9,29.9,34800
2024-11-15,30.0,30.8,29.0,29.0,36800
2024-11-18,29.0,30.6,29.0,30.0,45300
2024-11-19,29.9,30.1,28.8,29.1,44900
2024-11-20,29.5,30.6,29.2,30.0,39900
2024-11-21,29.7,30.8,29.5,30.8,56500
2024-11-22,30.5,31.0,29.6,30.0,35600
2024-11-25,30.2,31.0,29.8,31.0,36100
2024-11-26,30.6,31.4,30.4,31.2,30500
2024-11-27,31.2,31.5,30.5,30.8,33700
2024-11-28,30.5,31.7,30.5,31.0,35600
2024-11-29,31.0,31.5,30.6,31.0,39800
2024-12-02,31.0,31.4,30.5,30.5,29800
2024-12-03,30.6,31.0,30.0,30.8,39900
2024-12-04,30.3,30.5,29.3,30.0,40200
2024-12-05,29.3,32.0,29.3,31.5,47300
2024-12-06,31.0,31.9,30.6,31.3,34800
2024-12-09,31.3,32.2,31.0,32.0,41200
2024-12-10,31.3,32.0,30.6,31.0,43400
2024-12-11,31.0,31.8,30.5,31.3,45800
2024-12-12,31.0,31.9,30.8,31.7,40900
2024-12-13,31.7,31.7,30.5,30.5,48100
2024-12-16,30.5,32.0,30.5,32.0,52600
2024-12-17,32.0,32.6,31.2,31.9,33800
2024-12-18,32.0,32.2,31.4,32.2,37800
2024-12-19,31.0,32.0,30.6,31.4,35000
2024-12-20,31.4,32.0,31.0,31.5,39600
2024-12-23,31.5,32.4,31.5,32.2,36700
2024-12-24,31.8,32.0,31.0,32.0,39400
2024-12-25,32.0,32.5,31.5,32.5,34600
2024-12-26,32.5,33.2,32.2,33.2,45200
2024-12-27,33.0,33.5,32.8,33.5,38600
2024-12-30,33.5,33.8,33.0,33.0,33900
2024-12-31,33.0,33.8,32.8,33.5,36700
2025-01-02,33.3,34.0,32.0,33.8,44100
2025-01-03,33.6,33.6,32.5,32.5,32300
2025-01-06,32.5,33.1,31.6,32.0,36300
2025-01-07,32.0,32.6,31.3,32.0,28400
2025-01-08,32.0,32.4,31.0,31.5,36700
2025-01-09,31.7,32.0,31.0,31.1,38200
2025-01-10,31.3,32.0,30.0,30.6,32900
2025-01-13,30.8,32.0,30.2,32.0,31700
2025-01-14,32.0,32.0,30.3,30.5,27900
2025-01-15,30.8,31.5,30.5,31.5,36300
2025-01-16,31.0,31.6,30.5,30.9,35600
2025-01-17,30.9,31.2,30.1,31.0,31400
2025-01-20,31.0,31.2,30.5,30.6,27100
2025-01-21,30.8,31.2,30.3,31.0,29400
2025-01-22,31.0,31.5,30.4,31.5,37700
2025-01-23,31.0,32.3,30.9,32.2,32700
2025-01-24,32.0,32.5,31.3,32.5,35200
2025-02-03,32.5,32.8,31.0,32.0,36300
2025-02-04,32.0,32.9,31.9,32.9,42400
2025-02-05,33.0,33.0,32.0,32.6,45800
2025-02-06,32.6,33.0,32.3,33.0,30000
2025-02-07,33.0,33.3,32.3,33.2,34700
2025-02-10,32.9,33.0,32.0,32.0,32500
2025-02-11,32.0,33.6,32.0,33.6,37500
2025-02-12,33.0,33.7,32.8,33.3,31600
2025-02-13,33.2,33.8,32.6,33.8,30000
2025-02-14,33.8,33.9,33.0,33.9,27600
2025-02-17,33.6,34.3,33.3,34.3,41200
2025-02-18,34.0,34.7,33.8,34.6,26800
2025-02-19,34.6,35.6,34.4,35.6,39000
2025-02-20,35.0,36.0,35.0,35.0,34700
2025-02-21,35.3,36.0,35.0,36.0,34800
2025-02-24,35.7,36.0,35.1,36.0,36200
2025-02-25,36.0,36.5,35.6,36.2,34000
2025-02-26,36.0,36.5,35.3,36.3,31600
2025-02-27,36.0,36.5,34.0,35.0,43600
2025-02-28,35.2,36.0,35.0,35.0,37200
2025-03-03,35.5,36.0,35.0,36.0,34800
2025-03-04,35.5,35.8,34.8,35.2,33500
2025-03-05,35.2,35.8,34.6,34.8,35400
2025-03-06,35.0,36.4,35.0,36.4,39400
2025-03-07,36.0,36.5,35.6,36.0,30600
2025-03-10,36.0,36.9,36.0,36.5,35900
2025-03-11,36.0,36.4,35.6,36.4,33300
2025-03-12,36.3,37.0,36.0,37.0,42100
2025-03-13,36.8,36.9,35.9,36.0,43000
2025-03-14,36.0,36.8,35.7,35.8,29400
2025-03-17,36.3,36.8,35.6,36.3,34200
2025-03-18,36.1,36.4,35.3,35.5,42500
2025-03-19,36.0,36.0,35.0,35.3,32900
2025-03-20,34.9,35.5,34.1,35.4,36000
2025-03-21,35.0,35.0,34.4,35.0,46100
2025-03-24,34.8,35.2,34.5,35.2,28600
2025-03-25,35.3,35.3,34.5,34.8,31200
2025-03-26,34.8,35.0,34.3,34.3,27500
2025-03-27,34.6,35.0,34.2,34.3,29000
2025-03-28,34.6,35.0,34.0,34.0,33200
2025-03-31,34.0,34.8,33.6,34.8,33000
2025-04-01,34.5,34.8,33.9,34.5,29600
2025-04-02,34.5,35.0,34.2,35.0,40100
2025-04-03,34.0,34.0,30.8,32.5,43300
2025-04-04,32.0,33.3,30.3,33.3,34900
2025-04-08,31.7,31.7,30.3,31.5,18000
2025-04-09,31.0,32.3,30.0,32.0,28500
2025-04-10,35.0,35.9,35.0,35.9,10900
2025-04-11,37.0,37.0,35.9,36.8,41200
2025-04-14,36.4,37.0,36.0,37.0,32500
2025-04-15,36.6,36.8,35.6,35.8,30300
2025-04-16,36.0,36.5,35.5,35.5,26400
2025-04-17,35.6,36.5,35.0,36.0,32400
2025-04-18,35.6,36.6,35.6,36.5,36600
2025-04-21,36.1,36.6,35.0,35.4,30200
2025-04-22,35.0,35.7,33.5,35.0,41300
2025-04-23,35.3,36.0,35.1,35.6,24700
2025-04-24,35.6,36.0,35.3,35.8,25600
2025-04-25,35.7,36.0,35.3,36.0,26200
2025-04-28,35.7,36.0,34.0,35.0,52400
2025-04-29,35.0,36.5,35.0,36.5,33500
2025-05-05,36.3,36.8,35.6,36.8,35000
2025-05-06,36.6,36.8,35.7,36.0,33900
2025-05-07,36.3,36.3,35.5,35.8,21100
2025-05-08,36.0,36.6,35.6,36.5,31000
2025-05-09,36.2,36.8,35.8,35.8,33300
2025-05-12,36.3,36.7,35.8,36.6,25400
2025-05-13,36.7,38.6,36.6,38.4,63700
2025-05-14,38.0,39.0,37.0,37.7,39000
2025-05-15,37.7,38.3,36.4,37.4,34700
2025-05-16,37.3,38.0,36.6,37.0,55000
2025-05-19,37.0,37.0,35.5,36.0,27300
2025-05-20,36.5,36.9,35.5,36.5,27700
2025-05-21,36.0,36.5,34.8,35.4,41800
2025-05-22,35.4,36.0,34.6,36.0,37400
2025-05-23,36.0,36.0,34.9,35.8,23000
2025-05-26,35.3,36.0,34.5,36.0,30500
2025-05-27,36.0,36.0,35.0,35.0,20200
2025-05-28,35.4,36.4,35.0,35.3,39400
2025-05-29,35.5,36.0,35.2,35.5,47000
2025-05-30,35.4,35.9,35.0,35.9,35500
2025-06-02,35.6,35.8,35.0,35.8,19400
2025-06-03,35.7,36.5,35.7,36.5,26000
2025-06-04,36.0,36.6,35.5,36.0,23600
2025-06-05,35.7,36.0,35.0,35.5,22300
2025-06-06,35.3,35.8,34.6,35.0,23200
2025-06-09,35.0,35.6,34.6,35.0,25500
2025-06-10,35.0,36.0,35.0,35.6,24200
2025-06-11,35.5,36.0,35.0,35.3,24300
2025-06-12,35.4,36.4,35.4,35.6,21800
2025-06-13,35.5,35.7,34.6,35.0,22700
2025-06-16,35.0,36.0,35.0,36.0,20400
2025-06-17,36.0,36.0,35.0,35.5,24400
2025-06-18,35.2,36.0,35.0,35.3,24000
2025-06-19,35.5,36.0,34.8,35.7,53900
2025-06-20,35.4,36.6,35.0,36.3,65600
2025-06-23,35.2,36.0,34.5,35.0,64000
2025-06-24,35.5,36.0,35.2,36.0,49500
2025-06-25,35.7,36.0,34.0,35.3,77500
2025-06-26,35.0,35.3,34.0,35.0,43800
2025-06-27,34.5,35.0,33.5,34.8,59700
2025-06-30,34.3,35.0,33.8,34.5,47200
2025-07-01,34.2,34.5,33.0,33.8,78200
2025-07-02,33.8,35.0,33.0,34.4,60100
2025-07-03,34.0,34.0,33.0,33.5,55900
2025-07-04,33.5,34.0,32.0,33.2,51900
2025-07-07,33.0,33.5,31.0,33.0,83000
2025-07-08,33.5,33.5,32.0,33.3,37100
2025-07-09,33.0,33.9,32.0,32.5,79600
2025-07-10,32.8,33.0,31.7,32.9,48200
2025-07-11,32.3,32.3,30.0,31.0,105400
2025-07-14,30.2,31.0,29.4,30.0,46100
2025-07-15,30.0,30.0,29.5,30.0,45300
2025-07-16,29.9,32.0,29.1,31.7,124900
2025-07-17,33.0,33.0,30.9,31.2,31000
2025-07-18,31.0,31.8,30.4,31.5,34800
2025-07-21,31.3,31.5,30.1,30.4,37400
2025-07-22,30.3,31.5,30.0,31.5,36100
2025-07-23,31.5,31.6,30.9,31.2,36300
2025-07-24,30.5,31.2,30.5,31.0,21700
2025-07-25,31.0,32.0,30.8,31.5,62300
2025-07-28,31.0,32.0,31.0,32.0,41000
2025-07-29,32.0,32.0,30.1,30.1,30500
2025-07-30,30.0,31.0,30.0,30.8,15500
2025-07-31,30.6,31.0,30.0,30.4,18400
2025-08-01,30.3,30.3,29.4,29.8,16000
2025-08-04,29.4,30.0,29.2,29.7,15200
2025-08-05,29.8,30.5,29.3,29.4,19800
2025-08-06,29.5,29.8,29.3,29.3,12600
2025-08-07,29.5,29.8,29.2,29.7,14700
2025-08-08,29.7,30.0,29.3,29.3,20000
2025-08-11,29.5,30.0,29.3,29.5,14600
2025-08-12,29.3,29.8,29.0,29.6,11700
2025-08-13,29.6,29.6,28.8,29.6,23900
2025-08-14,29.6,30.5,29.4,29.7,6900
2025-08-15,29.9,30.0,29.4,29.4,10100
2025-08-18,29.4,30.0,29.1,29.7,8600
2025-08-19,29.6,30.0,29.2,30.0,16900
2025-08-20,30.0,30.0,29.2,29.7,8500
2025-08-21,29.4,30.0,29.4,29.9,12200
2025-08-22,29.8,29.8,27.0,29.0,40000
2025-08-25,28.8,29.3,28.8,29.0,20300
2025-08-26,29.0,29.5,28.8,29.4,8900
2025-08-27,29.7,29.8,29.3,29.6,10300
2025-08-28,29.5,30.0,28.8,30.0,21500
2025-08-29,30.0,30.5,30.0,30.4,28700
2025-09-03,30.3,31.0,30.0,30.3,20000
2025-09-04,30.3,30.6,30.0,30.6,14200
2025-09-05,31.0,31.0,29.8,30.0,23700
2025-09-08,30.0,30.1,28.8,29.0,17700
2025-09-09,29.2,30.0,29.2,29.8,10700
2025-09-10,30.0,30.0,29.2,30.0,13900
2025-09-11,29.8,30.0,28.5,29.3,39500
2025-09-12,29.0,29.4,28.6,28.8,32300
2025-09-15,29.0,29.0,28.3,28.8,17100
2025-09-16,28.6,29.0,28.2,28.6,20700
2025-09-17,28.6,29.0,28.0,28.0,22200
2025-09-18,28.4,28.4,28.0,28.1,7400
2025-09-19,28.5,29.0,28.5,28.9,6900
2025-09-22,28.6,29.0,28.0,28.0,15800
2025-09-23,28.0,28.8,28.0,28.4,9000
2025-09-24,28.4,28.6,28.0,28.6,10600
2025-09-25,28.6,28.7,28.0,28.0,7200
2025-09-26,28.3,28.5,28.0,28.3,13300
2025-09-29,28.2,28.3,28.1,28.2,11200
2025-09-30,28.1,28.1,27.8,27.8,18300
2025-10-01,27.9,28.0,27.9,28.0,3600
2025-10-02,28.0,28.1,28.0,28.0,6000
2025-10-03,28.0,28.0,27.9,28.0,5100
2025-10-06,28.0,29.0,27.9,29.0,27500
2025-10-07,28.8,29.0,28.4,28.4,6000
2025-10-08,29.0,29.0,28.3,29.0,27700
2025-10-09,28.8,29.0,28.4,28.4,5000
2025-10-10,28.6,28.7,28.4,28.7,4200
2025-10-13,28.5,28.5,28.3,28.3,13700
2025-10-14,28.4,28.4,28.2,28.2,10400
2025-10-15,28.3,28.3,28.2,28.3,4400
2025-10-16,28.3,28.3,28.2,28.2,3500
2025-10-17,28.1,28.2,28.0,28.0,11300
2025-10-20,28.0,28.1,27.9,28.0,6200
2025-10-21,28.0,28.1,27.5,27.7,7400
2025-10-22,28.0,28.0,27.7,27.7,2900
2025-10-23,27.8,27.8,27.8,27.8,1700
2025-10-24,27.8,28.0,27.7,27.7,4600
2025-10-27,27.8,27.8,27.7,27.8,1500
2025-10-28,28.0,28.0,27.5,27.5,3900
2025-10-29,27.0,27.8,27.0,27.5,3600
2025-10-30,27.8,27.8,27.5,27.5,2500
2025-10-31,27.6,27.8,27.5,27.5,2700
2025-11-03,28.0,28.0,27.5,27.6,700
2025-11-04,27.6,27.8,27.3,27.6,13400
2025-11-05,27.6,27.8,27.6,27.8,3100
2025-11-06,28.0,28.0,28.0,28.0,100
2025-11-07,27.7,27.7,27.5,27.5,1600
2025-11-10,27.5,27.5,27.3,27.3,3400
2025-11-11,27.3,27.3,27.0,27.0,2000
2025-11-12,27.0,27.0,26.9,27.0,2200
2025-11-13,27.3,27.3,27.3,27.3,100
2025-11-14,27.3,27.3,27.3,27.3,400
2025-11-17,27.0,27.3,27.0,27.3,1500
2025-11-18,27.5,28.0,27.1,27.1,2400
2025-11-19,27.4,27.4,27.0,27.0,900
2025-11-20,27.0,27.0,26.7,27.0,1300
2025-11-21,26.9,26.9,26.6,26.9,1500
2025-11-24,26.9,27.0,26.8,26.9,2000
2025-11-25,27.5,28.0,27.4,27.4,2100
2025-11-26,27.7,27.7,27.5,27.5,2700
2025-11-27,27.7,27.7,27.7,27.7,200
2025-11-28,27.5,27.5,27.5,27.5,100
2025-12-01,27.8,27.8,27.3,27.3,2800
2025-12-02,27.5,27.5,27.3,27.3,2300
2025-12-03,27.4,27.4,27.0,27.0,2300
2025-12-04,27.2,27.4,27.0,27.2,3300
2025-12-05,27.2,27.2,27.0,27.2,500
2025-12-08,27.3,27.3,27.1,27.1,700
2025-12-09,26.9,27.1,26.9,27.0,1100
2025-12-10,27.0,27.1,27.0,27.0,800
2025-12-11,27.2,27.5,27.1,27.1,2800
2025-12-12,27.3,27.5,27.0,27.0,5800
2025-12-15,27.2,27.3,27.0,27.0,6800
2025-12-16,27.3,27.3,26.8,27.2,5900
2025-12-17,27.1,27.2,26.9,26.9,2700
2025-12-18,27.2,27.2,27.0,27.0,2700
2025-12-19,27.2,27.2,27.0,27.0,1800
2025-12-22,27.2,27.2,26.8,27.0,5100
2025-12-23,27.2,27.2,27.0,27.1,2100
2025-12-24,27.3,27.3,27.2,27.2,2300
2025-12-25,27.3,27.3,27.1,27.1,6900
2025-12-26,27.2,27.2,27.0,27.1,3900
2025-12-29,27.2,27.2,26.9,26.9,3100
2025-12-30,27.2,27.2,26.8,27.0,4000
2025-12-31,27.2,28.3,27.2,28.2,10000
2026-01-05,28.0,28.0,27.0,27.0,2500
2026-01-06,27.0,27.0,26.8,26.8,2200
2026-01-07,26.8,27.0,26.3,26.4,5400
2026-01-08,26.8,26.8,26.7,26.7,500
2026-01-09,26.3,26.3,26.3,26.3,800
2026-01-12,26.6,27.2,26.6,27.2,4600
2026-01-13,27.1,27.1,27.1,27.1,1000
2026-01-14,27.3,27.3,27.0,27.0,1200
2026-01-15,27.3,27.3,26.7,26.7,2900
2026-01-16,26.9,26.9,26.9,26.9,700
2026-01-19,26.9,26.9,25.8,25.8,10100
2026-01-20,26.0,26.0,25.0,25.0,5200
2026-01-21,25.5,25.5,24.0,24.0,18000
2026-01-22,24.0,24.5,23.8,24.5,7400
2026-01-23,24.0,24.0,23.9,23.9,3500
2026-01-26,23.1,23.5,23.0,23.0,2400
2026-01-27,22.5,22.5,22.0,22.0,3400
2026-01-28,18.9,21.8,18.9,21.8,2900
2026-01-29,18.5,22.0,18.5,21.9,600
2026-01-30,21.4,21.9,21.4,21.4,3800
2026-02-02,20.5,21.0,20.4,21.0,1100
2026-02-03,20.7,20.7,20.5,20.5,1500
2026-02-04,20.6,20.9,20.6,20.9,1700
2026-02-05,20.2,20.6,20.2,20.6,3200
2026-02-06,20.0,20.0,19.5,19.5,6500
2026-02-09,19.5,19.5,18.0,19.0,37900
2026-02-10,18.5,18.5,18.0,18.0,1300
2026-02-11,18.4,18.8,18.4,18.8,1800
2026-02-12,18.8,18.8,18.5,18.5,600
2026-02-13,18.1,19.0,18.1,19.0,3200
2026-02-23,18.5,19.0,18.5,19.0,3400
2026-02-24,18.8,18.8,18.8,18.8,600
2026-02-25,18.7,19.0,18.7,18.8,4200
2026-02-26,19.0,19.2,19.0,19.2,3100
2026-02-27,19.3,19.5,19.1,19.1,9400
2026-03-03,18.0,18.0,17.8,17.8,1900
2026-03-04,18.0,18.0,18.0,18.0,1100
2026-03-05,18.0,18.3,18.0,18.3,2900
2026-03-06,17.7,17.7,17.5,17.5,700
2026-03-09,17.5,17.5,15.3,15.3,13700
2026-03-10,13.9,16.0,13.9,16.0,1100
2026-03-11,15.5,16.0,15.5,16.0,2900
2026-03-12,16.0,16.0,16.0,16.0,1200
2026-03-13,16.2,17.8,16.0,17.7,9100
2026-03-16,16.1,16.1,16.0,16.0,500.0
2026-03-17,16.0,16.1,16.0,16.1,800.0
2026-03-18,16.1,16.1,16.1,16.1,1000.0
2026-03-19,16.0,16.0,16.0,16.0,200.0
2026-03-20,15.5,16.0,14.8,15.0,6700.0
2026-03-23,15.1,15.1,13.5,14.0,14900.0
2026-03-24,14.0,14.2,13.0,14.0,7500.0
2026-03-25,14.0,14.2,12.0,14.2,25600.0
2026-03-26,14.0,14.2,13.1,14.1,3900.0
2026-03-27,14.0,14.3,14.0,14.3,2600.0
2026-03-30,14.4,14.4,14.4,14.4,100.0
2026-03-31,15.0,15.0,15.0,15.0,500.0
2026-04-01,15.0,15.5,15.0,15.5,1500.0
