date,open,high,low,close,volume
2026-04-07,2.2,2.2,2.2,2.2,0.0
2026-04-08,2.2,2.2,2.2,2.2,0.0
2026-04-09,2.2,2.2,2.2,2.2,0.0
2026-04-10,1.9,1.9,1.9,1.9,700.0
2026-04-13,1.9,1.9,1.9,1.9,0.0
2026-04-14,1.9,1.9,1.9,1.9,0.0
2026-04-15,1.9,1.9,1.9,1.9,0.0
2026-04-16,1.9,1.9,1.9,1.9,0.0
2026-04-17,1.8,1.8,1.7,1.7,2000.0
2026-04-20,1.7,1.7,1.7,1.7,0.0
2026-04-21,1.7,1.7,1.7,1.7,0.0
2026-04-22,1.7,1.7,1.7,1.7,0.0
2026-04-23,1.7,1.7,1.7,1.7,0.0
2026-04-24,1.7,1.7,1.7,1.7,0.0
2026-04-28,1.7,1.7,1.7,1.7,0.0
2026-04-29,1.7,1.7,1.7,1.7,0.0
