date,open,high,low,close,volume
2024-05-14,11.88,11.97,11.5,11.68,403615
2024-05-15,11.68,12.06,11.59,11.97,671948
2024-05-16,11.97,12.44,11.88,11.97,803245
2024-05-17,11.97,12.16,11.78,11.88,548120
2024-05-20,11.97,13.02,11.68,13.02,1803406
2024-05-21,13.02,13.02,12.44,12.82,776174
2024-05-22,12.92,13.68,12.54,12.82,1209678
2024-05-23,12.82,13.2,12.35,12.64,774400
2024-05-24,12.64,13.02,11.97,12.26,1538557
2024-05-27,12.26,12.44,11.97,12.35,358680
2024-05-28,12.35,12.82,12.35,12.73,405880
2024-05-29,12.64,13.3,12.54,12.64,1368621
2024-05-30,12.54,12.73,12.35,12.73,770103
2024-05-31,12.73,12.92,12.44,12.44,490900
2024-06-03,12.73,12.82,12.54,12.64,689255
2024-06-04,12.82,12.82,12.54,12.64,403544
2024-06-05,12.64,12.73,12.44,12.44,535700
2024-06-06,12.54,12.54,11.88,12.06,871921
2024-06-07,12.06,12.26,11.88,11.97,508724
2024-06-10,11.97,12.16,11.88,11.97,530039
2024-06-11,11.97,12.06,11.78,11.97,452720
2024-06-12,11.88,12.16,11.78,11.97,328122
2024-06-13,12.06,12.44,11.97,12.16,485913
2024-06-14,12.35,12.35,11.68,11.68,495800
2024-06-17,11.68,11.78,11.3,11.3,618014
2024-06-18,11.4,11.59,11.4,11.4,426004
2024-06-19,11.5,11.5,11.3,11.4,291093
2024-06-20,11.5,11.5,11.21,11.3,290006
2024-06-21,12.26,12.26,11.21,11.21,280100
2024-06-24,11.21,11.3,10.83,10.83,668155
2024-06-25,10.83,11.12,10.83,10.92,163739
2024-06-26,10.92,11.4,10.83,11.4,241988
2024-06-27,11.21,11.4,11.12,11.3,199400
2024-06-28,11.21,11.3,10.92,10.92,186440
2024-07-01,11.21,11.21,10.74,11.02,114854
2024-07-02,11.02,11.21,10.92,11.02,134400
2024-07-03,11.02,11.21,11.02,11.12,107416
2024-07-04,11.12,11.21,11.02,11.02,229426
2024-07-05,11.12,11.12,10.92,11.02,219500
2024-07-08,11.02,11.12,10.83,11.02,222671
2024-07-09,11.02,11.4,11.02,11.12,370836
2024-07-10,11.21,11.3,11.12,11.12,226727
2024-07-11,11.3,11.88,11.21,11.59,651516
2024-07-12,11.59,11.59,11.12,11.12,243631
2024-07-15,11.21,11.21,11.02,11.02,244720
2024-07-16,11.02,11.21,10.92,10.92,295001
2024-07-17,11.12,11.3,10.45,10.54,549720
2024-07-18,10.54,10.83,10.45,10.74,256365
2024-07-19,10.74,10.83,10.36,10.36,319900
2024-07-22,10.36,10.45,9.4,9.6,682483
2024-07-23,9.78,9.78,8.93,8.93,489942
2024-07-24,8.93,9.4,8.55,9.4,400000
2024-07-25,9.4,9.4,9.02,9.22,108925
2024-07-26,9.31,9.31,9.02,9.12,176034
2024-07-29,9.22,9.22,8.93,9.02,303530
2024-07-30,8.93,9.02,8.36,8.46,470201
2024-07-31,8.55,9.12,8.46,8.64,266206
2024-08-01,8.84,8.93,8.26,8.26,362592
2024-08-02,8.55,8.55,8.07,8.46,252751
2024-08-05,8.26,8.36,7.7,7.7,421100
2024-08-06,7.7,7.88,7.5,7.79,291934
2024-08-07,7.79,8.07,7.7,7.98,234483
2024-08-08,8.07,8.07,7.79,7.98,209701
2024-08-09,8.07,8.07,7.79,7.98,195600
2024-08-12,7.98,7.98,7.79,7.88,108622
2024-08-13,7.88,8.26,7.79,8.17,330087
2024-08-14,8.26,8.36,8.07,8.17,100413
2024-08-15,8.17,8.17,7.88,7.88,136200
2024-08-16,7.98,8.64,7.88,8.64,652944
2024-08-19,8.74,8.93,8.55,8.55,231422
2024-08-20,8.55,9.22,8.55,9.02,451247
2024-08-21,9.02,9.12,8.74,9.02,286010
2024-08-22,8.93,9.02,8.74,8.84,193631
2024-08-23,8.93,9.12,8.84,9.02,246303
2024-08-26,9.22,9.22,8.84,9.02,173340
2024-08-27,9.02,9.02,8.74,8.93,294619
2024-08-28,9.02,9.02,8.55,8.84,204049
2024-08-29,8.84,8.84,8.64,8.74,110010
2024-08-30,8.74,8.84,8.55,8.64,85710
2024-09-04,8.55,8.93,8.55,8.64,128902
2024-09-05,8.64,8.84,8.55,8.64,93309
2024-09-06,8.55,8.64,8.46,8.46,154601
2024-09-09,8.46,8.46,8.26,8.26,113615
2024-09-10,8.26,8.36,8.07,8.17,97505
2024-09-11,8.17,8.17,7.98,7.98,118336
2024-09-12,8.07,8.26,8.07,8.07,97854
2024-09-13,8.26,8.26,8.07,8.26,61054
2024-09-16,8.17,8.36,8.07,8.17,81150
2024-09-17,8.07,8.36,8.07,8.26,153400
2024-09-18,8.36,8.93,8.36,8.74,377631
2024-09-19,8.84,8.84,8.64,8.74,114110
2024-09-20,8.93,8.93,8.55,8.55,168510
2024-09-23,8.55,8.64,8.46,8.64,87230
2024-09-24,8.55,8.74,8.46,8.64,387118
2024-09-25,8.74,9.12,8.64,9.12,513750
2024-09-26,9.12,9.22,8.84,8.84,241280
2024-09-27,9.02,9.02,8.55,8.74,244412
2024-09-30,8.74,8.74,8.55,8.64,264938
2024-10-01,8.55,8.93,8.55,8.74,232169
2024-10-02,8.64,8.74,8.55,8.55,91912
2024-10-03,8.64,8.64,8.36,8.46,155635
2024-10-04,8.46,8.46,8.36,8.46,118100
2024-10-07,8.46,8.46,8.26,8.46,106900
2024-10-08,8.55,8.55,8.26,8.36,105305
2024-10-09,8.46,8.55,8.26,8.36,98420
2024-10-10,8.46,8.46,8.26,8.36,68031
2024-10-11,8.36,8.55,8.26,8.55,65704
2024-10-14,8.55,8.64,8.36,8.46,152800
2024-10-15,8.46,8.46,8.17,8.36,119600
2024-10-16,8.26,8.36,8.07,8.17,207800
2024-10-17,8.17,8.46,8.07,8.36,172572
2024-10-18,8.36,8.46,8.17,8.17,63200
2024-10-21,8.17,8.36,8.07,8.07,111400
2024-10-22,8.07,8.46,8.07,8.17,208910
2024-10-23,8.17,8.26,8.07,8.26,92144
2024-10-24,8.17,8.26,8.07,8.17,125039
2024-10-25,8.26,8.26,8.07,8.17,133122
2024-10-28,8.26,8.36,8.17,8.26,102000
2024-10-29,8.36,8.46,8.17,8.26,135303
2024-10-30,8.36,8.36,8.17,8.36,158531
2024-10-31,8.36,8.46,8.17,8.26,98583
2024-11-01,8.26,8.26,8.07,8.17,114737
2024-11-04,8.07,8.17,7.88,8.07,186447
2024-11-05,8.07,8.17,7.98,8.17,73797
2024-11-06,8.07,8.26,8.07,8.26,91411
2024-11-07,8.26,8.46,8.26,8.46,261750
2024-11-08,8.46,8.55,8.36,8.46,156216
2024-11-11,8.55,9.22,8.55,9.22,1491528
2024-11-12,9.5,9.98,9.31,9.6,591654
2024-11-13,9.5,9.5,8.84,8.93,772402
2024-11-14,9.02,9.69,8.93,9.02,566532
2024-11-15,9.12,9.31,8.64,8.74,642430
2024-11-18,8.74,8.84,8.26,8.55,448018
2024-11-19,8.55,8.64,8.26,8.36,311050
2024-11-20,8.36,8.93,8.26,8.55,548607
2024-11-21,8.46,8.93,8.46,8.93,326188
2024-11-22,8.93,8.93,8.64,8.74,218700
2024-11-25,8.84,9.6,8.84,9.6,1078878
2024-11-26,10.07,10.07,9.6,9.6,994735
2024-11-27,9.69,9.78,9.12,9.78,863840
2024-11-28,9.78,10.74,9.78,10.74,1465043
2024-11-29,11.21,11.4,10.54,10.74,1223308
2024-12-02,10.74,11.78,10.74,11.78,1279230
2024-12-03,11.97,12.82,11.4,11.59,1602809
2024-12-04,11.5,12.26,11.4,11.88,1063746
2024-12-05,11.97,11.97,11.4,11.4,1343333
2024-12-06,11.4,11.59,10.92,10.92,1400781
2024-12-09,11.21,11.97,11.02,11.78,997308
2024-12-10,11.78,11.88,11.3,11.4,623738
2024-12-11,11.4,11.88,11.3,11.88,968664
2024-12-12,11.88,12.92,11.68,12.06,1633767
2024-12-13,12.06,12.06,11.5,11.59,713431
2024-12-16,11.5,11.78,11.21,11.59,376835
2024-12-17,11.59,12.44,11.5,11.78,1033769
2024-12-18,11.88,11.97,11.59,11.78,657035
2024-12-19,11.68,12.35,11.4,12.06,1340052
2024-12-20,12.06,13.2,12.06,13.2,3049863
2024-12-23,13.78,14.44,13.3,14.16,1878972
2024-12-24,14.25,14.44,12.82,12.82,3030735
2024-12-25,12.82,13.3,11.97,12.73,2638840
2024-12-26,12.73,12.92,12.26,12.44,495484
2024-12-27,12.26,12.44,11.4,11.4,1834883
2024-12-30,11.4,11.97,11.21,11.68,986347
2024-12-31,11.68,11.68,11.5,11.59,430973
2025-01-02,11.68,11.97,11.4,11.59,470809
2025-01-03,11.59,11.59,10.83,11.02,1191701
2025-01-06,11.12,11.12,10.26,10.45,1013404
2025-01-07,10.54,10.74,10.26,10.45,638518
2025-01-08,10.26,11.21,10.16,11.21,1046838
2025-01-09,11.3,11.3,10.92,11.02,533865
2025-01-10,11.02,11.68,11.02,11.02,1334047
2025-01-13,11.02,11.59,10.92,11.21,560098
2025-01-14,11.21,11.4,10.92,11.02,231629
2025-01-15,11.12,11.3,11.02,11.21,282811
2025-01-16,11.3,11.5,10.92,11.02,487581
2025-01-17,11.02,11.3,10.83,11.12,567104
2025-01-20,11.12,11.21,10.45,10.54,1351230
2025-01-21,10.54,10.74,9.78,9.78,1229218
2025-01-22,9.88,9.88,9.22,9.31,1213031
2025-01-23,9.22,9.69,9.22,9.5,321050
2025-01-24,9.6,9.6,9.31,9.31,443466
2025-02-03,9.31,9.5,9.22,9.4,504607
2025-02-04,9.4,9.98,9.4,9.78,435046
2025-02-05,9.88,10.26,9.69,9.88,609619
2025-02-06,9.98,9.98,9.78,9.78,245030
2025-02-07,9.78,10.07,9.69,9.98,415700
2025-02-10,9.98,9.98,9.5,9.6,547778
2025-02-11,9.69,9.69,9.4,9.6,388755
2025-02-12,9.6,9.69,9.5,9.6,259018
2025-02-13,9.6,10.07,9.4,9.78,619201
2025-02-14,9.88,10.07,9.78,9.88,403327
2025-02-17,9.88,10.07,9.69,9.88,579152
2025-02-18,9.78,10.26,9.78,10.16,569391
2025-02-19,10.16,10.64,10.07,10.45,696671
2025-02-20,10.64,10.64,10.16,10.26,548405
2025-02-21,10.26,10.26,9.98,10.07,482445
2025-02-24,10.07,10.16,9.78,10.16,325330
2025-02-25,10.16,10.36,9.88,10.16,417330
2025-02-26,10.07,10.16,9.88,9.98,346048
2025-02-27,9.98,10.54,9.98,10.36,822131
2025-02-28,10.64,11.02,10.16,10.36,362650
2025-03-03,10.36,10.36,9.88,9.98,624750
2025-03-04,9.98,10.07,9.69,9.88,655473
2025-03-05,9.88,10.07,9.78,9.78,330340
2025-03-06,9.98,9.98,9.78,9.98,290027
2025-03-07,10.07,10.36,9.98,10.07,732790
2025-03-10,10.26,10.26,9.88,9.98,601104
2025-03-11,9.88,9.98,9.78,9.98,615200
2025-03-12,9.98,10.07,9.78,9.78,625855
2025-03-13,9.88,10.16,9.78,9.98,734286
2025-03-14,9.98,10.07,9.88,9.98,346803
2025-03-17,9.98,10.64,9.88,10.45,1001945
2025-03-18,10.45,10.64,10.07,10.16,814858
2025-03-19,10.16,10.26,9.88,10.07,335303
2025-03-20,10.07,10.26,9.88,9.98,600706
2025-03-21,10.16,10.16,9.78,9.88,343427
2025-03-24,9.88,9.98,9.78,9.78,283295
2025-03-25,9.78,9.98,9.78,9.88,241579
2025-03-26,9.88,9.98,9.69,9.88,240260
2025-03-27,9.78,9.98,9.78,9.78,218199
2025-03-28,9.88,9.88,9.6,9.6,306701
2025-03-31,9.6,9.69,9.5,9.6,356506
2025-04-01,9.69,9.78,9.6,9.69,116996
2025-04-02,9.69,9.78,9.5,9.69,189292
2025-04-03,9.5,9.5,8.74,8.74,947322
2025-04-04,7.88,8.07,7.88,7.88,2058416
2025-04-08,7.88,7.88,7.12,7.12,893844
2025-04-09,6.46,7.12,6.46,6.46,1524364
2025-04-10,7.03,7.03,7.03,7.03,51700
2025-04-11,7.7,7.7,7.03,7.41,965718
2025-04-14,7.41,7.79,7.22,7.5,488856
2025-04-15,7.5,7.5,7.12,7.22,500766
2025-04-16,7.22,7.5,7.12,7.12,422011
2025-04-17,7.12,7.7,7.12,7.6,459925
2025-04-18,7.6,7.79,7.5,7.6,340331
2025-04-21,7.6,7.6,7.32,7.5,271806
2025-04-22,7.32,7.5,6.84,7.12,686796
2025-04-23,7.41,7.5,7.22,7.41,239401
2025-04-24,7.5,7.5,7.32,7.5,198400
2025-04-25,7.5,7.6,7.32,7.5,295001
2025-04-28,7.5,7.6,7.32,7.32,216141
2025-04-29,7.41,7.5,7.22,7.32,330708
2025-05-05,7.32,7.5,7.32,7.5,108685
2025-05-06,7.5,7.7,7.41,7.5,291507
2025-05-07,7.5,7.7,7.41,7.6,299143
2025-05-08,7.6,8.07,7.6,7.98,705433
2025-05-09,7.98,8.07,7.79,7.98,294328
2025-05-12,7.98,8.17,7.98,8.07,392900
2025-05-13,8.07,8.36,8.07,8.26,424044
2025-05-14,8.26,8.36,7.88,8.07,475138
2025-05-15,8.07,8.17,7.88,8.07,304028
2025-05-16,8.07,8.26,8.07,8.07,454553
2025-05-19,8.07,8.84,7.98,8.55,764248
2025-05-20,8.46,8.64,8.46,8.46,258403
2025-05-21,8.55,8.64,8.17,8.46,372019
2025-05-22,8.46,8.46,8.26,8.46,384376
2025-05-23,8.55,8.74,8.46,8.55,346565
2025-05-26,8.55,8.74,8.26,8.64,447030
2025-05-27,8.74,9.12,8.55,9.02,877796
2025-05-28,9.12,9.12,8.64,8.74,643400
2025-05-29,8.74,8.93,8.64,8.84,462806
2025-05-30,8.84,8.84,8.55,8.64,319424
2025-06-02,8.64,9.12,8.64,8.93,810964
2025-06-03,9.02,9.12,8.84,8.84,356726
2025-06-04,8.93,9.22,8.84,9.02,880713
2025-06-05,9.31,9.78,9.22,9.5,967959
2025-06-06,9.5,9.69,9.12,9.12,658320
2025-06-09,9.12,9.12,8.64,8.64,821002
2025-06-10,8.64,8.93,8.55,8.55,384600
2025-06-11,8.55,8.74,8.26,8.46,579333
2025-06-12,8.55,8.64,8.46,8.55,219160
2025-06-13,8.55,8.55,7.98,8.36,970840
2025-06-16,8.36,8.55,8.26,8.55,149400
2025-06-17,8.55,8.64,8.46,8.46,317400
2025-06-18,8.46,8.55,8.36,8.36,188300
2025-06-19,8.36,8.46,8.26,8.36,182500
2025-06-20,8.46,8.46,8.26,8.26,186810
2025-06-23,8.26,8.26,8.17,8.26,296710
2025-06-24,8.26,8.46,8.26,8.36,235740
2025-06-25,8.36,8.55,8.36,8.46,92910
2025-06-26,8.46,8.46,8.36,8.36,62200
2025-06-27,8.46,8.46,8.36,8.36,137189
2025-06-30,8.36,8.46,8.26,8.26,221920
2025-07-01,8.36,8.55,8.26,8.36,208300
2025-07-02,8.55,8.55,8.36,8.46,110650
2025-07-03,8.36,8.55,8.36,8.36,229901
2025-07-04,8.36,8.64,8.36,8.46,442840
2025-07-07,8.46,8.74,8.46,8.74,430476
2025-07-08,8.74,8.93,8.64,8.84,574201
2025-07-09,8.84,9.02,8.74,8.84,449105
2025-07-10,8.93,8.93,8.74,8.74,376981
2025-07-11,8.74,8.93,8.64,8.64,325947
2025-07-14,8.64,8.84,8.46,8.84,553770
2025-07-15,8.93,9.22,8.93,9.12,907878
2025-07-16,9.02,9.12,8.93,9.02,328830
2025-07-17,9.02,9.88,9.02,9.6,1681658
2025-07-18,9.98,10.07,9.5,9.6,1238004
2025-07-21,9.88,9.88,9.22,9.22,812851
2025-07-22,9.22,9.6,9.02,9.5,834410
2025-07-23,9.69,9.78,9.31,9.4,689319
2025-07-24,9.4,9.5,9.22,9.4,650486
2025-07-25,9.4,9.5,9.22,9.4,751964
2025-07-28,9.69,10.26,9.22,10.26,1897955
2025-07-29,11.21,11.21,9.31,9.31,2062539
2025-07-30,9.31,9.69,9.22,9.4,768323
2025-07-31,9.6,10.26,9.5,10.16,1448179
2025-08-01,10.07,10.36,9.78,9.78,893126
2025-08-04,9.78,10.07,9.78,9.98,539978
2025-08-05,10.16,10.64,9.12,9.78,1915404
2025-08-06,9.88,10.45,9.78,9.98,677099
2025-08-07,10.07,10.26,9.98,10.16,621874
2025-08-08,10.36,10.45,9.98,10.36,1397694
2025-08-11,10.45,11.3,10.45,11.02,1877178
2025-08-12,11.02,11.4,10.54,11.4,1659426
2025-08-13,11.4,12.54,11.4,12.54,2852571
2025-08-14,12.54,13.02,12.16,12.35,985231
2025-08-15,12.64,12.92,11.59,11.78,1349577
2025-08-18,12.06,12.92,11.59,12.73,1762503
2025-08-19,12.82,13.11,12.54,12.73,1371715
2025-08-20,12.82,12.82,11.5,12.06,2201768
2025-08-21,12.26,12.35,11.59,11.88,1041093
2025-08-22,11.88,11.88,10.83,11.21,1762713
2025-08-25,11.21,11.59,11.02,11.21,760058
2025-08-26,11.12,11.97,11.12,11.97,748836
2025-08-27,12.06,12.26,11.68,11.78,696350
2025-08-28,11.68,11.97,11.5,11.88,477941
2025-08-29,11.97,12.26,11.88,11.88,510737
2025-09-03,11.97,12.26,11.78,12.16,726432
2025-09-04,12.16,12.54,12.06,12.35,795012
2025-09-05,12.35,12.54,11.59,11.59,990118
2025-09-08,11.59,11.78,11.21,11.21,802210
2025-09-09,11.02,11.4,10.64,11.4,424112
2025-09-10,11.59,11.59,11.12,11.4,249968
2025-09-11,11.21,11.5,10.92,11.4,592000
2025-09-12,11.4,11.68,11.3,11.3,255150
2025-09-15,11.3,11.59,11.3,11.59,358170
2025-09-16,11.78,12.16,11.59,11.78,669113
2025-09-17,11.68,11.88,11.59,11.68,373515
2025-09-18,11.88,11.88,11.3,11.4,246452
2025-09-19,11.4,11.78,11.4,11.59,393232
2025-09-22,11.59,11.88,11.4,11.68,510417
2025-09-23,11.68,11.78,11.4,11.5,190923
2025-09-24,11.4,11.78,11.3,11.78,405213
2025-09-25,11.88,12.54,11.78,12.35,1103495
2025-09-26,12.44,12.54,12.06,12.06,472616
2025-09-29,12.16,12.16,11.68,11.78,440810
2025-09-30,11.78,11.78,11.12,11.21,670961
2025-10-01,11.21,11.5,11.12,11.3,257500
2025-10-02,11.3,11.5,10.74,10.83,557637
2025-10-03,10.83,11.02,10.54,10.83,405729
2025-10-06,10.83,11.3,10.83,11.3,521808
2025-10-07,11.3,11.3,10.92,10.92,275200
2025-10-08,11.12,11.3,10.74,11.02,265230
2025-10-09,11.02,11.12,10.92,11.02,126300
2025-10-10,11.12,11.21,11.02,11.02,280601
2025-10-13,11.02,11.12,10.64,11.12,671244
2025-10-14,11.12,11.12,10.54,10.64,802254
2025-10-15,10.83,10.83,10.16,10.36,696320
2025-10-16,10.16,10.54,9.4,10.54,340225
2025-10-17,10.45,10.64,10.36,10.45,209730
2025-10-20,10.36,10.54,9.4,9.4,688134
2025-10-21,9.4,9.6,9.22,9.6,550654
2025-10-22,9.5,9.78,9.31,9.69,253500
2025-10-23,9.5,9.78,9.5,9.78,285210
2025-10-24,9.6,9.78,9.6,9.78,185313
2025-10-27,9.78,9.88,9.5,9.69,163075
2025-10-28,9.69,9.78,9.4,9.78,256220
2025-10-29,9.88,10.26,9.78,10.16,299098
2025-10-30,10.16,10.54,10.16,10.36,307685
2025-10-31,10.45,10.54,10.16,10.26,159072
2025-11-03,10.26,10.36,9.98,10.07,209402
2025-11-04,9.98,10.26,9.69,10.26,235531
2025-11-05,10.26,10.36,9.88,10.16,78001
2025-11-06,10.07,10.26,9.98,10.16,145905
2025-11-07,10.07,10.16,9.98,9.98,87000
2025-11-10,9.98,9.98,9.69,9.88,116684
2025-11-11,9.88,9.98,9.69,9.88,82302
2025-11-12,9.88,10.45,9.88,10.26,129404
2025-11-13,10.36,10.36,9.98,10.16,111706
2025-11-14,10.16,10.26,10.07,10.16,208720
2025-11-17,10.16,10.36,10.16,10.36,211601
2025-11-18,10.26,10.45,10.16,10.36,205201
2025-11-19,10.36,10.36,10.07,10.16,90301
2025-11-20,10.36,10.36,9.98,10.26,50900
2025-11-21,10.16,10.16,9.98,10.07,75414
2025-11-24,10.16,10.16,9.88,10.07,61011
2025-11-25,10.07,10.16,9.88,9.88,146906
2025-11-26,9.88,10.16,9.88,10.07,60000
2025-11-27,10.07,10.07,9.88,10.07,108604
2025-11-28,9.98,10.07,9.88,9.98,88051
2025-12-01,9.98,10.07,9.69,9.98,184900
2025-12-02,9.98,9.98,9.78,9.98,49883
2025-12-03,9.98,9.98,9.78,9.98,186722
2025-12-04,9.98,10.36,9.88,10.16,364714
2025-12-05,10.36,10.36,10.07,10.16,111700
2025-12-08,10.26,10.26,9.98,10.16,138600
2025-12-09,10.26,10.26,9.78,10.16,201634
2025-12-10,10.16,10.16,9.98,9.98,144800
2025-12-11,9.98,10.07,9.88,10.07,160300
2025-12-12,10.07,10.07,9.69,9.69,179510
2025-12-15,9.69,9.98,9.5,9.78,83902
2025-12-16,9.78,9.98,9.6,9.78,105926
2025-12-17,9.88,9.88,9.69,9.78,82008
2025-12-18,9.78,9.88,9.6,9.78,159430
2025-12-19,9.78,9.88,9.69,9.88,113907
2025-12-22,9.88,9.88,9.6,9.78,345770
2025-12-23,9.69,9.88,9.69,9.78,319901
2025-12-24,9.69,9.78,9.31,9.4,556400
2025-12-25,9.4,9.6,9.22,9.4,319440
2025-12-26,9.4,9.4,8.93,9.31,452301
2025-12-29,9.31,9.31,9.02,9.02,149604
2025-12-30,9.02,9.22,8.84,8.84,231175
2025-12-31,8.84,9.02,8.74,9.02,224700
2026-01-05,9.12,9.69,9.02,9.22,329387
2026-01-06,9.4,9.5,9.31,9.5,326900
2026-01-07,9.5,9.69,9.4,9.69,383339
2026-01-08,9.78,9.78,9.4,9.5,441510
2026-01-09,9.5,9.6,9.22,9.31,316590
2026-01-12,9.31,9.6,9.12,9.4,260200
2026-01-13,9.5,9.5,9.22,9.31,172800
2026-01-14,9.4,9.4,9.12,9.31,335235
2026-01-15,9.22,9.31,8.93,9.12,201670
2026-01-16,9.22,9.31,9.12,9.31,110901
2026-01-19,9.31,9.4,9.22,9.31,142153
2026-01-20,9.31,9.31,9.12,9.22,92500
2026-01-21,9.22,9.31,9.02,9.22,179686
2026-01-22,9.22,9.69,9.12,9.5,332210
2026-01-23,9.5,9.9,9.4,9.4,166005
2026-01-26,9.4,9.4,9.0,9.2,139679
2026-01-27,9.2,9.3,8.8,8.8,213350
2026-01-28,8.8,8.8,8.4,8.4,257410
2026-01-29,8.5,8.5,8.3,8.4,188201
2026-01-30,8.3,8.6,8.3,8.5,268960
2026-02-02,8.5,8.7,8.4,8.6,259200
2026-02-03,8.6,8.8,8.6,8.7,250427
2026-02-04,8.8,8.8,8.4,8.6,145290
2026-02-05,8.6,8.7,8.3,8.6,185600
2026-02-06,8.4,8.5,8.1,8.1,131400
2026-02-09,8.2,8.3,8.1,8.1,66900
2026-02-10,8.1,8.2,8.0,8.2,69900
2026-02-11,8.1,8.5,8.0,8.4,236900
2026-02-12,8.6,8.6,8.2,8.2,59900
2026-02-13,8.2,8.4,8.2,8.4,179200
2026-02-23,8.5,8.6,8.4,8.5,97300
2026-02-24,8.5,8.5,8.3,8.5,117800
2026-02-25,8.5,8.5,8.2,8.4,220600
2026-02-26,8.3,8.4,8.3,8.3,18400
2026-02-27,8.3,9.1,8.2,9.1,708200
2026-03-02,9.0,9.0,8.5,8.8,275500
2026-03-03,8.8,8.8,8.5,8.5,129000
2026-03-04,8.5,8.5,8.2,8.5,238400
2026-03-05,8.5,8.6,8.4,8.5,204100
2026-03-06,8.5,8.5,8.2,8.2,150600
2026-03-09,8.1,8.1,7.4,7.4,379300
2026-03-10,7.4,8.0,7.2,7.7,243500
2026-03-11,7.7,7.9,7.5,7.9,85100
2026-03-12,7.8,8.0,7.6,7.8,119500
2026-03-13,7.7,7.8,7.5,7.8,119400
2026-03-16,7.8,7.9,7.7,7.8,119800.0
2026-03-17,7.8,8.0,7.7,7.7,170500.0
2026-03-18,7.8,7.8,7.5,7.7,122800.0
2026-03-19,7.7,8.3,7.6,8.2,292100.0
2026-03-20,8.4,8.4,7.8,7.8,81400.0
2026-03-23,7.7,7.9,7.5,7.6,233100.0
2026-03-24,7.7,8.0,7.7,7.9,93300.0
2026-03-25,7.9,8.1,7.8,8.0,149600.0
2026-03-26,8.1,8.3,7.9,7.9,136900.0
2026-03-27,7.9,8.2,7.9,8.2,84100.0
