date,open,high,low,close,volume
2023-06-28,3.9,3.9,3.9,3.9,0
2023-06-29,4.4,4.4,4.0,4.0,1323
2023-06-30,4.0,4.0,4.0,4.0,0
2023-07-03,3.4,3.4,3.4,3.4,100
2023-07-04,2.9,3.9,2.9,3.9,300
2023-07-05,4.1,4.1,4.0,4.0,706
2023-07-06,3.4,3.4,3.4,3.4,900
2023-07-07,3.9,3.9,3.5,3.5,200
2023-07-10,3.3,3.6,3.3,3.6,300
2023-07-11,3.2,3.5,3.2,3.5,200
2023-07-12,3.4,3.4,3.4,3.4,100
2023-07-13,3.9,3.9,3.1,3.9,4900
2023-07-14,4.3,4.3,3.4,3.4,1316
2023-07-17,3.9,3.9,3.9,3.9,0
2023-07-18,4.3,4.4,4.3,4.3,1600
2023-07-19,4.4,4.4,4.4,4.4,1000
2023-07-20,3.8,5.0,3.8,4.1,2516
2023-07-21,4.4,4.4,4.4,4.4,200
2023-07-24,5.0,5.0,3.8,4.6,2817
2023-07-25,4.9,4.9,3.7,4.7,3400
2023-07-26,4.6,4.6,4.3,4.6,3300
2023-07-27,5.1,5.1,4.9,5.0,6420
2023-07-28,5.3,5.7,4.4,5.7,900
2023-07-31,5.9,5.9,5.2,5.2,200
2023-08-01,6.3,6.3,4.9,5.2,1600
2023-08-02,5.7,5.7,5.0,5.5,700
2023-08-03,5.4,6.0,5.4,6.0,520
2023-08-04,6.4,6.4,6.0,6.0,617
2023-08-07,7.0,7.0,6.9,6.9,300
2023-08-08,6.1,6.1,6.0,6.1,12001
2023-08-09,6.0,6.0,6.0,6.0,101
2023-08-10,5.3,5.3,5.2,5.2,200
2023-08-11,5.9,5.9,4.6,4.6,220
2023-08-14,4.6,5.9,4.6,5.9,300
2023-08-15,5.0,6.1,5.0,6.1,218
2023-08-16,6.1,6.2,4.8,6.2,500
2023-08-17,6.1,6.1,6.0,6.0,20300
2023-08-18,5.2,5.2,5.2,5.2,200
2023-08-21,5.9,5.9,4.5,5.9,300
2023-08-22,5.4,5.4,5.4,5.4,0
2023-08-23,5.3,5.3,5.3,5.3,118
2023-08-24,5.3,5.7,5.3,5.7,200
2023-08-25,5.3,5.3,5.3,5.3,100
2023-08-28,5.3,5.3,5.3,5.3,0
2023-08-29,4.6,4.6,4.6,4.6,311
2023-08-30,4.6,4.6,4.6,4.6,15
2023-08-31,4.6,4.6,4.6,4.6,0
2023-09-05,4.6,4.6,4.6,4.6,20
2023-09-06,5.1,5.1,4.0,4.0,200
2023-09-07,4.6,4.6,4.6,4.6,0
2023-09-08,5.2,5.2,5.2,5.2,300
2023-09-11,5.8,5.8,4.8,4.8,223
2023-09-12,4.7,4.7,4.7,4.7,100
2023-09-13,4.7,4.7,4.7,4.7,0
2023-09-14,5.3,5.3,4.0,4.0,200
2023-09-15,4.7,4.7,4.7,4.7,5
2023-09-18,5.3,5.3,5.2,5.2,900
2023-09-19,6.0,6.0,4.6,4.6,200
2023-09-20,5.3,5.3,5.3,5.3,0
2023-09-21,5.3,5.3,5.3,5.3,0
2023-09-22,5.3,5.3,5.3,5.3,0
2023-09-25,5.1,5.1,5.1,5.1,200
2023-09-26,5.1,5.1,5.1,5.1,200
2023-09-27,5.1,5.1,5.1,5.1,0
2023-09-28,5.1,5.1,4.4,4.4,200
2023-09-29,4.7,4.8,4.7,4.8,300
2023-10-02,4.8,4.8,4.8,4.8,4
2023-10-03,5.5,5.5,4.1,5.1,500
2023-10-04,4.8,4.8,4.8,4.8,0
2023-10-05,4.8,4.8,4.8,4.8,0
2023-10-06,5.5,5.5,5.5,5.5,103
2023-10-09,5.5,5.5,5.5,5.5,0
2023-10-10,5.5,5.5,5.5,5.5,0
2023-10-11,5.5,5.5,5.5,5.5,0
2023-10-12,5.5,5.5,5.5,5.5,0
2023-10-13,5.2,5.2,5.0,5.0,200
2023-10-16,5.1,5.1,5.1,5.1,0
2023-10-17,5.1,5.1,5.1,5.1,0
2023-10-18,5.1,5.1,5.1,5.1,0
2023-10-19,5.1,5.1,5.1,5.1,0
2023-10-20,5.1,5.1,5.1,5.1,0
2023-10-23,5.1,5.1,5.1,5.1,0
2023-10-24,4.5,4.5,4.5,4.5,600
2023-10-25,5.0,5.0,5.0,5.0,300
2023-10-26,5.7,5.7,5.7,5.7,605
2023-10-27,5.7,5.7,5.7,5.7,0
2023-10-30,5.7,5.7,5.7,5.7,0
2023-10-31,5.7,5.7,5.7,5.7,0
2023-11-01,5.7,5.7,5.7,5.7,0
2023-11-02,5.7,5.7,5.7,5.7,0
2023-11-03,5.7,5.7,5.7,5.7,0
2023-11-06,5.7,5.7,5.7,5.7,0
2023-11-07,5.7,5.7,5.7,5.7,4
2023-11-08,5.7,5.7,5.7,5.7,0
2023-11-09,5.7,5.7,5.7,5.7,0
2023-11-10,6.5,6.5,6.5,6.5,100
2023-11-13,6.5,6.5,6.5,6.5,7
2023-11-14,7.4,7.4,5.6,5.6,200
2023-11-15,7.4,7.4,5.6,5.6,304
2023-11-16,5.3,5.3,5.3,5.3,402
2023-11-17,4.7,4.7,4.7,4.7,105
2023-11-20,4.6,4.6,4.0,4.0,300
2023-11-21,4.2,4.2,4.2,4.2,258
2023-11-22,4.8,4.8,4.8,4.8,400
2023-11-23,5.4,5.4,5.0,5.0,263
2023-11-24,4.6,4.6,4.6,4.6,185
2023-11-27,4.6,4.6,4.6,4.6,378
2023-11-28,5.2,5.2,5.2,5.2,700
2023-11-29,5.4,5.4,5.4,5.4,100
2023-11-30,5.4,5.4,5.4,5.4,0
2023-12-01,4.6,4.6,4.6,4.6,700
2023-12-04,5.2,5.2,5.2,5.2,100
2023-12-05,5.9,5.9,5.9,5.9,100
2023-12-06,5.5,5.9,5.1,5.2,1100
2023-12-07,5.5,5.5,5.5,5.5,400
2023-12-08,5.5,5.5,5.5,5.5,5
2023-12-11,5.5,5.5,5.5,5.5,0
2023-12-12,5.5,5.5,5.5,5.5,0
2023-12-13,5.5,5.5,5.5,5.5,0
2023-12-14,6.3,6.3,5.5,5.5,200
2023-12-15,5.9,5.9,5.9,5.9,0
2023-12-18,6.4,6.4,6.4,6.4,100
2023-12-19,6.4,6.4,6.4,6.4,0
2023-12-20,6.4,6.4,6.4,6.4,0
2023-12-21,6.4,6.4,6.4,6.4,0
2023-12-22,6.4,6.4,6.4,6.4,0
2023-12-25,6.4,6.4,6.4,6.4,0
2023-12-26,6.4,6.4,6.4,6.4,0
2023-12-27,6.4,6.4,6.4,6.4,0
2023-12-28,6.4,6.4,6.4,6.4,0
2023-12-29,6.4,6.4,6.4,6.4,0
2024-01-02,6.4,6.4,6.4,6.4,0
2024-01-03,6.4,6.4,6.4,6.4,0
2024-01-04,6.4,6.4,6.4,6.4,0
2024-01-05,5.5,5.5,5.5,5.5,100
2024-01-08,5.5,5.5,5.5,5.5,0
2024-01-09,5.5,5.5,5.5,5.5,0
2024-01-10,5.5,5.5,5.5,5.5,0
2024-01-11,5.5,5.5,5.5,5.5,0
2024-01-12,5.5,5.5,5.5,5.5,0
2024-01-15,5.5,5.5,5.5,5.5,0
2024-01-16,5.5,5.5,5.5,5.5,0
2024-01-17,5.5,5.5,5.5,5.5,0
2024-01-18,5.5,5.5,5.5,5.5,0
2024-01-19,5.5,5.5,5.5,5.5,0
2024-01-22,5.5,5.5,5.5,5.5,300
2024-01-23,5.5,5.5,5.5,5.5,900
2024-01-24,5.5,5.5,5.5,5.5,0
2024-01-25,5.5,5.5,5.5,5.5,0
2024-01-26,5.5,5.5,5.5,5.5,0
2024-01-29,5.5,5.5,5.5,5.5,0
2024-01-30,5.5,5.5,5.5,5.5,0
2024-01-31,5.5,5.5,5.5,5.5,1
2024-02-01,5.5,5.5,5.5,5.5,0
2024-02-02,5.6,5.6,5.6,5.6,100
2024-02-05,6.0,6.0,6.0,6.0,100
2024-02-06,6.0,6.0,6.0,6.0,0
2024-02-07,6.0,6.0,6.0,6.0,0
2024-02-15,6.0,6.0,6.0,6.0,0
2024-02-16,6.0,6.0,6.0,6.0,67
2024-02-19,6.0,6.0,6.0,6.0,0
2024-02-20,6.0,6.0,6.0,6.0,0
2024-02-21,6.0,6.0,6.0,6.0,0
2024-02-22,6.0,6.0,6.0,6.0,0
2024-02-23,5.2,5.2,5.1,5.1,900
2024-02-26,5.1,5.1,5.1,5.1,0
2024-02-27,5.1,5.1,5.1,5.1,0
2024-02-28,5.1,5.1,5.1,5.1,0
2024-02-29,5.0,5.0,5.0,5.0,200
2024-03-01,5.0,5.0,5.0,5.0,0
2024-03-04,5.0,5.0,5.0,5.0,0
2024-03-05,5.7,5.7,5.7,5.7,200
2024-03-06,5.7,5.7,5.7,5.7,0
2024-03-07,5.7,5.7,5.7,5.7,0
2024-03-08,5.7,5.7,5.7,5.7,0
2024-03-11,5.7,5.7,5.7,5.7,0
2024-03-12,5.7,5.7,5.7,5.7,0
2024-03-13,5.7,5.7,5.7,5.7,0
2024-03-14,5.7,5.7,5.7,5.7,0
2024-03-15,5.7,5.7,5.7,5.7,0
2024-03-18,5.7,5.7,5.7,5.7,0
2024-03-19,5.7,5.7,5.7,5.7,1400
2024-03-20,5.7,5.7,5.7,5.7,0
2024-03-21,5.7,5.7,5.7,5.7,90
2024-03-22,5.7,5.7,5.7,5.7,0
2024-03-25,5.7,5.7,5.7,5.7,0
2024-03-26,5.7,5.7,5.7,5.7,0
2024-03-27,5.7,5.7,5.7,5.7,0
2024-03-28,5.7,5.7,5.7,5.7,0
2024-03-29,5.7,5.7,5.7,5.7,0
2024-04-01,5.7,5.7,5.7,5.7,0
2024-04-02,5.7,5.7,5.7,5.7,0
2024-04-03,5.7,5.7,5.7,5.7,0
2024-04-04,5.7,5.7,5.7,5.7,0
2024-04-05,5.7,5.7,5.7,5.7,0
2024-04-08,4.9,4.9,4.9,4.9,100
2024-04-09,4.9,4.9,4.9,4.9,0
2024-04-10,4.9,4.9,4.9,4.9,100
2024-04-11,4.9,4.9,4.9,4.9,0
2024-04-12,4.9,4.9,4.9,4.9,0
2024-04-15,4.2,4.2,4.2,4.2,100
2024-04-16,4.2,4.2,4.2,4.2,0
2024-04-17,4.2,4.2,4.2,4.2,0
2024-04-19,4.2,4.2,4.2,4.2,0
2024-04-22,4.2,4.2,4.2,4.2,200
2024-04-23,4.2,4.2,4.2,4.2,0
2024-04-24,4.2,4.2,4.2,4.2,0
2024-04-25,4.2,4.2,4.2,4.2,0
2024-04-26,4.2,4.2,4.2,4.2,0
2024-05-02,4.2,4.2,4.2,4.2,0
2024-05-03,4.2,4.2,4.2,4.2,0
2024-05-06,4.2,4.2,4.2,4.2,0
2024-05-07,4.2,4.2,4.2,4.2,0
2024-05-08,4.2,4.2,4.2,4.2,0
2024-05-09,4.2,4.2,4.2,4.2,0
2024-05-10,4.2,4.2,4.2,4.2,0
2024-05-13,4.2,4.2,4.2,4.2,0
2024-05-14,4.2,4.2,4.2,4.2,0
2024-05-15,4.2,4.2,4.2,4.2,0
2024-05-16,4.2,4.2,4.2,4.2,0
2024-05-17,4.2,4.2,4.2,4.2,0
2024-05-20,4.2,4.2,4.2,4.2,0
2024-05-21,4.2,4.2,4.2,4.2,0
2024-05-22,4.2,4.2,4.2,4.2,0
2024-05-23,4.2,4.2,4.2,4.2,0
2024-05-24,4.2,4.2,4.2,4.2,0
2024-05-27,4.2,4.2,4.2,4.2,0
2024-05-28,4.2,4.2,4.2,4.2,400
2024-05-29,4.0,4.0,4.0,4.0,300
2024-05-30,4.0,4.0,4.0,4.0,0
2024-05-31,4.6,4.6,4.6,4.6,200
2024-06-03,4.0,4.0,4.0,4.0,1900
2024-06-04,4.0,4.0,3.4,3.6,2300
2024-06-05,3.7,3.8,3.7,3.8,5300
2024-06-06,3.7,3.7,3.7,3.7,0
2024-06-07,3.7,3.7,3.7,3.7,0
2024-06-10,3.7,3.7,3.7,3.7,0
2024-06-11,3.7,3.7,3.7,3.7,0
2024-06-12,3.8,3.8,3.8,3.8,1700
2024-06-13,3.8,3.8,3.8,3.8,0
2024-06-14,3.8,3.8,3.8,3.8,0
2024-06-17,3.8,3.8,3.8,3.8,0
2024-06-18,3.4,3.4,3.4,3.4,100
2024-06-19,3.4,3.4,3.4,3.4,0
2024-06-20,3.4,3.4,3.4,3.4,0
2024-06-21,3.4,3.4,3.4,3.4,0
2024-06-24,3.9,3.9,3.9,3.9,100
2024-06-25,4.4,4.4,4.4,4.4,201
2024-06-26,4.4,4.4,4.4,4.4,0
2024-06-27,4.4,4.4,4.4,4.4,0
2024-06-28,3.8,3.8,3.8,3.8,101
2024-07-01,3.8,3.8,3.8,3.8,3
2024-07-02,4.2,4.2,4.2,4.2,100
2024-07-03,4.4,4.4,4.4,4.4,100
2024-07-04,4.4,4.4,4.4,4.4,11
2024-07-05,4.4,4.4,4.4,4.4,0
2024-07-08,3.8,3.8,3.8,3.8,100
2024-07-09,4.3,4.3,4.3,4.3,100
2024-07-10,4.3,4.3,4.3,4.3,0
2024-07-11,4.9,4.9,4.9,4.9,112
2024-07-12,5.0,5.3,5.0,5.2,300
2024-07-15,5.2,5.2,5.2,5.2,0
2024-07-16,5.2,5.2,5.2,5.2,0
2024-07-17,5.8,5.8,5.8,5.8,100
2024-07-18,5.8,5.8,5.8,5.8,0
2024-07-19,5.7,5.7,5.7,5.7,100
2024-07-22,5.7,5.7,5.7,5.7,0
2024-07-23,5.7,5.7,5.7,5.7,0
2024-07-24,5.7,5.7,5.7,5.7,0
2024-07-25,5.7,5.7,5.7,5.7,0
2024-07-26,5.6,5.6,5.6,5.6,100
2024-08-01,4.8,4.8,4.8,4.8,1000
2024-08-09,4.2,4.2,4.2,4.2,100
2024-08-16,4.7,4.7,4.7,4.7,100
2024-08-21,4.0,4.0,4.0,4.0,100
2024-08-22,4.6,4.6,4.6,4.6,400
2024-08-23,4.7,4.9,4.7,4.9,300
2024-08-28,4.8,4.8,4.8,4.8,200
2024-09-18,4.1,4.1,4.1,4.1,200
2024-09-20,3.7,3.7,3.7,3.7,100
2024-09-24,3.7,3.7,3.7,3.7,200
2024-10-02,3.2,3.2,3.2,3.2,1200
2024-10-03,3.2,3.2,3.2,3.2,100
2024-10-04,2.9,2.9,2.9,2.9,100
2024-10-16,3.3,3.3,3.3,3.3,400
2024-10-23,2.9,2.9,2.9,2.9,200
2024-10-29,2.6,2.6,2.6,2.6,100
2024-11-11,2.9,2.9,2.9,2.9,300
2024-11-12,3.3,3.3,3.3,3.3,200
2024-11-13,3.0,3.0,3.0,3.0,100
2024-11-18,3.4,3.4,3.4,3.4,100
2024-11-19,3.9,3.9,3.9,3.9,100
2024-11-20,3.9,4.4,3.9,4.4,1300
2024-11-21,4.8,4.8,4.8,4.8,100
2024-11-22,5.4,5.4,5.4,5.4,100
2024-11-25,6.1,6.1,6.1,6.1,100
2024-11-26,6.7,6.7,6.7,6.7,100
2024-11-27,5.7,5.7,5.7,5.7,400
2024-11-28,6.2,6.2,6.2,6.2,100
2025-01-03,7.0,7.0,5.3,5.3,400
2025-01-06,4.9,5.6,4.9,5.6,200
2025-01-07,5.5,5.5,5.5,5.5,100
2025-01-08,4.7,4.7,4.7,4.7,100
2025-01-09,4.0,4.0,4.0,4.0,100
2025-01-13,3.4,3.4,3.4,3.4,100
2025-01-14,3.3,3.9,3.2,3.9,1300
2025-01-15,3.3,3.7,3.3,3.7,200
2025-01-16,3.2,4.0,3.2,4.0,200
2025-01-17,4.1,4.1,4.1,4.1,100
2025-01-20,4.1,4.1,4.1,4.1,1100
2025-02-04,3.5,4.5,3.5,4.5,300
2025-02-06,3.8,3.8,3.8,3.8,100
2025-02-07,4.3,4.3,4.3,4.3,100
2025-02-12,4.3,4.3,4.3,4.3,100
2025-02-13,3.7,3.8,3.7,3.8,1000
2025-02-14,4.1,4.1,4.1,4.1,100
2025-02-17,4.3,4.4,3.5,4.4,400
2025-02-18,4.5,4.5,4.5,4.5,100
2025-02-19,4.9,4.9,4.0,4.9,400
2025-02-20,4.9,4.9,4.9,4.9,100
2025-02-21,5.3,5.3,5.3,5.3,100
2025-02-24,4.6,5.2,4.6,5.2,200
2025-02-26,5.5,5.5,5.5,5.5,100
2025-03-03,4.8,5.3,4.8,5.3,800
2025-03-04,5.5,5.5,5.5,5.5,100
2025-03-05,5.5,5.5,4.8,5.4,300
2025-03-07,5.8,5.8,5.5,5.5,1100
2025-03-10,4.8,5.4,4.8,5.4,200
2025-03-11,5.7,5.7,4.5,5.4,700
2025-03-12,5.4,5.4,4.3,4.5,400
2025-03-14,5.2,5.2,5.2,5.2,100
2025-03-19,4.5,5.3,4.5,5.3,200
2025-03-21,5.4,5.4,5.4,5.4,100
2025-03-24,5.4,5.4,5.4,5.4,100
2025-03-31,4.6,4.6,4.6,4.6,100
2025-04-17,4.4,4.8,4.4,4.8,300
2025-04-18,4.8,4.8,4.8,4.8,100
2025-04-21,5.3,5.3,5.3,5.3,200
2025-04-22,5.2,5.2,5.2,5.2,300
2025-04-25,4.5,4.5,4.5,4.5,100
2025-04-28,3.9,3.9,3.9,3.9,600
2025-04-29,3.9,3.9,3.9,3.9,100
2025-05-05,3.8,3.8,3.8,3.8,300
2025-05-06,3.6,3.6,3.6,3.6,200
2025-05-07,3.6,3.6,3.6,3.6,100
2025-05-29,3.2,3.2,3.2,3.2,500
2025-06-26,2.8,2.8,2.8,2.8,200
2025-07-11,2.5,2.5,2.5,2.5,600
2025-07-14,2.7,2.7,2.7,2.7,300
2025-08-04,2.5,2.5,2.5,2.5,300
2025-08-05,2.5,2.5,2.5,2.5,100
2025-08-06,2.2,2.7,2.2,2.7,1000
2025-08-07,2.6,2.6,2.6,2.6,300
2025-08-11,2.9,2.9,2.9,2.9,200
2025-08-12,3.3,3.3,3.3,3.3,200
2025-08-13,3.6,3.7,3.6,3.7,600
2025-08-14,4.2,4.2,4.2,4.2,2400
2025-08-15,4.7,4.8,4.7,4.8,1400
2025-08-18,5.5,5.5,5.0,5.0,500
2025-08-19,5.5,5.5,5.0,5.0,500
2025-08-20,5.3,5.3,5.3,5.3,600
2025-08-22,5.3,5.3,5.3,5.3,200
2025-08-26,4.6,5.3,4.6,5.3,900
2025-09-04,4.4,4.4,4.4,4.4,100
2025-09-05,3.8,3.8,3.8,3.8,1100
2025-10-03,3.8,3.8,3.8,3.8,100
2025-10-21,4.2,4.2,4.2,4.2,100
2025-10-22,4.5,4.5,4.4,4.4,300
2025-10-27,4.8,4.8,4.8,4.8,100
2025-10-30,5.0,5.0,4.1,4.1,200
2025-12-05,4.0,4.0,4.0,4.0,100
2026-01-05,4.5,4.5,4.4,4.4,200
2026-01-06,4.5,4.5,4.5,4.5,0.0
2026-01-07,4.5,4.5,4.5,4.5,0.0
2026-01-08,4.5,4.5,4.5,4.5,0.0
2026-01-09,4.5,4.5,4.5,4.5,0.0
2026-01-12,4.5,4.5,4.5,4.5,0.0
2026-01-13,4.5,4.5,4.5,4.5,0.0
2026-01-14,4.5,4.5,4.5,4.5,0.0
2026-01-15,4.5,4.5,4.5,4.5,0.0
2026-01-16,4.5,4.5,4.5,4.5,0.0
2026-01-19,4.5,4.5,4.5,4.5,0.0
2026-01-20,4.5,4.5,4.5,4.5,0.0
2026-01-21,4.5,4.5,4.5,4.5,0.0
2026-01-22,4.5,4.5,4.5,4.5,0.0
2026-01-23,4.5,4.5,4.5,4.5,0.0
2026-01-26,4.5,4.5,4.5,4.5,0.0
2026-01-27,4.5,4.5,4.5,4.5,0.0
2026-01-28,4.5,4.5,4.5,4.5,0.0
2026-01-29,4.5,4.5,4.5,4.5,0.0
2026-01-30,4.5,4.5,4.5,4.5,0.0
2026-02-02,4.5,4.5,4.5,4.5,0.0
2026-02-03,4.5,4.5,4.5,4.5,0.0
2026-02-04,4.5,4.5,4.5,4.5,0.0
2026-02-05,4.5,4.5,4.5,4.5,0.0
2026-02-06,4.5,4.5,4.5,4.5,0.0
2026-02-09,4.5,4.5,4.5,4.5,0.0
2026-02-10,4.5,4.5,4.5,4.5,0.0
2026-02-11,4.5,4.5,4.5,4.5,0.0
2026-02-12,4.5,4.5,4.5,4.5,0.0
2026-02-13,4.5,4.5,4.5,4.5,0.0
2026-02-23,4.5,4.5,4.5,4.5,0.0
