date,open,high,low,close,volume
2026-04-09,7.7,8.1,7.7,8.1,13100.0
2026-04-10,8.0,8.1,8.0,8.1,3100.0
2026-04-13,8.1,8.1,8.1,8.1,1700.0
2026-04-14,8.1,8.2,7.7,8.2,9600.0
2026-04-15,8.1,8.1,8.1,8.1,1000.0
2026-04-16,7.7,8.1,7.7,8.1,1600.0
2026-04-17,7.7,8.2,7.7,8.2,8400.0
2026-04-20,7.7,8.1,7.7,8.1,2500.0
2026-04-21,7.8,7.8,7.7,7.7,7300.0
2026-04-22,7.8,8.0,7.8,8.0,200.0
2026-04-23,7.9,7.9,7.9,7.9,1400.0
2026-04-24,7.9,7.9,7.9,7.9,0.0
2026-04-28,7.6,7.6,6.8,7.5,2500.0
2026-04-29,7.5,7.6,7.5,7.5,7300.0
