date,open,high,low,close,volume
2024-01-23,13.02,13.02,13.02,13.02,0
2024-01-24,13.02,13.02,13.02,13.02,0
2024-01-25,13.02,13.02,13.02,13.02,0
2024-01-26,13.02,13.02,13.02,13.02,0
2024-01-29,13.02,13.02,13.02,13.02,0
2024-01-30,13.02,13.02,13.02,13.02,0
2024-01-31,13.02,13.02,13.02,13.02,0
2024-02-01,13.02,13.02,13.02,13.02,0
2024-02-02,13.02,13.02,13.02,13.02,0
2024-02-05,13.02,13.02,13.02,13.02,0
2024-02-06,13.02,13.02,13.02,13.02,0
2024-02-07,13.02,13.02,13.02,13.02,0
2024-02-15,13.02,13.02,13.02,13.02,0
2024-02-16,13.02,13.02,13.02,13.02,0
2024-02-19,11.1,11.1,11.1,11.1,300
2024-02-20,9.44,9.44,9.44,9.44,200
2024-02-21,10.83,10.83,8.39,8.82,2200
2024-02-22,9.0,9.0,9.0,9.0,100
2024-02-23,8.91,8.91,8.91,8.91,100
2024-02-26,8.04,8.91,8.04,8.91,200
2024-02-27,9.7,9.7,8.82,8.82,300
2024-02-28,9.17,9.17,9.17,9.17,0
2024-02-29,10.22,10.22,10.22,10.22,100
2024-03-01,10.22,10.22,10.22,10.22,0
2024-03-04,10.22,10.22,10.22,10.22,0
2024-03-05,10.75,10.75,10.75,10.75,100
2024-03-06,10.75,10.75,10.75,10.75,0
2024-03-07,10.75,10.75,10.75,10.75,0
2024-03-08,9.17,9.17,9.17,9.17,100
2024-03-11,9.17,9.17,9.17,9.17,0
2024-03-12,8.65,10.4,8.65,8.74,3000
2024-03-13,8.82,8.82,8.82,8.82,0
2024-03-14,9.44,9.44,9.44,9.44,100
2024-03-15,9.44,9.44,9.44,9.44,0
2024-03-18,8.74,10.57,8.74,8.74,3400
2024-03-19,8.91,8.91,8.91,8.91,0
2024-03-20,8.91,8.91,8.91,8.91,0
2024-03-21,9.78,9.78,9.78,9.78,100
2024-03-22,9.78,9.78,9.78,9.78,0
2024-03-25,9.78,9.78,9.78,9.78,0
2024-03-26,11.18,11.18,11.18,11.18,100
2024-03-27,12.84,12.84,9.52,9.52,400
2024-03-28,9.52,12.49,9.52,12.49,9600
2024-03-29,11.18,11.18,9.78,9.78,11400
2024-04-01,9.17,9.52,9.17,9.52,3800
2024-04-02,10.83,10.83,10.83,10.83,100
2024-04-03,10.83,10.83,10.83,10.83,0
2024-04-04,10.83,10.83,10.83,10.83,0
2024-04-05,10.83,10.83,10.83,10.83,0
2024-04-08,10.83,10.83,10.83,10.83,0
2024-04-09,10.83,10.83,10.83,10.83,100
2024-04-10,10.75,10.83,10.48,10.48,400
2024-04-11,10.66,10.66,10.66,10.66,0
2024-04-12,10.66,10.66,10.66,10.66,0
2024-04-15,10.66,10.66,10.66,10.66,100
2024-04-16,10.66,10.66,10.66,10.66,0
2024-04-17,10.66,10.66,10.66,10.66,0
2024-04-19,9.44,9.44,9.44,9.44,100
2024-04-22,10.83,10.83,10.83,10.83,100
2024-04-23,10.83,10.83,10.83,10.83,0
2024-04-24,10.83,10.83,10.83,10.83,0
2024-04-25,10.83,10.83,10.83,10.83,0
2024-04-26,10.83,10.83,10.83,10.83,0
2024-05-02,10.83,10.83,10.83,10.83,0
2024-05-03,10.83,10.83,10.83,10.83,0
2024-05-06,10.83,10.83,10.83,10.83,0
2024-05-07,10.83,10.83,10.83,10.83,0
2024-05-08,10.83,10.83,10.83,10.83,0
2024-05-09,10.83,10.83,10.83,10.83,0
2024-05-10,10.83,10.83,10.83,10.83,0
2024-05-13,10.83,10.83,10.83,10.83,0
2024-05-14,10.83,10.83,10.83,10.83,100
2024-05-15,10.83,10.83,10.83,10.83,0
2024-05-16,10.83,10.83,10.83,10.83,0
2024-05-17,10.83,10.83,10.83,10.83,0
2024-05-20,10.83,10.83,10.83,10.83,0
2024-05-21,10.83,10.83,10.83,10.83,0
2024-05-22,10.83,10.83,10.83,10.83,0
2024-05-23,10.83,10.83,10.83,10.83,0
2024-05-24,10.83,10.83,10.83,10.83,0
2024-05-27,10.83,10.83,10.83,10.83,0
2024-05-28,10.83,10.83,10.83,10.83,0
2024-05-29,10.83,10.83,10.83,10.83,0
2024-05-30,12.23,12.23,12.23,12.23,100
2024-05-31,12.23,12.23,12.23,12.23,0
2024-06-03,10.48,10.48,10.4,10.4,2600
2024-06-04,11.88,11.88,10.4,10.4,800
2024-06-05,10.57,10.57,10.57,10.57,0
2024-06-06,12.14,12.14,9.61,9.61,1100
2024-06-07,10.31,10.31,10.31,10.31,100
2024-06-10,9.61,9.61,9.44,9.44,400
2024-06-11,10.92,10.92,10.92,10.92,100
2024-06-12,10.92,10.92,10.92,10.92,0
2024-06-13,10.92,10.92,10.92,10.92,0
2024-06-14,10.92,10.92,10.92,10.92,0
2024-06-17,10.92,10.92,10.92,10.92,0
2024-06-18,9.7,9.7,9.7,9.7,400
2024-06-19,9.7,9.7,9.7,9.7,500
2024-06-20,9.44,10.22,9.44,9.7,1400
2024-06-21,11.01,11.01,10.4,10.4,200
2024-06-24,9.61,9.61,9.61,9.61,400
2024-06-25,10.92,10.92,10.92,10.92,100
2024-06-26,10.05,10.05,9.61,10.05,2200
2024-06-27,9.87,9.87,9.87,9.87,0
2024-06-28,11.18,11.18,9.61,9.7,2700
2024-07-01,9.7,9.7,9.7,9.7,0
2024-07-02,11.01,11.01,11.01,11.01,100
2024-07-03,9.96,9.96,9.96,9.96,600
2024-07-04,9.87,9.96,9.87,9.96,6000
2024-07-05,9.87,9.87,9.87,9.87,0
2024-07-08,10.48,10.48,10.05,10.05,1100
2024-07-09,10.05,10.05,9.61,9.87,20400
2024-07-10,10.13,10.13,10.13,10.13,2000
2024-07-11,11.36,11.36,10.48,10.48,7858
2024-07-12,10.15,10.25,10.15,10.25,1250
2024-07-15,11.55,11.55,11.55,11.55,100
2024-07-16,11.55,11.55,11.55,11.55,0
2024-07-17,11.55,11.55,11.55,11.55,0
2024-07-18,10.06,10.06,10.06,10.06,100
2024-07-19,11.46,11.46,9.31,9.5,8200
2024-07-22,10.8,10.8,10.8,10.8,100
2024-07-23,9.69,9.69,9.5,9.59,2000
2024-07-24,10.15,10.15,10.15,10.15,100
2024-07-25,10.15,10.15,10.15,10.15,0
2024-07-26,10.15,10.15,10.15,10.15,0
2024-07-29,10.15,10.15,10.15,10.15,0
2024-07-30,9.5,9.5,9.5,9.5,300
2024-07-31,9.5,9.5,9.5,9.5,1000
2024-08-01,10.06,10.06,10.06,10.06,100
2024-08-02,10.06,10.06,10.06,10.06,0
2024-08-05,9.87,9.87,9.87,9.87,100
2024-08-06,9.87,9.87,9.87,9.87,0
2024-08-07,9.87,9.87,9.87,9.87,0
2024-08-08,9.5,9.5,9.31,9.31,1000
2024-08-09,9.31,9.31,9.31,9.31,0
2024-08-12,8.85,8.85,8.85,8.85,4200
2024-08-13,9.22,9.22,9.22,9.22,100
2024-08-14,9.31,9.31,9.31,9.31,2100
2024-08-15,10.62,10.62,10.62,10.62,100
2024-08-16,10.62,10.62,10.62,10.62,0
2024-08-19,10.62,10.62,10.62,10.62,0
2024-08-20,10.62,10.62,10.62,10.62,0
2024-08-21,10.62,10.62,10.62,10.62,0
2024-08-22,10.62,10.62,10.62,10.62,0
2024-08-23,9.31,9.41,9.31,9.31,14200
2024-08-26,10.71,10.71,9.31,9.31,200
2024-08-27,11.36,11.36,11.36,11.36,102
2024-08-28,11.36,11.36,11.36,11.36,2
2024-08-29,11.36,11.36,11.36,11.36,0
2024-08-30,11.36,11.36,11.36,11.36,1
2024-09-04,9.69,9.69,9.69,9.69,267
2024-09-05,10.43,10.43,9.69,9.69,2800
2024-09-06,10.06,10.06,10.06,10.06,267
2024-09-09,10.06,10.06,10.06,10.06,100
2024-09-10,10.06,10.06,10.06,10.06,0
2024-09-11,11.08,11.08,11.08,11.08,121
2024-09-12,10.43,10.43,10.43,10.43,500
2024-09-13,10.43,10.43,10.43,10.43,0
2024-09-16,10.43,10.43,10.43,10.43,0
2024-09-17,10.43,10.43,10.43,10.43,0
2024-09-18,10.43,10.43,10.43,10.43,0
2024-09-19,10.43,10.43,10.43,10.43,20
2024-09-20,10.43,10.43,10.43,10.43,0
2024-09-23,10.43,10.43,10.43,10.43,21
2024-09-24,10.43,10.43,10.43,10.43,0
2024-09-25,10.43,10.43,10.43,10.43,0
2024-09-26,10.15,10.15,10.15,10.15,100
2024-09-27,9.41,9.41,9.31,9.31,300
2024-09-30,10.71,10.71,10.71,10.71,100
2024-10-01,10.71,10.71,10.71,10.71,100
2024-10-02,10.71,10.71,10.71,10.71,0
2024-10-03,10.71,10.71,10.71,10.71,0
2024-10-04,10.71,10.71,10.71,10.71,0
2024-10-07,10.71,10.71,10.71,10.71,0
2024-10-08,9.69,9.69,9.69,9.69,100
2024-10-09,9.31,10.25,9.31,10.25,300
2024-10-10,9.97,9.97,9.97,9.97,0
2024-10-11,9.97,9.97,9.97,9.97,0
2024-10-14,9.78,9.78,9.78,9.78,100
2024-10-15,9.78,9.78,9.78,9.78,0
2024-10-16,9.78,9.78,9.78,9.78,0
2024-10-17,9.41,9.41,9.41,9.41,700
2024-10-18,10.06,10.06,10.06,10.06,200
2024-10-21,8.57,9.78,8.57,9.78,601
2024-10-22,9.5,9.5,9.41,9.5,1800
2024-10-23,9.5,9.5,9.5,9.5,100
2024-10-24,9.5,9.5,9.5,9.5,500
2024-10-25,9.5,9.5,9.5,9.5,0
2024-10-28,9.5,9.5,9.5,9.5,500
2024-10-29,9.5,9.5,9.5,9.5,0
2024-10-30,9.5,9.5,9.5,9.5,0
2024-10-31,9.5,9.5,9.5,9.5,0
2024-11-01,9.5,9.5,9.5,9.5,200
2024-11-04,9.5,9.5,9.5,9.5,0
2024-11-05,10.15,10.15,8.85,9.78,1100
2024-11-06,9.5,9.5,9.5,9.5,100
2024-11-07,9.5,9.5,9.5,9.5,4
2024-11-08,9.22,9.22,8.57,8.57,724
2024-11-11,10.25,10.25,8.66,8.66,1300
2024-11-12,9.69,9.69,9.69,9.69,300
2024-11-13,8.76,9.69,8.76,9.69,401
2024-11-14,9.22,9.22,9.22,9.22,0
2024-11-15,9.22,9.22,9.22,9.22,0
2024-11-18,9.5,9.5,9.5,9.5,100
2024-11-19,9.5,9.5,9.5,9.5,0
2024-11-20,9.31,9.31,9.31,9.31,200
2024-11-21,9.31,10.34,9.31,10.34,400
2024-11-22,9.87,9.87,9.87,9.87,0
2024-11-25,9.87,9.87,9.87,9.87,0
2024-11-26,8.48,9.59,8.48,9.59,1100
2024-11-27,9.5,9.5,9.5,9.5,152
2024-11-28,10.34,10.34,8.66,10.15,2500
2024-11-29,9.31,9.31,9.31,9.31,0
2024-12-02,9.31,9.31,9.31,10.15,78
2024-12-03,9.31,9.31,9.31,9.31,0
2024-12-04,9.31,9.31,9.31,9.31,0
2024-12-05,9.87,9.87,9.87,9.87,100
2024-12-06,9.87,9.87,9.87,9.87,0
2024-12-09,9.31,9.31,9.31,9.31,100
2024-12-10,9.31,9.31,9.31,9.31,0
2024-12-11,10.25,10.25,10.25,10.25,200
2024-12-12,10.25,10.25,10.25,10.25,0
2024-12-13,10.25,10.25,10.25,10.25,0
2024-12-16,10.25,10.25,10.25,10.25,2
2024-12-17,10.25,10.25,10.25,10.25,1
2024-12-18,10.25,10.25,10.25,10.25,0
2024-12-19,10.25,10.25,10.25,10.25,0
2024-12-20,10.25,10.25,10.25,10.25,0
2024-12-23,9.31,9.31,9.31,9.31,900
2024-12-24,10.43,10.43,10.43,10.43,100
2024-12-25,9.78,11.55,9.31,9.31,2602
2024-12-26,10.15,10.15,10.15,10.15,0
2024-12-27,10.15,10.15,10.15,10.15,0
2024-12-30,8.85,8.85,8.66,8.66,500
2024-12-31,10.06,10.06,10.06,10.06,100
2025-01-02,10.06,10.06,10.06,10.06,0
2025-01-03,8.66,9.78,8.57,8.66,5300
2025-01-06,9.78,9.78,8.66,8.76,4100
2025-01-07,10.06,10.06,8.85,8.85,312
2025-01-08,9.69,9.69,9.69,9.69,0
2025-01-09,9.69,9.69,9.69,9.69,0
2025-01-10,10.06,10.06,10.06,10.06,100
2025-01-13,8.76,8.85,8.57,8.76,7700
2025-01-14,9.87,9.87,8.66,8.66,801
2025-01-15,8.76,8.85,8.66,8.85,800
2025-01-16,8.94,8.94,8.66,8.85,3000
2025-01-17,8.94,8.94,8.85,8.94,800
2025-01-20,8.85,8.85,8.76,8.85,1200
2025-01-21,8.76,8.85,8.66,8.85,1200
2025-01-22,8.85,8.94,8.76,8.76,1900
2025-01-23,8.76,8.76,8.76,8.76,500
2025-01-24,8.66,9.59,8.66,9.59,300
2025-02-03,9.69,9.69,9.69,9.69,100
2025-02-04,8.85,9.13,8.66,9.13,800
2025-02-05,9.22,9.22,9.22,9.22,100
2025-02-06,9.22,9.22,9.22,9.22,12
2025-02-07,9.13,9.13,9.13,9.13,100
2025-02-10,9.13,9.13,8.76,8.76,1100
2025-02-11,8.94,9.31,8.85,9.31,600
2025-02-12,9.78,9.78,9.78,9.78,100
2025-02-13,9.78,9.78,9.78,9.78,0
2025-02-14,9.78,9.78,9.78,9.78,0
2025-02-17,9.78,9.78,9.78,9.78,0
2025-02-18,9.78,9.78,9.78,9.78,9
2025-02-19,9.78,9.78,9.78,9.78,5
2025-02-20,9.59,9.59,9.41,9.41,801
2025-02-21,9.31,9.31,9.31,9.31,230
2025-02-24,9.31,9.31,9.31,9.31,200
2025-02-25,9.78,9.78,9.78,9.78,200
2025-02-26,9.78,9.78,9.78,9.78,0
2025-02-27,9.78,9.78,9.78,9.78,0
2025-02-28,9.78,9.78,9.78,9.78,0
2025-03-03,9.78,9.78,9.78,9.78,0
2025-03-04,9.78,9.78,9.78,9.78,0
2025-03-05,9.78,9.78,9.78,9.78,0
2025-03-06,9.78,9.78,9.78,9.78,0
2025-03-07,9.78,9.78,9.78,9.78,0
2025-03-10,9.78,9.78,9.78,9.78,53
2025-03-11,9.78,9.78,9.78,9.78,1
2025-03-12,9.78,9.78,9.78,9.78,0
2025-03-13,9.78,9.78,9.78,9.78,108
2025-03-14,9.78,9.78,9.78,9.78,15
2025-03-17,9.78,9.78,9.78,9.78,82
2025-03-18,9.41,10.15,9.41,10.15,600
2025-03-19,9.69,9.69,9.69,9.69,0
2025-03-20,9.69,9.69,9.69,9.69,0
2025-03-21,10.25,10.25,10.25,10.25,154
2025-03-24,10.25,10.25,10.25,10.25,0
2025-03-25,10.25,10.25,10.25,10.25,0
2025-03-26,10.25,10.25,10.25,10.25,0
2025-03-27,10.25,10.25,10.25,10.25,0
2025-03-28,10.25,10.25,10.25,10.25,0
2025-03-31,8.94,9.22,8.76,8.76,7000
2025-04-01,8.94,8.94,8.94,8.94,1
2025-04-02,9.59,9.59,9.59,9.59,100
2025-04-03,9.03,9.03,8.85,8.85,1500
2025-04-04,8.85,8.85,8.85,8.85,10
2025-04-08,8.85,8.85,8.85,8.85,0
2025-04-09,8.85,8.85,8.85,8.85,0
2025-04-10,9.59,9.59,9.59,9.59,100
2025-04-11,9.59,9.59,9.59,9.59,0
2025-04-14,9.59,9.59,9.59,9.59,1
2025-04-15,9.59,9.59,9.59,9.59,0
2025-04-16,9.22,10.15,9.22,10.15,300
2025-04-17,9.87,9.87,9.87,9.87,5
2025-04-18,11.08,11.08,11.08,11.08,100
2025-04-21,11.08,11.08,11.08,11.08,0
2025-04-22,11.08,11.08,11.08,11.08,0
2025-04-23,11.08,11.08,11.08,11.08,0
2025-04-24,9.5,9.5,9.5,9.5,5900
2025-04-25,10.8,10.8,10.8,10.8,100
2025-04-28,9.22,10.8,9.22,10.8,2100
2025-04-29,10.34,10.34,9.03,9.59,1300
2025-05-05,9.22,9.22,9.22,9.22,0
2025-05-06,9.03,9.03,8.76,8.76,1400
2025-05-07,8.85,8.85,8.85,8.85,0
2025-05-08,9.87,9.87,8.85,8.85,1300
2025-05-09,8.94,8.94,8.94,8.94,0
2025-05-12,9.31,9.31,8.85,8.85,1300
2025-05-13,9.03,9.03,9.03,9.03,1100
2025-05-14,8.85,9.97,8.85,9.31,1100
2025-05-15,9.31,9.31,9.31,9.31,0
2025-05-16,9.31,9.31,9.31,9.31,0
2025-05-19,9.31,9.31,9.31,9.31,0
2025-05-20,9.22,9.22,9.22,9.22,400
2025-05-21,9.22,9.22,9.22,9.22,0
2025-05-22,9.22,9.22,9.22,9.22,0
2025-05-23,9.22,9.22,8.94,8.94,400
2025-05-26,8.85,8.85,8.66,8.66,1400
2025-05-27,8.76,8.76,8.76,8.76,301
2025-05-28,8.66,9.31,8.66,8.85,7800
2025-05-29,8.85,9.59,8.85,8.85,501
2025-05-30,9.22,9.31,8.94,9.31,1500
2025-06-02,9.22,9.22,9.22,9.22,0
2025-06-03,9.22,9.22,9.22,9.22,0
2025-06-04,8.85,8.85,8.85,8.85,200
2025-06-05,9.13,9.13,9.13,9.13,700
2025-06-06,8.85,8.85,8.76,8.76,700
2025-06-09,8.85,8.85,8.85,8.85,200
2025-06-10,8.85,8.85,8.85,8.85,0
2025-06-11,8.85,8.85,8.85,8.85,0
2025-06-12,8.85,8.85,8.85,8.85,0
2025-06-13,8.85,9.22,8.85,8.85,1700
2025-06-16,9.03,9.03,9.03,9.03,0
2025-06-17,9.13,9.22,9.13,9.22,1100
2025-06-18,9.59,9.59,9.03,9.03,400
2025-06-19,9.31,9.31,9.31,9.31,0
2025-06-20,9.31,9.31,9.31,9.31,0
2025-06-23,9.31,9.31,9.31,9.31,0
2025-06-24,9.31,9.31,9.31,9.31,0
2025-06-25,9.31,9.31,9.31,9.31,0
2025-06-26,9.31,9.31,9.31,9.31,0
2025-06-27,9.31,9.31,9.31,9.31,0
2025-06-30,9.31,9.31,9.31,9.31,0
2025-07-01,9.31,9.31,9.31,9.31,0
2025-07-02,9.31,9.31,9.31,9.31,0
2025-07-03,8.85,8.85,8.85,8.85,100
2025-07-04,8.85,8.85,8.85,8.85,0
2025-07-07,8.85,8.85,8.85,8.85,0
2025-07-08,8.85,8.85,8.85,8.85,0
2025-07-09,9.78,9.78,9.78,9.78,200
2025-07-10,9.78,9.78,9.78,9.78,0
2025-07-11,9.78,9.78,9.78,9.78,0
2025-07-14,9.5,9.5,9.5,9.5,300
2025-07-15,9.03,9.97,9.03,9.97,301
2025-07-16,9.69,9.69,9.69,9.69,0
2025-07-17,9.69,9.69,9.69,9.69,0
2025-07-18,8.94,8.94,8.94,8.94,100
2025-07-21,8.94,8.94,8.94,8.94,100
2025-07-22,8.94,8.94,8.94,8.94,1
2025-07-23,9.41,9.59,9.03,9.03,3400
2025-07-24,9.78,9.97,9.78,9.97,4201
2025-07-25,10.15,10.15,9.13,9.13,400
2025-07-28,9.13,9.13,9.13,9.13,100
2025-07-29,10.06,10.06,10.06,10.06,100
2025-07-30,10.06,10.06,10.06,10.06,0
2025-07-31,8.85,8.85,8.85,8.85,300
2025-08-01,9.87,9.87,9.87,9.87,100
2025-08-04,8.94,9.22,8.94,9.22,14620
2025-08-05,9.78,9.78,9.78,9.78,101
2025-08-06,9.59,9.59,9.5,9.5,250
2025-08-07,9.31,9.31,9.31,9.31,5300
2025-08-08,10.06,10.06,10.06,10.06,100
2025-08-11,10.43,10.43,10.34,10.34,300
2025-08-12,10.34,10.34,10.34,10.34,0
2025-08-13,10.34,10.34,10.34,10.34,2
2025-08-14,10.34,10.34,10.34,10.34,4
2025-08-15,8.94,8.94,8.85,8.85,2300
2025-08-18,8.76,8.76,8.76,8.76,200
2025-08-19,8.76,8.76,8.76,8.76,0
2025-08-20,8.76,9.31,8.76,9.31,2202
2025-08-21,8.85,8.85,8.85,8.85,0
2025-08-22,9.59,9.59,9.59,9.59,130
2025-08-25,9.31,9.31,9.31,9.31,505
2025-08-26,9.31,9.31,8.85,8.85,1600
2025-08-27,8.85,8.85,8.85,8.85,30
2025-08-28,8.94,8.94,8.94,8.94,424
2025-08-29,9.22,9.22,9.22,9.22,101
2025-09-03,9.22,9.22,9.22,9.22,100
2025-09-04,9.22,9.22,9.22,9.22,100
2025-09-05,8.94,8.94,8.94,8.94,2000
2025-09-08,8.94,8.94,8.94,8.94,2
2025-09-09,8.94,8.94,8.94,8.94,0
2025-09-10,8.94,8.94,8.94,8.94,0
2025-09-11,8.94,8.94,8.94,8.94,0
2025-09-12,8.66,8.85,8.66,8.85,4700
2025-09-15,8.85,8.85,8.85,8.85,10010
2025-09-16,9.59,9.59,9.59,9.59,200
2025-09-17,9.59,9.59,9.59,9.59,0
2025-09-18,9.5,9.5,9.5,9.5,100
2025-09-19,9.3,9.9,9.3,9.8,300
2025-09-22,9.6,9.8,9.6,9.8,1100
2025-09-23,9.7,9.7,9.7,9.7,5100
2025-09-24,9.7,9.7,9.7,9.7,0
2025-09-25,9.1,9.1,9.1,9.1,500
2025-09-26,9.1,9.1,9.1,9.1,0
2025-09-29,9.1,9.1,9.1,9.1,0
2025-09-30,9.9,9.9,9.0,9.9,410
2025-10-01,9.5,9.5,9.5,9.5,0
2025-10-21,9.0,9.0,9.0,9.0,300
2025-10-22,9.5,9.5,9.5,9.5,100
2025-10-27,9.5,9.5,9.5,9.5,3400
2025-10-30,9.5,9.5,9.5,9.5,7000
2025-10-31,10.6,10.6,10.6,10.6,100
2025-11-03,11.9,11.9,10.5,10.5,200
2025-11-06,10.0,10.0,9.6,9.6,5500
2025-11-10,9.1,9.1,8.6,8.6,1200
2025-11-13,9.4,9.4,9.4,9.4,1600
2025-11-14,9.0,9.5,8.0,8.7,4800
2025-11-19,8.6,8.6,8.6,8.6,2100
2025-11-20,8.6,8.6,8.6,8.6,100
2025-11-25,9.6,9.6,9.0,9.0,1100
2025-11-28,10.2,10.4,10.0,10.3,2900
2025-12-01,10.6,10.6,10.6,10.6,400
2025-12-03,10.2,10.2,10.2,10.2,100
2025-12-04,10.2,10.2,9.5,9.5,1500
2025-12-11,10.0,10.0,10.0,10.0,100
2025-12-12,9.2,9.2,9.2,9.2,100
2025-12-15,9.2,9.2,9.2,9.2,400
2025-12-16,10.2,10.2,10.2,10.2,100
2025-12-17,10.2,10.2,10.2,10.2,1200
2025-12-18,10.0,10.0,10.0,10.0,1000
2025-12-19,9.8,9.9,9.8,9.8,1200
2025-12-22,9.8,9.8,9.7,9.8,1300
2025-12-24,9.7,9.7,9.7,9.7,100
2026-01-05,11.0,11.0,11.0,11.0,100
2026-01-08,9.5,9.5,9.4,9.4,1000
2026-01-09,10.6,10.6,10.6,10.6,100
2026-01-13,12.0,12.0,9.2,9.2,200
2026-01-14,12.0,12.0,9.5,9.5,2500
2026-01-16,10.9,10.9,10.9,10.9,100
2026-01-28,12.4,12.4,12.4,12.4,100
2026-02-02,12.3,12.3,12.3,12.3,100
2026-02-05,10.5,10.5,10.5,10.5,200
2026-02-06,10.0,10.0,10.0,10.0,100
2026-02-11,11.5,11.5,9.8,9.8,400
2026-02-23,9.8,9.8,9.8,9.8,200
2026-02-24,9.5,9.5,9.5,9.5,200
2026-02-25,9.5,9.5,9.5,9.5,100
2026-03-02,10.9,10.9,10.9,10.9,100
2026-03-05,9.5,9.5,9.5,9.5,100
2026-03-06,10.9,10.9,9.6,9.6,1600
2026-03-09,9.3,9.3,9.3,9.3,500
2026-03-11,9.8,9.8,9.3,9.8,2000
2026-03-12,9.5,9.6,9.1,9.1,9200
2026-03-13,9.5,10.4,9.5,9.7,13900
2026-03-16,11.1,11.3,11.1,11.3,17400.0
2026-03-17,12.9,12.9,12.9,12.9,6200.0
2026-03-18,14.8,14.8,14.6,14.8,304800.0
2026-03-19,16.6,17.0,16.6,17.0,20100.0
2026-03-20,19.4,19.4,18.1,18.1,205500.0
2026-03-23,18.1,19.2,16.4,16.4,57800.0
2026-03-24,15.2,15.2,15.2,15.2,33900.0
2026-03-25,13.0,13.0,13.0,13.0,19400.0
2026-03-26,11.1,12.1,11.1,12.0,100000.0
2026-03-27,12.8,12.8,11.2,12.4,21300.0
2026-03-30,12.6,13.0,11.2,12.6,29600.0
2026-03-31,12.5,13.0,12.2,12.2,21100.0
2026-04-01,12.8,13.0,11.8,12.3,24900.0
2026-04-02,11.7,11.7,10.8,11.0,27400.0
2026-04-03,11.0,11.2,10.0,10.0,26900.0
2026-04-06,10.5,10.6,10.0,10.5,14700.0
2026-04-07,10.5,11.9,10.5,11.3,33800.0
2026-04-08,11.3,11.3,11.0,11.0,22300.0
2026-04-09,11.0,11.2,10.8,11.2,16300.0
2026-04-10,10.4,11.0,10.4,10.4,14400.0
2026-04-13,10.4,11.1,10.4,11.1,2900.0
2026-04-14,10.5,10.5,10.0,10.3,7200.0
2026-04-15,10.3,10.5,9.5,10.0,7700.0
2026-04-16,9.7,9.8,9.5,9.5,8800.0
2026-04-17,9.5,9.5,9.3,9.4,3900.0
2026-04-20,9.4,10.0,9.4,10.0,300.0
2026-04-21,9.6,9.6,9.1,9.2,9900.0
2026-04-22,10.3,10.5,10.3,10.5,23000.0
