date,open,high,low,close,volume
2024-06-17,43.2,43.2,43.2,43.2,0
2024-06-18,41.99,41.99,41.99,41.99,200
2024-06-19,41.99,41.99,41.99,41.99,2
2024-06-20,41.99,41.99,41.99,41.99,0
2024-06-21,41.99,41.99,41.99,41.99,1
2024-06-24,41.99,41.99,41.99,41.99,12200
2024-06-25,41.99,41.99,41.99,41.99,0
2024-06-26,41.99,41.99,41.99,41.99,200
2024-06-27,41.99,41.99,41.99,41.99,200
2024-06-28,41.99,41.99,41.99,41.99,0
2024-07-01,41.99,41.99,41.99,41.99,0
2024-07-02,41.99,41.99,41.99,41.99,0
2024-07-03,41.99,41.99,41.99,41.99,200
2024-07-04,41.99,41.99,41.99,41.99,0
2024-07-05,41.99,41.99,41.99,41.99,0
2024-07-08,41.99,41.99,41.99,41.99,40
2024-07-09,41.99,41.99,41.99,41.99,100
2024-07-10,41.99,41.99,41.99,41.99,0
2024-07-11,42.08,42.08,42.08,42.08,100
2024-07-12,42.08,42.08,42.08,42.08,0
2024-07-15,42.92,42.92,42.92,42.92,100
2024-07-16,43.67,44.32,43.67,44.32,1700
2024-07-17,43.57,44.79,43.57,44.79,531
2024-07-18,44.79,44.79,44.79,44.79,600
2024-07-19,44.79,44.79,44.79,44.79,0
2024-07-22,44.79,45.25,44.79,45.25,408
2024-07-23,45.16,45.16,45.16,45.16,0
2024-07-24,45.16,45.16,45.16,45.16,0
2024-07-25,45.16,45.16,45.16,45.16,0
2024-07-26,44.79,44.79,44.79,44.79,200
2024-07-29,44.79,44.79,44.79,44.79,0
2024-07-30,43.39,45.25,43.39,45.25,400
2024-07-31,46.19,46.19,46.19,46.19,300
2024-08-01,46.19,46.19,46.19,46.19,200
2024-08-02,46.19,46.19,46.19,46.19,0
2024-08-05,46.19,46.19,46.19,46.19,0
2024-08-06,46.19,46.19,46.19,46.19,0
2024-08-07,46.19,46.19,45.72,45.72,400
2024-08-08,46.09,46.09,46.09,46.09,0
2024-08-09,46.09,46.09,46.09,46.09,0
2024-08-12,46.19,46.19,46.19,46.19,200
2024-08-13,46.19,46.19,46.19,46.19,0
2024-08-14,46.19,46.19,46.19,46.19,0
2024-08-15,46.19,46.19,46.19,46.19,0
2024-08-16,46.19,46.19,46.19,46.19,138
2024-08-19,46.19,46.19,46.19,46.19,500
2024-08-20,46.19,46.19,46.19,46.19,0
2024-08-21,46.19,46.19,46.19,46.19,0
2024-08-22,46.19,46.19,46.19,46.19,503
2024-08-23,46.19,46.19,46.19,46.19,17
2024-08-26,46.19,46.19,46.19,46.19,107
2024-08-27,46.19,46.19,45.35,45.35,405
2024-08-28,41.99,41.99,41.99,41.99,646
2024-08-29,41.99,41.99,41.99,41.99,0
2024-08-30,46.09,46.09,46.09,46.09,200
2024-09-04,46.09,46.09,46.09,46.09,0
2024-09-05,46.19,46.19,46.19,46.19,200
2024-09-06,46.19,46.19,46.19,46.19,0
2024-09-09,46.19,46.19,46.19,46.19,200
2024-09-10,46.19,46.19,46.19,46.19,58
2024-09-11,46.19,46.19,46.19,46.19,0
2024-09-12,46.19,46.19,46.19,46.19,0
2024-09-13,46.19,46.19,46.19,46.19,0
2024-09-16,46.19,46.19,46.19,46.19,0
2024-09-17,46.19,46.19,46.19,46.19,0
2024-09-18,46.19,46.19,46.19,46.19,0
2024-09-19,46.19,46.19,46.19,46.19,0
2024-09-20,46.19,46.19,46.19,46.19,0
2024-09-23,46.19,46.19,46.19,46.19,0
2024-09-24,46.19,46.19,46.19,46.19,0
2024-09-25,46.19,46.19,46.19,46.19,0
2024-09-26,46.19,46.19,46.19,46.19,0
2024-09-27,46.19,46.19,46.19,46.19,0
2024-09-30,46.19,46.19,46.19,46.19,0
2024-10-01,46.19,46.19,46.19,46.19,0
2024-10-02,46.19,46.19,46.19,46.19,0
2024-10-03,46.19,46.19,46.19,46.19,0
2024-10-04,45.81,45.81,45.81,45.81,206
2024-10-07,45.81,45.81,45.81,45.81,1
2024-10-08,45.81,45.81,45.81,45.81,0
2024-10-09,45.81,45.81,45.81,45.81,0
2024-10-10,45.81,45.81,45.81,45.81,0
2024-10-11,45.81,45.81,45.81,45.81,0
2024-10-14,45.81,45.81,45.81,45.81,0
2024-10-15,45.81,45.81,45.81,45.81,0
2024-10-16,45.81,45.81,45.81,45.81,0
2024-10-17,45.81,45.81,45.81,45.81,0
2024-10-18,45.81,45.81,45.81,45.81,0
2024-10-21,45.81,45.81,45.81,45.81,500
2024-10-22,45.81,45.81,45.81,45.81,0
2024-10-23,45.81,45.81,45.81,45.81,1100
2024-10-24,45.81,45.81,45.81,45.81,0
2024-10-25,45.81,45.81,45.81,45.81,0
2024-10-28,45.81,45.81,45.81,45.81,1
2024-10-29,46.19,46.19,46.19,46.19,200
2024-10-30,46.19,46.19,46.19,46.19,0
2024-10-31,46.19,46.19,46.19,46.19,200
2024-11-01,53.09,53.09,53.09,53.09,103
2024-11-04,53.0,53.09,53.0,53.0,301
2024-11-05,53.0,53.0,53.0,53.0,0
2024-11-06,53.0,53.0,53.0,53.0,0
2024-11-07,46.65,46.65,46.65,46.65,102
2024-11-08,46.65,46.65,46.65,46.65,0
2024-11-11,46.65,46.65,46.65,46.65,0
2024-11-12,46.65,46.65,46.65,46.65,0
2024-11-13,46.65,46.65,46.65,46.65,0
2024-11-14,46.65,46.65,46.65,46.65,800
2024-11-15,46.75,53.65,46.65,53.65,800
2024-11-18,47.59,47.59,47.59,47.59,0
2024-11-19,47.59,47.59,47.59,47.59,0
2024-11-20,46.65,46.65,46.65,46.65,1000
2024-11-21,46.65,46.65,46.65,46.65,0
2024-11-22,46.65,46.65,46.65,46.65,0
2024-11-25,46.65,46.65,46.65,46.65,405
2024-11-26,42.17,46.65,42.17,46.65,300
2024-11-27,46.65,46.65,46.65,46.65,400
2024-11-28,46.93,46.93,46.65,46.65,201
2024-11-29,46.84,46.84,46.84,46.84,0
2024-12-02,46.75,46.75,46.75,46.75,104
2024-12-03,46.75,46.75,46.75,46.75,0
2024-12-04,46.75,46.75,46.75,46.75,0
2024-12-05,46.75,46.75,46.75,46.75,0
2024-12-06,46.75,46.75,46.75,46.75,0
2024-12-09,46.75,46.75,46.75,46.75,0
2024-12-10,46.75,46.75,46.75,46.75,0
2024-12-11,46.75,46.75,46.75,46.75,0
2024-12-12,46.75,46.75,46.75,46.75,0
2024-12-13,46.75,46.75,46.75,46.75,100
2024-12-16,46.75,46.75,46.75,46.75,0
2024-12-17,46.75,46.75,46.75,46.75,0
2024-12-18,46.75,46.75,46.75,46.75,8
2024-12-19,46.75,46.75,46.75,46.75,0
2024-12-20,46.75,46.75,46.75,46.75,1
2024-12-23,46.75,46.75,46.75,46.75,0
2024-12-24,46.75,46.75,46.75,46.75,0
2024-12-25,46.75,46.75,46.75,46.75,0
2024-12-26,46.75,46.75,46.75,46.75,2
2024-12-27,46.75,46.75,46.75,46.75,0
2024-12-30,46.75,46.75,46.75,46.75,0
2024-12-31,46.75,46.75,46.75,46.75,110
2025-01-02,46.75,46.75,46.75,46.75,5
2025-01-03,46.74,46.74,46.74,46.74,0
2025-01-06,47.32,47.32,47.32,47.32,1000
2025-01-07,47.32,47.32,47.32,47.32,0
2025-01-08,48.29,48.29,48.29,48.29,100
2025-01-09,48.29,48.29,48.29,48.29,0
2025-01-10,48.29,48.29,48.29,48.29,0
2025-01-13,48.29,48.29,48.29,48.29,0
2025-01-14,48.29,48.29,48.29,48.29,0
2025-01-15,48.29,48.29,48.29,48.29,0
2025-01-16,48.19,48.19,48.19,48.19,100
2025-01-17,48.19,48.19,48.19,48.19,0
2025-01-20,48.19,48.19,48.19,48.19,0
2025-01-21,48.0,48.0,48.0,48.0,19089
2025-01-22,47.81,47.81,47.81,47.81,700
2025-01-23,47.81,47.81,47.81,47.81,0
2025-01-24,47.81,47.81,47.81,47.81,2
2025-02-03,47.81,47.81,47.81,47.81,1
2025-02-04,47.81,47.81,47.81,47.81,0
2025-02-05,47.81,47.81,47.81,47.81,0
2025-02-06,47.81,47.81,47.81,47.81,0
2025-02-07,49.26,49.26,49.26,49.26,100
2025-02-10,49.26,49.26,49.26,49.26,0
2025-02-11,49.55,50.32,49.55,50.32,400
2025-02-12,50.13,50.13,50.13,50.13,0
2025-02-13,55.92,55.92,55.92,55.92,100
2025-02-14,62.78,62.78,62.78,62.78,142
2025-02-17,62.78,62.78,62.78,62.78,0
2025-02-18,62.68,62.68,62.68,62.68,100
2025-02-19,62.68,62.68,62.68,62.68,0
2025-02-20,62.68,62.68,62.68,62.68,0
2025-02-21,62.68,62.68,62.68,62.68,0
2025-02-24,61.71,61.71,61.71,61.71,700
2025-02-25,52.54,52.54,52.54,52.54,400
2025-02-26,52.54,52.54,52.54,52.54,0
2025-02-27,52.54,52.54,52.54,52.54,0
2025-02-28,52.54,52.54,52.54,52.54,0
2025-03-03,55.05,55.05,55.05,55.05,100
2025-03-04,55.05,55.05,55.05,55.05,0
2025-03-05,55.05,55.05,55.05,55.05,1
2025-03-06,55.05,55.05,55.05,55.05,0
2025-03-07,55.05,55.05,55.05,55.05,0
2025-03-10,55.05,55.05,55.05,55.05,100
2025-03-11,55.05,55.05,55.05,55.05,5
2025-03-12,55.05,55.05,55.05,55.05,45
2025-03-13,55.05,55.05,55.05,55.05,0
2025-03-14,55.05,55.05,55.05,55.05,0
2025-03-17,55.05,55.05,55.05,55.05,0
2025-03-18,55.05,55.05,55.05,55.05,0
2025-03-19,55.05,55.05,55.05,55.05,0
2025-03-20,55.05,55.05,55.05,55.05,0
2025-03-21,52.15,52.15,52.15,52.15,700
2025-03-24,52.15,52.15,52.15,52.15,0
2025-03-25,52.15,52.15,52.15,52.15,0
2025-03-26,53.7,53.7,53.7,53.7,100
2025-03-27,54.08,55.05,54.08,55.05,903
2025-03-28,54.86,54.86,54.86,54.86,0
2025-03-31,54.86,54.86,54.86,54.86,0
2025-04-01,54.86,54.86,54.86,54.86,0
2025-04-02,54.86,54.86,54.86,54.86,0
2025-04-03,54.86,54.86,54.86,54.86,0
2025-04-04,54.86,54.86,54.86,54.86,0
2025-04-08,54.86,54.86,54.86,54.86,300
2025-04-09,54.86,54.86,52.15,52.15,400
2025-04-10,56.02,56.02,56.02,56.02,502
2025-04-11,56.02,56.02,56.02,56.02,0
2025-04-14,56.02,56.02,56.02,56.02,0
2025-04-15,56.02,56.02,56.02,56.02,0
2025-04-16,56.02,56.02,56.02,56.02,0
2025-04-17,48.29,48.29,48.29,48.29,100
2025-04-18,48.39,55.53,48.39,55.53,729
2025-04-21,49.45,49.45,49.45,49.45,0
2025-04-22,49.45,49.45,49.45,49.45,0
2025-04-23,49.45,49.45,49.45,49.45,0
2025-04-24,49.45,49.45,49.45,49.45,0
2025-04-25,56.02,56.02,56.02,56.02,100
2025-04-28,56.02,56.02,56.02,56.02,0
2025-04-29,56.02,56.02,56.02,56.02,0
2025-05-05,56.02,56.02,56.02,56.02,0
2025-05-06,54.86,54.86,54.57,54.57,300
2025-05-07,54.76,54.76,54.76,54.76,0
2025-05-08,54.76,54.76,54.76,54.76,0
2025-05-09,55.05,55.05,55.05,55.05,200
2025-05-12,53.31,53.6,53.22,53.6,900
2025-05-13,52.25,53.31,52.15,53.31,900
2025-05-14,56.02,56.02,56.02,56.02,100
2025-05-15,53.7,53.7,53.7,53.7,500
2025-05-16,54.08,54.08,54.08,54.08,100
2025-05-19,54.08,54.08,54.08,54.08,0
2025-05-20,54.08,54.08,54.08,54.08,500
2025-05-21,54.08,54.08,54.08,54.08,0
2025-05-22,54.08,54.08,54.08,54.08,0
2025-05-23,54.08,54.08,54.08,54.08,1500
2025-05-26,54.08,54.08,54.08,54.08,0
2025-05-27,54.08,54.08,54.08,54.08,0
2025-05-28,54.08,54.08,54.08,54.08,0
2025-05-29,54.08,54.08,54.08,54.08,47
2025-05-30,52.83,52.93,52.83,52.83,6400
2025-06-02,52.83,52.83,52.15,52.15,1500
2025-06-03,52.35,52.35,52.35,52.35,0
2025-06-04,45.39,46.36,45.39,46.36,1270
2025-06-05,52.25,52.25,45.59,45.59,818
2025-06-06,51.67,51.67,51.67,51.67,108
2025-06-09,51.57,51.57,49.55,49.55,300
2025-06-10,50.22,50.22,50.22,50.22,0
2025-06-11,47.71,47.71,47.71,47.71,301
2025-06-12,51.67,51.67,51.67,51.67,100
2025-06-13,47.9,49.26,47.81,49.26,610
2025-06-16,51.67,51.67,51.67,51.67,115
2025-06-17,51.67,51.67,51.67,51.67,0
2025-06-18,51.67,51.67,51.67,51.67,0
2025-06-19,51.67,51.67,51.67,51.67,0
2025-06-20,51.67,51.67,51.67,51.67,0
2025-06-23,51.67,51.67,51.67,51.67,0
2025-06-24,51.67,51.67,51.67,51.67,0
2025-06-25,51.67,51.67,51.67,51.67,0
2025-06-26,51.67,51.67,51.67,51.67,0
2025-06-27,51.67,51.67,51.67,51.67,0
2025-06-30,51.67,51.67,51.67,51.67,0
2025-07-01,51.67,51.67,51.67,51.67,0
2025-07-02,51.19,51.19,51.19,51.19,500
2025-07-03,51.19,51.19,51.19,51.19,0
2025-07-04,55.92,55.92,55.92,55.92,100
2025-07-07,55.92,55.92,55.92,55.92,0
2025-07-08,63.74,63.74,63.74,63.74,101
2025-07-09,56.02,56.02,56.02,56.02,100
2025-07-10,50.22,56.02,50.22,56.02,38612
2025-07-11,48.29,48.29,48.29,48.29,843
2025-07-14,48.29,48.29,48.29,48.29,16
2025-07-15,48.48,48.87,48.48,48.87,700
2025-07-16,52.15,52.15,52.15,52.15,216
2025-07-17,52.15,52.15,52.15,52.15,1
2025-07-18,52.15,53.6,52.15,53.6,700
2025-07-21,53.22,53.22,53.22,53.22,0
2025-07-22,53.22,53.22,53.22,53.22,100
2025-07-23,54.08,54.08,54.08,54.08,800
2025-07-24,54.08,54.08,54.08,54.08,0
2025-07-25,54.08,54.08,54.08,54.08,0
2025-07-28,54.08,54.08,54.08,54.08,0
2025-07-29,54.08,54.08,54.08,54.08,100
2025-07-30,54.08,54.08,54.08,54.08,400
2025-07-31,54.08,54.08,54.08,54.08,2
2025-08-01,54.08,54.08,54.08,54.08,0
2025-08-04,54.08,54.08,54.08,54.08,0
2025-08-05,50.41,50.41,50.41,50.41,3982
2025-08-06,50.41,50.41,50.41,50.41,0
2025-08-07,54.08,57.95,54.08,57.95,3720
2025-08-08,49.55,49.55,49.55,49.55,100
2025-08-11,51.38,55.05,51.38,55.05,900
2025-08-12,56.5,56.5,56.5,56.5,700
2025-08-13,50.32,50.32,50.32,50.32,100
2025-08-14,48.39,48.39,48.39,48.39,718
2025-08-15,48.39,48.39,48.39,48.39,0
2025-08-18,55.53,55.53,55.53,55.53,1200
2025-08-19,49.35,49.35,49.35,49.35,100
2025-08-20,49.35,49.35,49.35,49.35,0
2025-08-21,49.55,49.55,49.55,49.55,100
2025-08-22,49.55,49.55,49.55,49.55,0
2025-08-25,53.12,54.08,53.12,54.08,1000
2025-08-26,54.08,54.08,54.08,54.08,5500
2025-08-27,49.35,54.08,49.35,54.08,300
2025-08-28,54.08,54.08,54.08,54.08,400
2025-08-29,54.08,54.08,54.08,54.08,0
2025-09-03,54.08,54.08,54.08,54.08,200
2025-09-04,48.48,54.08,48.48,54.08,501
2025-09-05,60.85,60.85,60.85,60.85,117
2025-09-08,60.85,60.85,60.85,60.85,0
2025-09-09,60.85,60.85,60.85,60.85,0
2025-09-10,60.85,60.85,60.85,60.85,0
2025-09-11,60.85,60.85,60.85,60.85,0
2025-09-12,57.95,57.95,57.95,57.95,300
2025-09-15,52.35,57.95,52.35,57.95,1420
2025-09-16,57.08,57.08,57.08,57.08,0
2025-09-17,50.22,50.22,50.22,50.22,100
2025-09-18,56.4,56.5,56.4,56.5,1009
2025-09-19,56.5,56.5,56.5,56.5,1100
2025-09-22,50.32,50.32,50.32,50.32,100
2025-09-23,56.02,56.02,56.02,56.02,200
2025-09-24,56.02,56.02,56.02,56.02,0
2025-09-25,56.02,56.02,56.02,56.02,0
2025-09-26,50.51,50.51,50.51,50.51,100
2025-09-29,56.02,56.02,56.02,56.02,500
2025-09-30,56.02,56.02,56.02,56.02,0
2025-10-01,56.02,56.02,56.02,56.02,0
2025-10-02,56.02,56.02,56.02,56.02,10
2025-10-03,56.02,56.02,56.02,56.02,0
2025-10-06,52.35,52.35,52.35,52.35,100
2025-10-07,51.19,51.19,48.39,48.39,447
2025-10-08,56.02,56.02,56.02,56.02,206
2025-10-09,50.32,50.32,50.32,50.32,140
2025-10-10,56.02,56.02,56.02,56.02,305
2025-10-13,56.02,56.02,56.02,56.02,100
2025-10-14,51.38,51.38,51.38,51.38,100
2025-10-15,51.38,51.38,51.38,51.38,0
2025-10-16,51.38,51.38,51.38,51.38,0
2025-10-17,51.38,51.38,51.38,51.38,0
2025-10-20,51.38,51.38,51.38,51.38,0
2025-10-21,51.38,51.38,51.38,51.38,0
2025-10-22,51.38,51.38,51.38,51.38,0
2025-10-23,51.38,51.38,51.38,51.38,0
2025-10-24,51.38,51.38,51.38,51.38,0
2025-10-27,51.38,51.38,51.38,51.38,0
2025-10-28,51.38,51.38,51.38,51.38,0
2025-10-29,51.38,51.38,51.38,51.38,0
2025-10-30,51.38,51.38,51.38,51.38,0
2025-10-31,51.38,51.38,51.38,51.38,0
2025-11-03,51.38,51.38,51.38,51.38,1
2025-11-04,51.38,51.38,51.38,51.38,0
2025-11-05,51.38,51.38,51.38,51.38,0
2025-11-06,48.58,48.58,48.58,48.58,100
2025-11-07,48.58,48.58,48.58,48.58,0
2025-11-10,48.58,48.58,48.58,48.58,0
2025-11-11,48.58,48.58,48.58,48.58,0
2025-11-12,48.58,48.58,48.58,48.58,0
2025-11-13,48.58,48.58,48.58,48.58,0
2025-11-14,48.58,48.58,48.58,48.58,0
2025-11-17,48.58,48.58,48.58,48.58,10
2025-11-18,48.58,48.58,48.58,48.58,0
2025-11-19,48.58,48.58,48.58,48.58,0
2025-11-20,48.58,48.58,48.58,48.58,0
2025-11-21,48.58,48.58,48.58,48.58,10
2025-11-24,48.58,48.58,48.58,48.58,5
2025-11-25,48.58,48.58,48.58,48.58,0
2025-11-26,48.58,48.58,48.58,48.58,0
2025-11-27,48.58,48.58,48.58,48.58,0
2025-11-28,48.58,48.58,48.58,48.58,10
2025-12-01,48.58,48.58,48.58,48.58,6
2025-12-02,48.58,48.58,48.58,48.58,4
2025-12-03,48.58,48.58,48.58,48.58,0
2025-12-04,48.58,48.58,48.58,48.58,0
2025-12-05,48.58,48.58,48.58,48.58,0
2025-12-08,41.63,41.63,41.63,41.63,100
2025-12-09,41.63,41.63,41.63,41.63,0
2025-12-10,41.63,41.63,41.63,41.63,0
2025-12-11,41.63,41.63,41.63,41.63,0
2025-12-12,41.63,41.63,41.63,41.63,0
2025-12-15,41.63,41.63,41.63,41.63,0
2025-12-16,41.63,41.63,41.63,41.63,1
2025-12-17,41.63,41.63,41.63,41.63,0
2025-12-18,41.63,41.63,41.63,41.63,0
2025-12-19,41.63,41.63,41.63,41.63,0
2025-12-22,41.63,41.63,41.63,41.63,0
2025-12-23,41.63,41.63,41.63,41.63,0
2025-12-24,41.63,41.63,41.63,41.63,0
2025-12-25,41.63,41.63,41.63,41.63,0
2025-12-26,41.63,41.63,41.63,41.63,0
2025-12-29,41.63,41.63,41.63,41.63,0
2025-12-30,41.63,41.63,41.63,41.63,0
2025-12-31,41.63,41.63,41.63,41.63,0
2026-01-05,41.63,41.63,41.63,41.63,0
2026-01-06,41.63,41.63,41.63,41.63,0
2026-01-07,41.63,41.63,41.63,41.63,1
2026-01-08,41.63,41.63,41.63,41.63,0
2026-01-09,41.63,41.63,41.63,41.63,0
2026-01-12,41.63,41.63,41.63,41.63,0
2026-01-13,47.81,47.81,47.81,47.81,201
2026-01-14,47.81,47.81,47.81,47.81,0
2026-01-15,47.81,47.81,47.81,47.81,0
2026-01-16,43.46,54.95,43.46,54.95,200
2026-01-19,49.26,49.26,49.26,49.26,0
2026-01-20,49.26,49.26,49.26,49.26,0
2026-01-21,49.26,49.26,49.26,49.26,9
2026-01-22,49.26,49.26,49.26,49.26,10
2026-01-23,56.5,56.5,56.5,56.5,110
2026-01-26,56.5,56.5,56.5,56.5,142
2026-01-27,56.5,56.5,56.5,56.5,9
2026-01-28,56.5,56.5,56.5,56.5,0
2026-01-29,56.5,56.5,56.5,56.5,0
2026-01-30,56.5,56.5,56.5,56.5,6
2026-02-02,56.5,56.5,56.5,56.5,0
2026-02-03,56.5,56.5,56.5,56.5,0
2026-02-04,56.5,56.5,56.5,56.5,109
2026-02-05,56.5,56.5,56.5,56.5,0
2026-02-06,56.5,56.5,56.5,56.5,0
2026-02-23,54.0,54.0,54.0,54.0,100
2026-02-24,54.0,54.0,54.0,54.0,0.0
2026-02-25,54.0,54.0,54.0,54.0,0.0
2026-02-26,54.0,54.0,54.0,54.0,0.0
2026-02-27,54.0,54.0,54.0,54.0,0.0
2026-03-02,54.0,54.0,54.0,54.0,0.0
2026-03-03,54.0,54.0,54.0,54.0,0.0
2026-03-04,54.0,54.0,54.0,54.0,0.0
2026-03-05,54.0,54.0,54.0,54.0,0.0
2026-03-06,54.0,54.0,54.0,54.0,0.0
2026-03-09,54.0,54.0,54.0,54.0,0.0
2026-03-10,54.0,54.0,54.0,54.0,0.0
2026-03-11,54.0,54.0,54.0,54.0,0.0
2026-03-12,54.0,54.0,54.0,54.0,0.0
2026-03-13,54.0,54.0,54.0,54.0,0.0
2026-03-16,54.0,54.0,54.0,54.0,0.0
2026-03-17,54.0,54.0,54.0,54.0,0.0
2026-03-18,60.0,60.0,60.0,60.0,2000.0
2026-03-19,60.0,60.0,60.0,60.0,0.0
2026-03-20,58.0,58.0,58.0,58.0,200.0
2026-03-23,58.0,58.0,57.0,57.0,2300.0
2026-03-24,57.0,57.1,57.0,57.1,1600.0
2026-03-25,57.0,57.0,57.0,57.0,0.0
2026-03-26,57.0,57.0,57.0,57.0,0.0
2026-03-27,57.0,57.0,57.0,57.0,200.0
2026-03-30,57.0,57.0,57.0,57.0,200.0
2026-03-31,57.0,57.0,57.0,57.0,0.0
2026-04-01,57.0,57.0,57.0,57.0,0.0
2026-04-02,57.0,57.0,57.0,57.0,0.0
2026-04-03,57.0,57.0,57.0,57.0,0.0
2026-04-06,57.0,57.0,57.0,57.0,400.0
2026-04-07,57.0,57.0,57.0,57.0,0.0
