date,open,high,low,close,volume
2023-07-17,2.1,2.1,2.1,2.1,0
2023-07-18,2.1,2.1,2.1,2.1,0
2023-07-19,2.1,2.1,2.1,2.1,0
2023-07-20,2.1,2.1,2.1,2.1,0
2023-07-21,2.1,2.1,1.8,1.9,441562
2023-07-24,1.9,1.9,1.9,1.9,0
2023-07-25,1.9,1.9,1.9,1.9,0
2023-07-26,1.9,1.9,1.9,1.9,0
2023-07-27,1.9,1.9,1.9,1.9,0
2023-07-28,1.9,2.0,1.9,2.0,1359600
2023-07-31,1.9,1.9,1.9,1.9,0
2023-08-01,1.9,1.9,1.9,1.9,0
2023-08-02,1.9,1.9,1.9,1.9,0
2023-08-03,1.9,1.9,1.9,1.9,0
2023-08-04,2.0,2.0,1.8,1.9,239500
2023-08-07,1.9,1.9,1.9,1.9,0
2023-08-08,1.9,1.9,1.9,1.9,0
2023-08-09,1.9,1.9,1.9,1.9,0
2023-08-10,1.9,1.9,1.9,1.9,0
2023-08-11,1.9,2.0,1.8,1.9,276812
2023-08-14,1.9,1.9,1.9,1.9,0
2023-08-15,1.9,1.9,1.9,1.9,0
2023-08-16,1.9,1.9,1.9,1.9,0
2023-08-17,1.9,1.9,1.9,1.9,0
2023-08-18,1.9,1.9,1.8,1.8,440710
2023-08-21,1.9,1.9,1.9,1.9,0
2023-08-22,1.9,1.9,1.9,1.9,0
2023-08-23,1.9,1.9,1.9,1.9,0
2023-08-24,1.9,1.9,1.9,1.9,0
2023-08-25,1.9,2.0,1.9,1.9,81001
2023-08-28,1.9,1.9,1.9,1.9,0
2023-08-29,1.9,1.9,1.9,1.9,0
2023-08-30,1.9,1.9,1.9,1.9,0
2023-08-31,1.9,1.9,1.9,1.9,0
2023-09-05,1.9,1.9,1.9,1.9,0
2023-09-06,1.9,1.9,1.9,1.9,0
2023-09-07,1.9,1.9,1.9,1.9,0
2023-09-08,1.9,2.0,1.9,2.0,83350
2023-09-11,1.9,1.9,1.9,1.9,0
2023-09-12,1.9,1.9,1.9,1.9,0
2023-09-13,1.9,1.9,1.9,1.9,0
2023-09-14,1.9,1.9,1.9,1.9,0
2023-09-15,1.9,2.0,1.8,1.9,105000
2023-09-18,1.9,1.9,1.9,1.9,0
2023-09-19,1.9,1.9,1.9,1.9,0
2023-09-20,1.9,1.9,1.9,1.9,0
2023-09-21,1.9,1.9,1.9,1.9,0
2023-09-22,1.8,1.8,1.8,1.8,47800
2023-09-25,1.8,1.8,1.8,1.8,0
2023-09-26,1.8,1.8,1.8,1.8,0
2023-09-27,1.8,1.8,1.8,1.8,0
2023-09-28,1.8,1.8,1.8,1.8,0
2023-09-29,1.8,1.8,1.6,1.7,589300
2023-10-02,1.6,1.6,1.6,1.6,0
2023-10-03,1.6,1.6,1.6,1.6,0
2023-10-04,1.6,1.6,1.6,1.6,0
2023-10-05,1.6,1.6,1.6,1.6,0
2023-10-06,1.6,1.6,1.4,1.6,47100
2023-10-09,1.5,1.5,1.5,1.5,0
2023-10-10,1.5,1.5,1.5,1.5,0
2023-10-11,1.5,1.5,1.5,1.5,0
2023-10-12,1.5,1.5,1.5,1.5,0
2023-10-13,1.4,1.5,1.3,1.5,1308300
2023-10-16,1.4,1.4,1.4,1.4,0
2023-10-17,1.4,1.4,1.4,1.4,0
2023-10-18,1.4,1.4,1.4,1.4,0
2023-10-19,1.4,1.4,1.4,1.4,0
2023-10-20,1.3,1.4,1.2,1.3,355500
2023-10-23,1.3,1.3,1.3,1.3,0
2023-10-24,1.3,1.3,1.3,1.3,0
2023-10-25,1.3,1.3,1.3,1.3,0
2023-10-26,1.3,1.3,1.3,1.3,0
2023-10-27,1.2,1.3,1.2,1.2,307410
2023-10-30,1.2,1.2,1.2,1.2,0
2023-10-31,1.2,1.2,1.2,1.2,0
2023-11-01,1.2,1.2,1.2,1.2,0
2023-11-02,1.2,1.2,1.2,1.2,0
2023-11-03,1.2,1.2,1.1,1.2,152800
2023-11-06,1.2,1.2,1.2,1.2,0
2023-11-07,1.2,1.2,1.2,1.2,0
2023-11-08,1.2,1.2,1.2,1.2,0
2023-11-09,1.2,1.2,1.2,1.2,0
2023-11-10,1.3,1.3,1.3,1.3,154789
2023-11-13,1.3,1.3,1.3,1.3,0
2023-11-14,1.3,1.3,1.3,1.3,0
2023-11-15,1.3,1.3,1.3,1.3,0
2023-11-16,1.3,1.3,1.3,1.3,0
2023-11-17,1.4,1.4,1.4,1.4,192100
2023-11-20,1.4,1.4,1.4,1.4,0
2023-11-21,1.4,1.4,1.4,1.4,0
2023-11-22,1.4,1.4,1.4,1.4,0
2023-11-23,1.4,1.4,1.4,1.4,0
2023-11-24,1.5,1.6,1.5,1.6,366287
2023-11-27,1.6,1.6,1.6,1.6,0
2023-11-28,1.6,1.6,1.6,1.6,0
2023-11-29,1.6,1.6,1.6,1.6,0
2023-11-30,1.6,1.6,1.6,1.6,0
2023-12-01,1.8,1.8,1.7,1.8,783704
2023-12-04,1.8,1.8,1.8,1.8,0
2023-12-05,1.8,1.8,1.8,1.8,0
2023-12-06,1.8,1.8,1.8,1.8,0
2023-12-07,1.8,1.8,1.8,1.8,0
2023-12-08,1.9,2.0,1.9,2.0,826300
2023-12-11,2.0,2.0,2.0,2.0,0
2023-12-12,2.0,2.0,2.0,2.0,0
2023-12-13,2.0,2.0,2.0,2.0,0
2023-12-14,2.0,2.0,2.0,2.0,0
2023-12-15,2.2,2.3,2.0,2.2,260300
2023-12-18,2.1,2.1,2.1,2.1,0
2023-12-19,2.1,2.1,2.1,2.1,0
2023-12-20,2.1,2.1,2.1,2.1,0
2023-12-21,2.1,2.1,2.1,2.1,0
2023-12-22,2.1,2.1,1.9,1.9,152700
2023-12-25,2.0,2.0,2.0,2.0,0
2023-12-26,2.0,2.0,2.0,2.0,0
2023-12-27,2.0,2.0,2.0,2.0,0
2023-12-28,2.0,2.0,2.0,2.0,0
2023-12-29,1.7,1.9,1.7,1.9,14518
2024-01-02,1.9,1.9,1.9,1.9,0
2024-01-03,1.9,1.9,1.9,1.9,0
2024-01-04,1.9,1.9,1.9,1.9,0
2024-01-05,2.0,2.0,2.0,2.0,19600
2024-01-08,2.0,2.0,2.0,2.0,0
2024-01-09,2.0,2.0,2.0,2.0,0
2024-01-10,2.0,2.0,2.0,2.0,0
2024-01-11,2.0,2.0,2.0,2.0,0
2024-01-12,2.0,2.0,1.9,1.9,26700
2024-01-15,1.9,1.9,1.9,1.9,0
2024-01-16,1.9,1.9,1.9,1.9,0
2024-01-17,1.9,1.9,1.9,1.9,0
2024-01-18,1.9,1.9,1.9,1.9,0
2024-01-19,2.1,2.1,1.9,1.9,46100
2024-01-22,1.9,1.9,1.9,1.9,0
2024-01-23,1.9,1.9,1.9,1.9,0
2024-01-24,1.9,1.9,1.9,1.9,0
2024-01-25,1.9,1.9,1.9,1.9,0
2024-01-26,1.9,1.9,1.8,1.8,14300
2024-01-29,1.8,1.8,1.8,1.8,0
2024-01-30,1.8,1.8,1.8,1.8,0
2024-01-31,1.8,1.8,1.8,1.8,0
2024-02-01,1.8,1.8,1.8,1.8,0
2024-02-02,1.8,1.8,1.6,1.6,64718
2024-02-05,1.7,1.7,1.7,1.7,0
2024-02-06,1.7,1.7,1.7,1.7,0
2024-02-07,1.7,1.7,1.7,1.7,0
2024-02-15,1.7,1.7,1.7,1.7,0
2024-02-16,1.7,1.8,1.6,1.8,25832
2024-02-19,1.7,1.7,1.7,1.7,0
2024-02-20,1.7,1.7,1.7,1.7,0
2024-02-21,1.7,1.7,1.7,1.7,0
2024-02-22,1.7,1.7,1.7,1.7,0
2024-02-23,1.9,1.9,1.7,1.8,83330
2024-02-26,1.8,1.8,1.8,1.8,0
2024-02-27,1.8,1.8,1.8,1.8,0
2024-02-28,1.8,1.8,1.8,1.8,0
2024-02-29,1.8,1.8,1.8,1.8,0
2024-03-01,1.7,1.7,1.6,1.7,429502
2024-03-04,1.7,1.7,1.7,1.7,0
2024-03-05,1.7,1.7,1.7,1.7,0
2024-03-06,1.7,1.7,1.7,1.7,0
2024-03-07,1.7,1.7,1.7,1.7,0
2024-03-08,1.7,1.7,1.6,1.7,19100
2024-03-11,1.6,1.6,1.6,1.6,0
2024-03-12,1.6,1.6,1.6,1.6,0
2024-03-13,1.6,1.6,1.6,1.6,0
2024-03-14,1.6,1.6,1.6,1.6,0
2024-03-15,1.6,1.6,1.4,1.4,441400
2024-03-18,1.4,1.4,1.4,1.4,0
2024-03-19,1.4,1.4,1.4,1.4,0
2024-03-20,1.4,1.4,1.4,1.4,0
2024-03-21,1.4,1.4,1.4,1.4,0
2024-03-22,1.6,1.6,1.3,1.4,183900
2024-03-25,1.5,1.5,1.5,1.5,0
2024-03-26,1.5,1.5,1.5,1.5,0
2024-03-27,1.5,1.5,1.5,1.5,0
2024-03-28,1.5,1.5,1.5,1.5,0
2024-03-29,1.6,1.6,1.3,1.4,630000
2024-04-01,1.3,1.3,1.3,1.3,0
2024-04-02,1.3,1.3,1.3,1.3,0
2024-04-03,1.3,1.3,1.3,1.3,0
2024-04-04,1.3,1.3,1.3,1.3,0
2024-04-05,1.3,1.4,1.3,1.4,130101
2024-04-08,1.4,1.4,1.4,1.4,0
2024-04-09,1.4,1.4,1.4,1.4,0
2024-04-10,1.4,1.4,1.4,1.4,0
2024-04-11,1.4,1.4,1.4,1.4,0
2024-04-12,1.5,1.6,1.5,1.6,156007
2024-04-15,1.6,1.6,1.6,1.6,0
2024-04-16,1.6,1.6,1.6,1.6,0
2024-04-17,1.6,1.6,1.6,1.6,0
2024-04-19,1.7,1.7,1.4,1.6,85722
2024-04-22,1.6,1.6,1.6,1.6,0
2024-04-23,1.6,1.6,1.6,1.6,0
2024-04-24,1.6,1.6,1.6,1.6,0
2024-04-25,1.6,1.6,1.6,1.6,0
2024-04-26,1.5,1.6,1.5,1.6,207500
2024-05-02,1.5,1.5,1.5,1.5,0
2024-05-03,1.6,1.6,1.5,1.6,10600
2024-05-06,1.6,1.6,1.6,1.6,0
2024-05-07,1.6,1.6,1.6,1.6,0
2024-05-08,1.6,1.6,1.6,1.6,0
2024-05-09,1.6,1.6,1.6,1.6,0
2024-05-10,1.6,1.6,1.4,1.6,13200
2024-05-13,1.5,1.5,1.5,1.5,0
2024-05-14,1.5,1.5,1.5,1.5,0
2024-05-15,1.5,1.5,1.5,1.5,0
2024-05-16,1.5,1.5,1.5,1.5,0
2024-05-17,1.4,1.5,1.3,1.5,44800
2024-05-20,1.4,1.4,1.4,1.4,0
2024-05-21,1.4,1.4,1.4,1.4,0
2024-05-22,1.4,1.4,1.4,1.4,0
2024-05-23,1.4,1.4,1.4,1.4,0
2024-05-24,1.4,1.6,1.3,1.4,168202
2024-05-27,1.4,1.4,1.4,1.4,0
2024-05-28,1.4,1.4,1.4,1.4,0
2024-05-29,1.4,1.4,1.4,1.4,0
2024-05-30,1.4,1.4,1.4,1.4,0
2024-05-31,1.4,1.5,1.4,1.5,41703
2024-06-03,1.4,1.4,1.4,1.4,0
2024-06-04,1.4,1.4,1.4,1.4,0
2024-06-05,1.4,1.4,1.4,1.4,0
2024-06-06,1.4,1.4,1.4,1.4,0
2024-06-07,1.4,1.6,1.4,1.6,368002
2024-06-10,1.6,1.6,1.6,1.6,0
2024-06-11,1.6,1.6,1.6,1.6,0
2024-06-12,1.6,1.6,1.6,1.6,0
2024-06-13,1.6,1.6,1.6,1.6,0
2024-06-14,1.8,1.8,1.6,1.6,130900
2024-06-17,1.6,1.6,1.6,1.6,0
2024-06-18,1.6,1.6,1.6,1.6,0
2024-06-19,1.6,1.6,1.6,1.6,0
2024-06-20,1.6,1.6,1.6,1.6,0
2024-06-21,1.5,1.5,1.5,1.5,60000
2024-06-24,1.5,1.5,1.5,1.5,0
2024-06-25,1.5,1.5,1.5,1.5,0
2024-06-26,1.5,1.5,1.5,1.5,0
2024-06-27,1.5,1.5,1.5,1.5,0
2024-06-28,1.6,1.6,1.4,1.5,36600
2024-07-01,1.5,1.5,1.5,1.5,0
2024-07-02,1.5,1.5,1.5,1.5,0
2024-07-03,1.5,1.5,1.5,1.5,0
2024-07-04,1.5,1.5,1.5,1.5,0
2024-07-05,1.5,1.5,1.5,1.5,106500
2024-07-08,1.5,1.5,1.5,1.5,0
2024-07-09,1.5,1.5,1.5,1.5,0
2024-07-10,1.5,1.5,1.5,1.5,0
2024-07-11,1.5,1.5,1.5,1.5,0
2024-07-12,1.5,1.6,1.5,1.6,209800
2024-07-15,1.5,1.5,1.5,1.5,0
2024-07-16,1.5,1.5,1.5,1.5,0
2024-07-17,1.5,1.5,1.5,1.5,0
2024-07-18,1.5,1.5,1.5,1.5,0
2024-07-19,1.4,1.6,1.3,1.4,1301
2024-07-22,1.4,1.4,1.4,1.4,0
2024-07-23,1.4,1.4,1.4,1.4,0
2024-07-24,1.4,1.4,1.4,1.4,0
2024-07-25,1.4,1.4,1.4,1.4,0
2024-07-26,1.3,1.5,1.3,1.5,51000
2024-08-02,1.4,1.4,1.4,1.4,69100
2024-08-09,1.3,1.5,1.3,1.5,20300
2024-08-16,1.6,1.6,1.3,1.6,4500
2024-08-23,1.3,1.4,1.3,1.4,180800
2024-08-30,1.4,1.5,1.3,1.5,27900
2024-09-06,1.5,1.5,1.4,1.5,78900
2024-09-13,1.4,1.4,1.3,1.3,30300
2024-09-20,1.4,1.4,1.3,1.4,69000
2024-09-27,1.4,1.5,1.4,1.5,31000
2024-10-04,1.4,1.4,1.4,1.4,1200
2024-10-11,1.4,1.4,1.3,1.4,50100
2024-10-18,1.3,1.4,1.3,1.4,55500
2024-10-25,1.4,1.5,1.4,1.5,6000
2024-11-01,1.4,1.4,1.4,1.4,800
2024-11-08,1.4,1.4,1.4,1.4,9400
2024-11-15,1.5,1.5,1.3,1.3,67700
2024-11-22,1.5,1.6,1.5,1.6,38100
2024-12-06,1.3,1.5,1.3,1.5,40400
2024-12-13,1.5,1.5,1.4,1.5,6200
2024-12-20,1.4,1.5,1.3,1.5,29700
2024-12-27,1.3,1.5,1.3,1.4,238200
2025-01-03,1.4,1.4,1.4,1.4,3100
2025-01-10,1.4,1.4,1.3,1.4,44400
2025-01-17,1.4,1.4,1.4,1.4,9500
2025-01-24,1.4,1.4,1.4,1.4,5300
2025-02-07,1.4,1.6,1.3,1.5,69900
2025-02-14,1.5,1.5,1.4,1.4,81700
2025-02-21,1.4,1.6,1.4,1.6,581800
2025-02-28,1.6,1.8,1.6,1.7,129500
2025-03-07,1.7,1.8,1.5,1.7,759300
2025-03-14,1.5,1.6,1.5,1.5,323900
2025-03-21,1.3,1.5,1.3,1.5,120200
2025-03-28,1.3,1.4,1.3,1.4,25100
2025-04-04,1.3,1.3,1.2,1.3,41200
2025-04-11,1.2,1.3,1.2,1.3,36400
2025-04-18,1.2,1.3,1.2,1.3,31100
2025-04-25,1.2,1.2,1.2,1.2,11900
2025-05-09,1.3,1.3,1.2,1.2,90100
2025-05-16,1.3,1.3,1.2,1.2,179400
2025-05-23,1.2,1.2,1.1,1.2,44600
2025-05-30,1.3,1.3,1.2,1.2,186300
2025-06-06,1.3,1.3,1.2,1.3,1600
2025-06-13,1.2,1.3,1.2,1.3,6000
2025-06-20,1.3,1.3,1.2,1.3,38100
2025-06-27,1.3,1.3,1.2,1.3,46100
2025-07-04,1.4,1.4,1.3,1.4,144800
2025-07-11,1.5,1.6,1.5,1.6,262300
2025-07-18,1.7,1.7,1.5,1.6,362400
2025-07-25,1.6,1.6,1.4,1.5,136400
2025-08-01,1.4,1.6,1.4,1.4,115400
2025-08-08,1.5,1.7,1.5,1.5,382200
2025-08-15,1.5,1.5,1.4,1.4,110100
2025-08-22,1.4,1.4,1.2,1.3,208200
2025-08-29,1.2,1.3,1.2,1.3,99200
2025-09-05,1.3,1.4,1.3,1.4,31700
2025-09-12,1.3,1.4,1.3,1.4,213500
2025-09-19,1.3,1.4,1.3,1.4,106600
2025-09-26,1.4,1.6,1.4,1.5,53000
2025-10-03,1.5,1.5,1.4,1.5,17000
2025-10-10,1.5,1.5,1.4,1.4,9600
2025-10-17,1.4,1.4,1.4,1.4,7000
2025-10-24,1.4,1.5,1.2,1.4,11500
2025-10-31,1.4,1.5,1.4,1.4,14900
2025-11-07,1.6,1.7,1.6,1.7,600200
2025-11-14,1.9,1.9,1.8,1.9,385700
2025-11-21,2.0,2.1,1.8,1.9,486800
2025-11-28,1.9,1.9,1.7,1.9,280200
2025-12-05,1.8,1.9,1.6,1.8,344900
2025-12-12,1.8,1.8,1.6,1.6,215700
2025-12-19,1.6,1.6,1.5,1.6,25900
2025-12-26,1.4,1.6,1.3,1.5,266300
2026-01-09,1.3,1.6,1.3,1.5,126400
2026-01-16,1.5,1.7,1.5,1.7,157200
2026-01-23,1.9,1.9,1.7,1.9,239000
2026-01-30,1.9,2.0,1.7,1.8,326100
2026-02-06,1.9,1.9,1.7,1.8,137600
2026-02-13,1.7,1.9,1.7,1.9,195400
2026-02-27,1.8,2.0,1.8,1.9,88100
2026-03-06,1.9,1.9,1.8,1.8,61700
2026-03-13,2.1,2.1,2.1,2.1,317300
2026-03-16,2.1,2.1,2.1,2.1,0.0
2026-03-17,2.1,2.1,2.1,2.1,0.0
2026-03-18,2.1,2.1,2.1,2.1,0.0
2026-03-19,2.1,2.1,2.1,2.1,0.0
2026-03-20,2.1,2.4,2.1,2.1,163200.0
2026-03-23,2.2,2.2,2.2,2.2,0.0
2026-03-24,2.2,2.2,2.2,2.2,0.0
2026-03-25,2.2,2.2,2.2,2.2,0.0
2026-03-26,2.2,2.2,2.2,2.2,0.0
2026-03-27,2.1,2.1,2.0,2.0,38500.0
2026-03-30,2.1,2.1,2.1,2.1,0.0
2026-03-31,2.1,2.1,2.1,2.1,0.0
2026-04-01,2.1,2.1,2.1,2.1,0.0
2026-04-02,2.1,2.1,2.1,2.1,0.0
2026-04-03,2.1,2.1,1.9,2.1,187800.0
2026-04-06,2.1,2.1,2.1,2.1,0.0
2026-04-07,2.1,2.1,2.1,2.1,0.0
2026-04-08,2.1,2.1,2.1,2.1,0.0
2026-04-09,2.1,2.1,2.1,2.1,0.0
2026-04-10,2.1,2.2,2.1,2.2,32800.0
2026-04-13,2.1,2.1,2.1,2.1,0.0
2026-04-14,2.1,2.1,2.1,2.1,0.0
2026-04-15,2.1,2.1,2.1,2.1,0.0
2026-04-16,2.1,2.1,2.1,2.1,0.0
2026-04-17,2.3,2.3,2.1,2.1,11000.0
