date,open,high,low,close,volume
2024-07-03,9.38,9.38,9.38,9.38,0
2024-07-04,9.64,9.72,9.64,9.72,4500
2024-07-05,9.21,10.06,9.21,9.21,2300
2024-07-08,9.81,9.98,9.64,9.64,1104
2024-07-09,9.81,9.81,9.81,9.81,900
2024-07-10,9.21,9.21,9.21,9.21,4100
2024-07-11,9.81,9.81,9.64,9.64,7900
2024-07-12,9.64,9.64,9.64,9.64,100
2024-07-15,9.64,9.64,9.64,9.64,0
2024-07-16,9.64,9.64,9.64,9.64,0
2024-07-17,9.64,9.64,9.3,9.3,2000
2024-07-18,9.3,9.3,9.21,9.21,1600
2024-07-19,9.21,9.21,9.21,9.21,0
2024-07-22,9.21,9.21,9.21,9.21,0
2024-07-23,9.55,9.64,9.47,9.47,12900
2024-07-24,9.55,9.55,9.55,9.55,201
2024-07-25,9.55,9.55,9.55,9.55,200
2024-07-26,9.55,9.72,9.55,9.72,400
2024-07-29,9.64,9.64,9.64,9.64,0
2024-07-30,8.79,9.21,8.79,9.21,200
2024-07-31,9.72,9.72,9.72,9.72,100
2024-08-01,9.72,9.98,9.72,9.72,12200
2024-08-02,11.09,11.09,9.38,10.66,3500
2024-08-05,10.15,10.15,9.98,9.98,200
2024-08-06,9.72,9.81,9.72,9.81,2000
2024-08-07,9.38,11.09,9.21,9.21,4500
2024-08-08,9.81,9.81,9.81,9.81,0
2024-08-09,9.21,9.81,9.21,9.81,6000
2024-08-12,9.21,9.21,9.21,9.21,400
2024-08-13,9.21,9.21,9.21,9.21,0
2024-08-14,9.21,9.21,9.21,9.21,1
2024-08-15,10.41,10.41,10.41,10.41,300
2024-08-16,9.21,9.47,9.21,9.38,3400
2024-08-19,9.38,9.38,9.38,9.38,0
2024-08-20,9.38,9.38,9.38,9.38,8
2024-08-21,9.55,9.64,9.55,9.64,200
2024-08-22,9.64,9.64,9.64,9.64,0
2024-08-23,9.64,9.64,9.64,9.64,0
2024-08-26,9.64,9.64,9.64,9.64,0
2024-08-27,9.64,9.81,9.64,9.81,4400
2024-08-28,9.72,9.72,9.72,9.72,0
2024-08-29,9.72,9.72,9.72,9.72,0
2024-08-30,9.72,9.72,9.72,9.72,0
2024-09-04,9.72,9.72,9.72,9.72,0
2024-09-05,10.24,10.24,10.06,10.06,1600
2024-09-06,10.15,10.15,10.15,10.15,4300
2024-09-09,9.64,10.15,9.38,10.15,10400
2024-09-10,10.75,10.75,9.89,10.32,6143
2024-09-11,11.34,11.34,10.32,10.32,9501
2024-09-12,10.24,10.41,10.24,10.41,4001
2024-09-13,11.43,11.43,9.98,10.24,11801
2024-09-16,10.41,10.41,10.24,10.24,12701
2024-09-17,10.93,10.93,10.47,10.47,3400
2024-09-18,10.47,10.47,10.47,10.47,500
2024-09-19,10.37,10.47,10.37,10.47,2500
2024-09-20,10.47,10.47,10.47,10.47,0
2024-09-23,10.37,10.37,10.37,10.37,100
2024-09-24,11.67,11.67,11.67,11.67,1000
2024-09-25,10.0,11.48,10.0,10.93,8900
2024-09-26,9.26,10.84,9.26,10.84,26800
2024-09-27,10.19,11.3,10.19,10.74,16300
2024-09-30,10.65,10.84,10.28,10.65,9900
2024-10-01,10.56,11.02,10.56,10.74,6901
2024-10-02,10.74,11.02,10.56,10.84,11500
2024-10-03,11.02,11.02,10.74,10.74,16001
2024-10-04,11.02,11.02,10.65,10.65,5000
2024-10-07,11.02,11.02,10.74,11.02,26800
2024-10-08,10.47,11.02,10.47,11.02,4512
2024-10-09,10.65,10.65,10.56,10.56,3100
2024-10-10,10.56,10.56,10.56,10.56,11
2024-10-11,10.56,10.56,10.56,10.56,0
2024-10-14,10.56,10.56,10.56,10.56,310
2024-10-15,10.56,10.56,10.56,10.56,1
2024-10-16,10.74,10.74,10.65,10.65,3000
2024-10-17,10.74,10.74,10.74,10.74,2000
2024-10-18,10.84,10.93,10.84,10.93,1304
2024-10-21,10.93,10.93,10.93,10.93,1300
2024-10-22,10.93,10.93,10.93,10.93,0
2024-10-23,10.93,10.93,10.93,10.93,0
2024-10-24,10.65,10.65,10.65,10.65,100
2024-10-25,10.65,10.65,10.65,10.65,0
2024-10-28,10.84,10.84,10.84,10.84,200
2024-10-29,10.84,10.84,10.84,10.84,0
2024-10-30,10.84,10.84,10.84,10.84,0
2024-10-31,10.84,10.84,10.84,10.84,0
2024-11-01,10.65,10.65,10.65,10.65,500
2024-11-04,10.74,10.74,10.74,10.74,200
2024-11-05,10.74,10.74,10.74,10.74,0
2024-11-06,10.65,10.93,10.28,10.93,2800
2024-11-07,10.93,10.93,10.93,10.93,1000
2024-11-08,10.93,10.93,10.93,10.93,0
2024-11-11,10.65,11.02,10.65,10.93,2700
2024-11-12,11.67,11.67,10.93,11.48,2700
2024-11-13,9.82,11.39,9.82,11.39,5800
2024-11-14,9.91,11.21,9.91,11.21,600
2024-11-15,9.91,11.21,9.91,11.21,600
2024-11-18,10.0,11.02,10.0,11.02,600
2024-11-19,10.65,11.02,10.65,11.02,4100
2024-11-20,10.19,11.21,10.19,11.21,1600
2024-11-21,10.37,11.02,10.37,11.02,2600
2024-11-22,10.93,11.02,10.93,10.93,900
2024-11-25,11.02,11.02,11.02,11.02,2500
2024-11-26,11.11,11.11,11.11,11.11,200
2024-11-27,11.11,11.11,11.11,11.11,0
2024-11-28,11.11,11.11,11.11,11.11,300
2024-11-29,11.02,11.11,11.02,11.02,500
2024-12-02,11.11,11.3,11.02,11.3,9700
2024-12-03,11.3,11.3,11.3,11.3,7300
2024-12-04,11.58,11.58,11.3,11.3,2800
2024-12-05,11.58,11.58,11.48,11.48,3600
2024-12-06,11.67,11.67,11.48,11.48,2800
2024-12-09,11.67,11.67,11.3,11.3,1400
2024-12-10,11.67,11.67,11.3,11.3,4500
2024-12-11,11.58,11.58,11.48,11.48,4100
2024-12-12,11.3,11.58,11.3,11.58,15800
2024-12-13,11.67,11.76,11.58,11.58,7900
2024-12-16,11.58,11.67,11.58,11.67,6800
2024-12-17,13.24,13.24,11.21,12.13,4800
2024-12-18,10.65,12.41,10.65,11.67,2642
2024-12-19,10.65,12.32,10.65,11.58,4400
2024-12-20,12.41,12.41,11.58,11.58,3700
2024-12-23,11.58,13.24,11.58,12.32,4400
2024-12-24,11.76,12.04,11.76,12.04,4000
2024-12-25,12.04,12.04,12.04,12.04,2600
2024-12-26,12.04,12.04,12.04,12.04,0
2024-12-27,11.58,11.58,11.39,11.39,1500
2024-12-30,11.39,12.04,11.39,12.04,2000
2024-12-31,11.39,12.04,11.39,12.04,600
2025-01-02,11.39,12.78,11.39,12.04,6100
2025-01-03,12.69,12.69,12.6,12.6,1000
2025-01-06,11.67,12.69,11.67,12.5,11100
2025-01-07,11.76,11.86,11.76,11.86,2100
2025-01-08,12.41,12.41,11.86,11.86,8600
2025-01-09,12.87,12.87,12.23,12.32,8000
2025-01-10,12.41,12.41,12.41,12.41,500
2025-01-13,12.41,12.41,12.41,12.41,1100
2025-01-14,12.04,12.04,12.04,12.04,1500
2025-01-15,12.87,12.87,12.04,12.04,12000
2025-01-16,11.95,11.95,11.76,11.76,2200
2025-01-17,12.87,12.87,12.87,12.87,100
2025-01-20,12.04,12.04,11.76,11.76,2900
2025-01-21,11.76,11.95,11.76,11.95,5700
2025-01-22,12.04,12.32,11.86,12.23,5200
2025-01-23,12.23,12.23,12.23,12.23,400
2025-01-24,11.67,11.67,11.39,11.58,10200
2025-02-03,12.6,12.6,12.04,12.04,1000
2025-02-04,12.41,12.41,11.39,11.39,1100
2025-02-05,12.23,12.41,11.48,11.48,4400
2025-02-06,10.47,12.41,10.47,11.21,702
2025-02-07,12.23,12.23,11.3,11.3,600
2025-02-10,11.67,12.32,11.67,12.32,600
2025-02-11,12.41,12.41,11.67,11.67,4300
2025-02-12,11.76,11.76,11.76,11.76,100
2025-02-13,12.41,12.41,12.41,12.41,100
2025-02-14,11.67,12.04,11.67,12.04,200
2025-02-17,12.32,12.32,12.04,12.32,21400
2025-02-18,11.58,11.58,11.58,11.58,200
2025-02-19,11.58,12.13,11.58,12.13,800
2025-02-20,12.5,12.5,11.76,11.76,1600
2025-02-21,11.67,11.67,11.67,11.67,100
2025-02-24,11.67,11.67,11.67,11.67,1
2025-02-25,11.67,11.67,11.48,11.58,1700
2025-02-26,11.67,11.67,11.67,11.67,0
2025-02-27,11.67,11.67,11.67,11.67,0
2025-02-28,11.67,11.67,11.21,11.21,800
2025-03-03,11.58,11.58,11.58,11.58,0
2025-03-04,11.58,11.58,11.58,11.58,0
2025-03-05,11.58,11.67,11.11,11.11,1100
2025-03-06,11.58,11.58,11.58,11.58,0
2025-03-07,11.48,11.48,11.48,11.48,100
2025-03-10,12.04,12.04,12.04,12.04,100
2025-03-11,11.11,12.04,11.02,12.04,6207
2025-03-12,11.11,11.11,11.11,11.11,100
2025-03-13,11.76,11.76,11.76,11.76,4300
2025-03-14,11.76,11.76,11.76,11.76,6400
2025-03-17,11.76,11.76,11.76,11.76,8900
2025-03-18,11.76,11.76,11.76,11.76,0
2025-03-19,11.11,11.11,11.11,11.11,100
2025-03-20,11.11,11.11,11.11,11.11,0
2025-03-21,12.04,12.04,12.04,12.04,300
2025-03-24,12.04,12.04,12.04,12.04,0
2025-03-25,11.11,12.04,11.11,12.04,5900
2025-03-26,11.48,11.48,11.48,11.48,0
2025-03-27,11.48,11.48,11.48,11.48,0
2025-03-28,11.48,11.48,11.48,11.48,0
2025-03-31,11.21,11.21,11.21,11.21,1002
2025-04-01,11.3,11.3,11.3,11.3,4100
2025-04-02,12.04,12.04,12.04,12.04,144
2025-04-03,11.11,11.21,11.11,11.21,500
2025-04-04,11.11,11.11,11.11,11.11,2600
2025-04-08,11.11,11.11,11.11,11.11,300
2025-04-09,11.11,11.11,11.11,11.11,0
2025-04-10,11.95,11.95,11.86,11.95,800
2025-04-11,10.65,11.58,10.65,11.58,200
2025-04-14,10.65,11.76,10.65,11.76,200
2025-04-15,11.21,11.21,11.21,11.21,0
2025-04-16,11.58,11.58,11.48,11.48,20100
2025-04-17,11.48,11.48,11.48,11.48,0
2025-04-18,10.65,10.65,10.65,10.65,100
2025-04-21,11.11,11.11,10.65,10.65,1000
2025-04-22,10.93,10.93,10.93,10.93,0
2025-04-23,10.93,10.93,10.93,10.93,0
2025-04-24,10.93,10.93,10.93,10.93,300
2025-04-25,11.11,11.11,11.11,11.11,5000
2025-04-28,11.48,11.48,11.48,11.48,100
2025-04-29,11.48,11.48,11.48,11.48,0
2025-05-05,11.48,11.48,11.48,11.48,0
2025-05-06,11.48,11.48,11.48,11.48,0
2025-05-07,11.48,11.48,11.48,11.48,1000
2025-05-08,10.65,12.97,10.65,12.97,1200
2025-05-09,10.65,10.74,10.65,10.74,1300
2025-05-12,10.93,10.93,10.93,10.93,1000
2025-05-13,10.93,10.93,10.93,10.93,0
2025-05-14,10.93,10.93,10.93,10.93,0
2025-05-15,12.04,12.04,12.04,12.04,1000
2025-05-16,12.04,12.04,12.04,12.04,0
2025-05-19,12.04,12.04,12.04,12.04,0
2025-05-20,10.84,10.84,10.84,10.84,100
2025-05-21,11.11,11.11,11.11,11.11,800
2025-05-22,11.11,11.11,11.11,11.11,5001
2025-05-23,11.11,11.48,11.11,11.48,5000
2025-05-26,11.3,11.3,11.3,11.3,0
2025-05-27,11.3,11.3,11.3,11.3,100
2025-05-28,11.3,11.3,11.3,11.3,0
2025-05-29,11.3,11.3,11.3,11.3,3000
2025-05-30,11.58,11.58,11.11,11.11,1100
2025-06-02,11.11,11.11,11.11,11.11,2600
2025-06-03,11.39,11.39,11.11,11.11,3200
2025-06-04,11.39,11.39,10.65,10.65,4300
2025-06-05,11.48,11.48,11.48,11.48,100
2025-06-06,11.58,11.58,11.58,11.58,100
2025-06-09,11.58,11.58,11.58,11.58,200
2025-06-10,10.65,10.65,10.65,10.65,4600
2025-06-11,10.65,10.65,10.65,10.65,0
2025-06-12,10.74,11.11,10.74,11.11,1601
2025-06-13,11.11,11.11,11.11,11.11,200
2025-06-16,11.11,11.11,11.11,11.11,0
2025-06-17,11.95,11.95,11.11,11.11,2100
2025-06-18,11.11,11.95,10.93,11.58,5210
2025-06-19,11.11,11.11,11.11,11.11,3900
2025-06-20,11.11,11.11,11.11,11.11,2000
2025-06-23,11.11,11.11,11.11,11.11,2000
2025-06-24,11.58,11.67,11.58,11.67,600
2025-06-25,10.93,10.93,10.93,10.93,100
2025-06-26,10.93,10.93,10.93,10.93,0
2025-06-27,10.93,10.93,10.93,10.93,0
2025-06-30,11.11,11.11,11.11,11.11,3727
2025-07-01,11.11,11.11,11.11,11.11,0
2025-07-02,11.11,11.11,11.11,11.11,0
2025-07-03,11.11,11.11,11.11,11.11,1300
2025-07-04,10.93,11.02,10.93,10.93,700
2025-07-07,11.11,11.11,11.11,11.11,5000
2025-07-08,11.11,11.11,11.11,11.11,500
2025-07-09,10.84,10.84,10.84,10.84,600
2025-07-10,11.11,11.11,11.11,11.11,5600
2025-07-11,10.93,10.93,10.84,10.84,1001
2025-07-14,11.11,11.11,11.11,11.11,2500
2025-07-15,11.11,11.11,11.11,11.11,4000
2025-07-16,11.21,11.21,11.21,11.21,500
2025-07-17,11.21,11.21,11.21,11.21,0
2025-07-18,11.21,11.21,11.21,11.21,0
2025-07-21,11.21,11.21,11.21,11.21,0
2025-07-22,11.21,11.21,11.21,11.21,0
2025-07-23,11.21,11.21,11.21,11.21,0
2025-07-24,11.21,11.21,11.21,11.21,0
2025-07-25,10.84,10.84,10.74,10.74,200
2025-07-28,10.84,10.84,10.84,10.84,200
2025-07-29,11.11,11.11,11.11,11.11,300
2025-07-30,11.11,11.11,11.11,11.11,0
2025-07-31,11.11,11.11,11.11,11.11,0
2025-08-01,11.02,11.02,11.02,11.02,100
2025-08-04,11.02,11.02,11.02,11.02,100
2025-08-05,11.11,11.11,11.02,11.02,2800
2025-08-06,11.02,11.02,10.93,10.93,2800
2025-08-07,10.93,10.93,10.93,10.93,0
2025-08-08,10.93,10.93,10.84,10.84,2100
2025-08-11,11.02,11.02,10.93,10.93,3100
2025-08-12,10.84,10.84,10.84,10.84,100
2025-08-13,11.02,11.02,11.02,11.02,900
2025-08-14,11.02,11.02,11.02,11.02,0
2025-08-15,11.02,11.02,11.02,11.02,0
2025-08-18,11.02,11.02,11.02,11.02,0
2025-08-19,11.02,11.11,11.02,11.11,200
2025-08-20,11.11,11.11,11.11,11.11,0
2025-08-21,11.11,11.11,11.11,11.11,0
2025-08-22,11.11,11.11,11.11,11.11,0
2025-08-25,11.11,11.11,11.11,11.11,100
2025-08-26,11.11,11.11,11.11,11.11,0
2025-08-27,11.02,11.02,11.02,11.02,2100
2025-08-28,11.11,11.11,11.11,11.11,1300
2025-08-29,11.11,11.11,11.11,11.11,500
2025-09-03,11.11,11.11,10.93,10.93,2300
2025-09-04,11.02,11.02,11.02,11.02,0
2025-09-05,11.02,11.02,11.02,11.02,1
2025-09-08,10.93,11.02,10.84,11.02,1312
2025-09-09,10.93,10.93,10.93,10.93,2600
2025-09-10,10.93,10.93,10.93,10.93,0
2025-09-11,10.93,10.93,10.93,10.93,3000
2025-09-12,10.93,10.93,10.93,10.93,1000
2025-09-15,10.93,10.93,10.93,10.93,300
2025-09-16,10.93,11.02,10.93,10.93,2100
2025-09-17,11.02,11.02,11.02,11.02,2100
2025-09-18,11.02,11.02,11.02,11.02,0
2025-09-19,11.02,11.02,11.02,11.02,0
2025-09-22,11.02,11.02,11.02,11.02,1000
2025-09-23,11.02,11.02,11.02,11.02,0
2025-09-24,11.02,11.02,11.02,11.02,0
2025-09-25,11.02,11.02,11.02,11.02,0
2025-09-26,11.02,11.02,11.02,11.02,0
2025-09-29,11.02,11.02,11.02,11.02,0
2025-09-30,11.11,11.11,11.11,11.11,1000
2025-10-01,11.11,11.11,11.11,11.11,0
2025-10-02,11.11,11.11,11.11,11.11,0
2025-10-03,11.11,11.11,11.11,11.11,0
2025-10-06,11.11,11.11,11.11,11.11,0
2025-10-07,11.11,11.11,11.11,11.11,0
2025-10-08,11.11,11.11,11.11,11.11,0
2025-10-09,11.11,11.11,11.11,11.11,0
2025-10-10,11.11,11.11,11.11,11.11,0
2025-10-13,11.11,11.11,11.11,11.11,0
2025-10-14,11.11,11.11,11.11,11.11,0
2025-10-15,11.11,11.11,11.11,11.11,0
2025-10-16,10.84,10.84,10.84,10.84,100
2025-10-17,11.02,11.02,11.02,11.02,600
2025-10-20,11.02,11.02,11.02,11.02,0
2025-10-21,11.02,11.02,11.02,11.02,0
2025-10-22,11.02,11.02,11.02,11.02,0
2025-10-23,11.02,11.02,11.02,11.02,0
2025-10-24,10.93,10.93,10.93,10.93,1900
2025-10-27,10.93,10.93,10.93,10.93,100
2025-10-28,10.93,10.93,10.93,10.93,0
2025-10-29,10.93,10.93,10.93,10.93,0
2025-10-30,10.93,10.93,10.93,10.93,0
2025-10-31,10.93,10.93,10.93,10.93,7
2025-11-03,10.93,10.93,10.93,10.93,300
2025-11-04,10.93,10.93,10.93,10.93,1
2025-11-05,10.93,10.93,10.93,10.93,0
2025-11-06,11.02,11.02,11.02,11.02,100
2025-11-07,11.02,11.02,11.02,11.02,0
2025-11-10,11.02,11.02,11.02,11.02,100
2025-11-11,11.02,11.02,10.19,10.19,600
2025-11-12,10.37,10.37,10.37,10.37,0
2025-11-13,10.37,10.37,10.37,10.37,0
2025-11-14,10.37,10.37,10.37,10.37,0
2025-11-17,10.47,10.47,10.37,10.37,1100
2025-11-18,10.37,10.37,10.37,10.37,0
2025-11-19,10.47,10.47,10.47,10.47,500
2025-11-20,10.84,10.84,10.84,10.84,100
2025-11-21,11.02,11.02,11.02,11.02,1100
2025-11-24,11.11,11.21,11.11,11.21,500
2025-11-25,11.21,11.21,11.21,11.21,2100
2025-11-26,11.3,11.39,11.3,11.3,505
2025-11-27,11.3,11.39,11.3,11.39,201
2025-11-28,11.39,11.39,11.39,11.39,0
2025-12-01,11.3,11.3,11.3,11.3,2000
2025-12-02,11.0,11.5,11.0,11.5,6200
2025-12-03,11.5,11.5,11.5,11.5,2005
2025-12-04,11.5,11.5,11.5,11.5,0
2025-12-05,11.4,11.4,11.4,11.4,200
2025-12-08,11.4,11.4,11.4,11.4,3
2025-12-09,11.4,11.4,11.4,11.4,0
2025-12-10,11.4,11.4,11.4,11.4,700
2025-12-11,11.0,11.4,9.7,11.4,2900
2025-12-12,11.1,11.1,11.1,11.1,101
2025-12-22,11.7,11.7,11.7,11.7,600
2025-12-23,11.6,11.6,11.6,11.6,100
2025-12-26,11.6,11.6,11.6,11.6,1000
2025-12-30,11.6,11.6,10.0,11.6,2100
2025-12-31,11.5,11.5,11.5,11.5,1000
2026-01-05,11.5,11.5,11.0,11.0,1800
2026-01-07,11.3,11.3,11.3,11.3,100
2026-01-08,11.5,11.5,11.5,11.5,500
2026-01-09,11.5,11.7,11.5,11.7,4000
2026-01-13,11.6,11.6,11.5,11.5,500
2026-01-14,11.5,11.5,11.5,11.5,2000
2026-01-15,11.5,11.5,11.0,11.0,1300
2026-01-16,11.6,11.6,11.4,11.4,1100
2026-01-19,11.4,11.4,11.4,11.4,2600
2026-01-20,11.5,11.5,11.5,11.5,2600
2026-01-21,11.5,11.9,11.5,11.5,300
2026-01-22,11.6,11.6,11.6,11.6,100
2026-01-23,11.6,11.6,11.6,11.6,100
2026-01-26,11.6,11.6,11.6,11.6,200
2026-01-27,11.6,11.6,11.0,11.0,5200
2026-01-28,11.0,11.0,11.0,11.0,1100
2026-01-29,11.0,11.0,10.7,10.7,9800
2026-02-02,11.7,11.8,11.5,11.5,4200
2026-02-03,11.6,11.6,11.6,11.6,200
2026-02-04,11.6,11.6,11.0,11.0,1100
2026-02-06,11.1,11.2,11.1,11.2,600
2026-02-10,11.1,11.1,11.0,11.1,1400
2026-02-12,11.0,11.3,11.0,11.3,1700
2026-02-13,11.2,11.2,11.2,11.2,300
2026-02-24,11.0,11.3,11.0,11.3,1000
2026-02-25,11.2,11.4,11.2,11.4,700
2026-02-26,11.3,11.3,11.3,11.3,200
2026-02-27,11.3,11.5,11.3,11.5,800
2026-03-02,11.5,11.8,11.5,11.7,900
2026-03-03,11.3,11.3,11.3,11.3,100
2026-03-04,11.3,11.3,11.2,11.2,600
2026-03-06,11.2,11.2,11.1,11.1,800
2026-03-09,11.1,11.1,11.1,11.1,100
2026-03-10,11.0,11.2,10.0,11.1,800
2026-03-11,10.9,11.0,10.9,11.0,300
2026-03-12,11.1,11.2,11.1,11.2,400
2026-03-13,11.2,11.2,11.2,11.2,100
2026-03-16,11.2,11.2,11.2,11.2,0.0
2026-03-17,11.2,11.2,11.2,11.2,0.0
2026-03-18,11.2,11.2,11.2,11.2,0.0
2026-03-19,11.2,11.2,11.2,11.2,0.0
2026-03-20,11.2,11.2,11.2,11.2,0.0
2026-03-23,11.0,11.3,9.6,11.3,400.0
2026-03-24,10.4,10.4,10.4,10.4,500.0
2026-03-25,10.4,10.4,10.4,10.4,0.0
2026-03-26,10.4,10.4,10.4,10.4,0.0
2026-03-27,10.4,10.4,10.4,10.4,0.0
2026-03-30,10.4,10.4,10.4,10.4,0.0
2026-03-31,11.2,11.2,11.2,11.2,100.0
2026-04-01,11.2,11.2,11.2,11.2,300.0
2026-04-02,11.2,11.2,11.2,11.2,0.0
2026-04-03,11.2,11.2,11.2,11.2,0.0
2026-04-06,11.2,11.2,11.2,11.2,100.0
2026-04-07,11.0,11.2,11.0,11.0,1500.0
2026-04-08,11.0,11.0,11.0,11.0,0.0
2026-04-09,11.0,11.0,11.0,11.0,200.0
2026-04-10,11.0,11.0,11.0,11.0,0.0
2026-04-13,9.6,9.6,9.6,9.6,100.0
2026-04-14,11.0,11.0,10.2,10.2,2600.0
2026-04-15,11.0,11.0,11.0,11.0,100.0
2026-04-16,11.0,11.0,11.0,11.0,1100.0
