date,open,high,low,close,volume
2026-03-31,18.6,18.75,18.5,18.5,56500.0
2026-04-01,18.6,18.75,18.5,18.6,92400.0
2026-04-02,18.6,18.6,18.45,18.5,35200.0
2026-04-03,18.45,18.55,18.3,18.5,31900.0
2026-04-06,18.55,18.6,18.3,18.4,49700.0
2026-04-07,18.5,18.5,18.35,18.4,16800.0
2026-04-08,18.5,18.6,18.45,18.5,90000.0
2026-04-09,18.5,18.5,18.4,18.4,41700.0
2026-04-10,18.45,18.55,18.4,18.4,52500.0
2026-04-13,18.35,18.45,18.3,18.45,14200.0
2026-04-14,18.55,18.55,18.4,18.45,35700.0
2026-04-15,18.45,18.5,18.4,18.45,31400.0
2026-04-16,18.5,18.5,18.35,18.35,29100.0
2026-04-17,18.4,18.45,18.35,18.35,10200.0
2026-04-20,18.4,18.4,18.2,18.25,22000.0
2026-04-21,18.35,18.4,18.25,18.25,41100.0
2026-04-22,18.25,18.5,18.25,18.35,28900.0
2026-04-23,18.35,18.8,18.3,18.5,90700.0
2026-04-24,18.5,18.5,18.3,18.4,16000.0
2026-04-28,18.5,18.55,18.25,18.3,32700.0
2026-04-29,18.3,18.4,18.3,18.4,40800.0
