date,open,high,low,close,volume
2023-04-24,5.13,5.13,5.13,5.13,700
2023-04-25,5.82,5.82,5.82,5.82,200
2023-04-26,5.03,5.03,5.03,5.03,700
2023-04-27,5.73,5.73,5.73,5.73,600
2023-04-28,5.03,6.51,5.03,6.51,500
2023-05-04,6.81,6.81,6.81,6.81,152
2023-05-05,7.8,7.8,7.8,7.8,602
2023-05-08,8.88,8.88,8.88,8.88,1500
2023-05-09,10.17,10.17,10.17,10.17,2309
2023-05-10,11.65,11.65,11.65,11.65,1400
2023-05-11,13.33,13.33,13.33,13.33,2600
2023-05-12,15.3,15.3,15.3,15.3,700
2023-05-15,15.3,15.3,13.03,13.03,1052
2023-05-16,11.94,11.94,11.94,11.94,2400
2023-05-17,10.17,10.27,10.17,10.27,1200
2023-05-18,10.17,10.17,10.17,10.17,0
2023-05-19,10.17,10.17,10.17,10.17,0
2023-05-22,8.88,8.88,8.69,8.69,900
2023-05-23,7.4,8.88,7.4,8.88,800
2023-05-24,8.88,8.88,8.88,8.88,700
2023-05-25,10.17,10.17,10.17,10.17,1000
2023-05-26,11.35,11.35,11.15,11.35,1800
2023-05-29,12.93,12.93,11.45,12.93,600
2023-05-30,12.24,12.24,12.24,12.24,600
2023-05-31,10.46,12.24,10.46,11.35,1600
2023-06-01,11.35,11.35,11.35,11.35,200
2023-06-02,11.35,11.35,11.35,11.35,200
2023-06-05,11.35,11.35,11.35,11.35,0
2023-06-06,12.34,12.34,12.34,12.34,100
2023-06-07,10.56,11.75,10.56,11.75,200
2023-06-08,11.15,11.15,11.15,11.15,0
2023-06-09,11.15,11.15,11.15,11.15,0
2023-06-12,10.86,10.86,10.07,10.07,300
2023-06-13,10.56,10.56,10.56,10.56,0
2023-06-14,10.56,10.56,10.56,10.56,0
2023-06-15,10.56,10.56,10.56,10.56,0
2023-06-16,10.56,10.56,10.56,10.56,100
2023-06-19,10.56,10.56,10.56,10.56,0
2023-06-20,10.56,10.56,10.56,10.56,0
2023-06-21,8.98,9.18,8.98,9.18,500
2023-06-22,9.18,9.18,8.09,8.09,500
2023-06-23,8.39,8.39,8.39,8.39,2
2023-06-26,9.38,9.57,9.38,9.57,300
2023-06-27,9.57,10.86,9.57,10.86,2800
2023-06-28,11.75,11.75,11.55,11.55,2000
2023-06-29,13.42,13.42,10.07,10.07,1110
2023-06-30,10.86,11.94,10.86,11.94,800
2023-07-03,10.07,10.07,10.07,10.07,403
2023-07-04,10.07,10.07,10.07,10.07,7
2023-07-05,10.07,10.07,10.07,10.07,0
2023-07-06,8.59,8.79,8.59,8.79,407
2023-07-07,8.69,8.69,8.69,8.69,0
2023-07-10,8.69,8.69,8.69,8.69,0
2023-07-11,8.69,8.69,8.69,8.69,0
2023-07-12,8.69,8.69,8.69,8.69,0
2023-07-13,9.38,9.38,9.38,9.38,400
2023-07-14,9.38,9.38,9.38,9.38,0
2023-07-17,9.38,9.38,9.38,9.38,0
2023-07-18,9.38,9.38,9.38,9.38,100
2023-07-19,9.38,9.38,9.38,9.38,0
2023-07-20,9.38,9.38,9.38,9.38,0
2023-07-21,9.38,9.38,9.38,9.38,0
2023-07-24,9.38,9.38,9.38,9.38,0
2023-07-25,9.38,9.38,9.38,9.38,0
2023-07-26,9.38,9.38,9.38,9.38,100
2023-07-27,9.38,9.38,9.38,9.38,0
2023-07-28,9.38,9.38,9.38,9.38,0
2023-07-31,9.38,9.38,9.38,9.38,800
2023-08-01,9.38,9.38,9.38,9.38,100
2023-08-02,9.38,9.38,9.38,9.38,0
2023-08-03,9.38,9.38,9.38,9.38,0
2023-08-04,9.38,9.38,9.38,9.38,1000
2023-08-07,9.38,9.38,9.38,9.38,0
2023-08-08,9.38,9.38,9.38,9.38,0
2023-08-09,9.38,9.38,9.38,9.38,700
2023-08-10,9.38,9.38,9.38,9.38,1600
2023-08-11,9.38,9.38,9.38,9.38,0
2023-08-14,9.38,9.38,9.38,9.38,0
2023-08-15,9.38,9.38,9.38,9.38,0
2023-08-16,9.38,9.38,9.38,9.38,0
2023-08-17,9.38,9.38,9.38,9.38,0
2023-08-18,9.97,9.97,9.97,9.97,600
2023-08-21,9.97,9.97,9.97,9.97,0
2023-08-22,9.97,9.97,9.97,9.97,0
2023-08-23,9.97,9.97,9.97,9.97,100
2023-08-24,9.97,9.97,9.97,9.97,0
2023-08-25,9.97,9.97,9.97,9.97,0
2023-08-28,9.97,9.97,9.97,9.97,0
2023-08-29,9.97,9.97,9.97,9.97,0
2023-08-30,9.97,9.97,9.97,9.97,0
2023-08-31,9.97,9.97,9.97,9.97,0
2023-09-05,9.97,9.97,9.97,9.97,0
2023-09-06,9.97,9.97,9.97,9.97,0
2023-09-07,9.97,9.97,9.97,9.97,0
2023-09-08,9.97,9.97,9.97,9.97,800
2023-09-11,9.97,9.97,9.97,9.97,0
2023-09-12,9.97,9.97,9.97,9.97,0
2023-09-13,9.97,9.97,9.97,9.97,0
2023-09-14,9.97,9.97,9.97,9.97,0
2023-09-15,9.97,9.97,9.97,9.97,0
2023-09-18,9.97,9.97,9.97,9.97,0
2023-09-19,9.97,9.97,9.97,9.97,0
2023-09-20,9.97,9.97,9.97,9.97,0
2023-09-21,9.97,9.97,9.97,9.97,100
2023-09-22,9.97,9.97,9.97,9.97,0
2023-09-25,9.97,9.97,9.97,9.97,0
2023-09-26,9.97,9.97,9.97,9.97,0
2023-09-27,9.97,9.97,9.97,9.97,0
2023-09-28,9.97,9.97,9.97,9.97,0
2023-09-29,9.97,9.97,9.97,9.97,0
2023-10-02,9.97,9.97,9.97,9.97,0
2023-10-03,9.57,9.57,9.57,9.57,400
2023-10-04,9.57,9.57,9.57,9.57,200
2023-10-05,9.57,9.57,9.57,9.57,0
2023-10-06,9.57,9.57,9.57,9.57,0
2023-10-09,9.57,9.57,9.57,9.57,0
2023-10-10,9.57,9.57,9.57,9.57,0
2023-10-11,9.57,9.57,9.57,9.57,0
2023-10-12,9.57,9.57,9.57,9.57,0
2023-10-13,9.57,9.57,9.57,9.57,0
2023-10-16,9.57,9.57,9.57,9.57,0
2023-10-17,9.57,9.57,9.57,9.57,0
2023-10-18,9.57,9.57,9.57,9.57,0
2023-10-19,9.57,9.57,9.57,9.57,0
2023-10-20,9.57,9.57,9.57,9.57,0
2023-10-23,9.57,9.57,9.57,9.57,0
2023-10-24,9.57,9.57,9.57,9.57,0
2023-10-25,9.57,9.57,9.57,9.57,0
2023-10-26,9.57,9.57,9.57,9.57,0
2023-10-27,9.57,9.57,9.57,9.57,0
2023-10-30,9.57,9.57,9.57,9.57,0
2023-10-31,9.57,9.57,9.57,9.57,0
2023-11-01,9.57,9.57,9.57,9.57,0
2023-11-02,9.57,9.57,9.57,9.57,0
2023-11-03,9.57,9.57,9.57,9.57,0
2023-11-06,9.57,9.57,9.57,9.57,0
2023-11-07,9.57,9.57,9.57,9.57,0
2023-11-08,9.57,9.57,9.57,9.57,0
2023-11-09,9.57,9.57,9.57,9.57,0
2023-11-10,9.57,9.57,9.57,9.57,0
2023-11-13,9.57,9.57,9.57,9.57,0
2023-11-14,9.57,9.57,9.57,9.57,0
2023-11-15,9.57,9.57,9.57,9.57,0
2023-11-16,9.57,9.57,9.57,9.57,0
2023-11-17,9.57,9.57,9.57,9.57,0
2023-11-20,9.6,9.6,9.6,9.6,0
2023-11-21,9.6,9.6,9.6,9.6,0
2023-11-22,9.6,9.6,9.6,9.6,0
2023-11-23,9.6,9.6,9.6,9.6,0
2023-11-24,9.6,9.6,9.6,9.6,0
2023-11-27,9.6,9.6,9.6,9.6,0
2023-11-28,9.6,9.6,9.6,9.6,0
2023-11-29,9.6,9.6,9.6,9.6,0
2023-11-30,9.6,9.6,9.6,9.6,0
2023-12-01,9.6,9.6,9.6,9.6,0
2023-12-04,9.6,9.6,9.6,9.6,0
2023-12-05,9.6,9.6,9.6,9.6,0
2023-12-06,9.6,9.6,9.6,9.6,0
2023-12-07,9.6,9.6,9.6,9.6,0
2023-12-08,9.6,9.6,9.6,9.6,0
2023-12-11,9.6,9.6,9.6,9.6,0
2023-12-12,9.6,9.6,9.6,9.6,0
2023-12-13,9.6,9.6,9.6,9.6,0
2023-12-14,9.6,9.6,9.6,9.6,0
2023-12-15,9.6,9.6,9.6,9.6,0
2023-12-18,9.6,9.6,9.6,9.6,0
2023-12-19,9.6,9.6,9.6,9.6,0
2023-12-20,9.6,9.6,9.6,9.6,0
2023-12-21,9.6,9.6,9.6,9.6,0
2023-12-22,9.6,9.6,9.6,9.6,0
2023-12-25,9.6,9.6,9.6,9.6,0
2023-12-26,9.6,9.6,9.6,9.6,0
2023-12-27,9.6,9.6,9.6,9.6,0
2023-12-28,9.6,9.6,9.6,9.6,0
2023-12-29,9.6,9.6,9.6,9.6,0
2024-01-02,9.6,9.6,9.6,9.6,0
2024-01-03,9.6,9.6,9.6,9.6,0
2024-01-04,9.6,9.6,9.6,9.6,0
2024-01-05,6.0,6.0,6.0,6.0,145000
2024-01-08,6.0,6.0,6.0,6.0,0
2024-01-09,6.0,6.0,6.0,6.0,0
2024-01-10,6.9,6.9,6.9,6.9,100
2024-01-11,6.9,6.9,6.9,6.9,0
2024-01-12,6.9,6.9,6.9,6.9,0
2024-01-15,5.9,5.9,5.9,5.9,100
2024-01-16,5.9,5.9,5.9,5.9,0
2024-01-17,5.1,5.1,5.1,5.1,100
2024-01-18,5.1,5.1,5.1,5.1,0
2024-01-19,5.1,5.1,5.1,5.1,0
2024-01-22,5.1,5.1,5.1,5.1,0
2024-01-23,5.1,5.1,5.1,5.1,0
2024-01-24,5.1,5.1,5.1,5.1,0
2024-01-25,5.1,5.1,5.1,5.1,0
2024-01-26,5.8,5.8,5.8,5.8,300
2024-01-29,5.8,5.8,5.8,5.8,0
2024-01-30,5.8,5.8,5.8,5.8,0
2024-01-31,5.8,5.8,5.8,5.8,0
2024-02-01,5.8,5.8,5.8,5.8,0
2024-02-02,5.8,5.8,5.8,5.8,0
2024-02-05,5.8,5.8,5.8,5.8,0
2024-02-06,5.8,5.8,5.8,5.8,0
2024-02-07,5.8,5.8,5.8,5.8,0
2024-02-15,5.8,5.8,5.8,5.8,0
2024-02-16,5.8,5.8,5.8,5.8,0
2024-02-19,5.8,5.8,5.8,5.8,0
2024-02-20,5.8,5.8,5.8,5.8,0
2024-02-21,5.8,5.8,5.8,5.8,0
2024-02-22,5.8,5.8,5.8,5.8,0
2024-02-23,5.8,5.8,5.8,5.8,0
2024-02-26,5.8,5.8,5.8,5.8,0
2024-02-27,5.8,5.8,5.8,5.8,0
2024-02-28,5.8,5.8,5.8,5.8,0
2024-02-29,5.8,5.8,5.8,5.8,0
2024-03-01,5.8,5.8,5.8,5.8,0
2024-03-04,5.8,5.8,5.8,5.8,0
2024-03-05,5.8,5.8,5.8,5.8,0
2024-03-06,6.6,6.6,6.6,6.6,300
2024-03-07,6.6,6.6,6.6,6.6,0
2024-03-08,6.6,6.6,6.6,6.6,0
2024-03-11,7.5,7.5,7.5,7.5,107
2024-03-12,8.6,8.6,8.6,8.6,100
2024-03-13,9.8,9.8,9.8,9.8,500
2024-03-14,9.8,9.8,9.8,9.8,0
2024-03-15,8.4,8.4,8.4,8.4,100
2024-03-18,8.4,8.4,8.4,8.4,0
2024-03-19,7.2,7.2,7.2,7.2,100
2024-03-20,7.2,7.2,7.2,7.2,0
2024-03-21,7.2,7.2,7.2,7.2,0
2024-03-22,6.4,6.4,6.4,6.4,100
2024-03-25,6.4,6.4,6.4,6.4,0
2024-03-26,6.4,6.4,6.4,6.4,0
2024-03-27,6.4,6.4,6.4,6.4,0
2024-03-28,6.4,6.4,6.4,6.4,0
2024-03-29,7.3,7.3,7.3,7.3,800
2024-04-01,7.3,7.3,7.3,7.3,0
2024-04-02,8.3,8.3,8.3,8.3,100
2024-04-03,9.4,9.5,9.4,9.5,900
2024-04-04,9.5,9.5,9.5,9.5,0
2024-04-05,9.5,9.5,9.5,9.5,0
2024-04-08,9.5,9.5,9.5,9.5,0
2024-04-09,9.5,9.5,9.5,9.5,0
2024-04-10,9.5,9.5,9.5,9.5,0
2024-04-11,9.5,9.5,9.5,9.5,0
2024-04-12,9.5,9.5,9.5,9.5,0
2024-04-15,9.5,9.5,9.5,9.5,0
2024-04-16,8.2,8.2,8.2,8.2,100
2024-04-17,8.2,8.2,8.2,8.2,0
2024-04-19,8.2,8.2,8.2,8.2,0
2024-04-22,8.2,8.2,8.2,8.2,0
2024-04-23,8.2,8.2,8.2,8.2,0
2024-04-24,8.2,8.2,8.2,8.2,0
2024-04-25,8.2,8.2,8.2,8.2,0
2024-04-26,8.2,8.2,8.2,8.2,0
2024-05-02,8.2,8.2,8.2,8.2,0
2024-05-03,8.2,8.2,8.2,8.2,0
2024-05-06,8.2,8.2,8.2,8.2,0
2024-05-07,8.2,8.2,8.2,8.2,0
2024-05-08,8.2,8.2,8.2,8.2,0
2024-05-09,8.2,8.2,8.2,8.2,0
2024-05-10,8.2,8.2,8.2,8.2,0
2024-05-13,8.2,8.2,8.2,8.2,0
2024-05-14,7.3,7.3,7.3,7.3,100
2024-05-15,7.3,7.3,7.3,7.3,0
2024-05-16,7.3,7.3,7.3,7.3,0
2024-05-17,7.3,7.3,7.3,7.3,0
2024-05-20,7.3,7.3,7.3,7.3,0
2024-05-21,7.3,7.3,7.3,7.3,0
2024-05-22,6.5,6.5,6.5,6.5,100
2024-05-23,6.5,6.5,6.5,6.5,0
2024-05-24,6.5,6.5,6.5,6.5,0
2024-05-27,5.6,5.6,5.6,5.6,100
2024-05-28,5.6,5.6,5.6,5.6,0
2024-05-29,5.6,5.6,5.6,5.6,0
2024-05-30,5.6,5.6,5.6,5.6,0
2024-05-31,5.6,5.6,5.6,5.6,0
2024-06-03,5.6,5.6,5.6,5.6,0
2024-06-04,6.4,6.4,6.4,6.4,100
2024-06-05,6.4,6.4,6.4,6.4,0
2024-06-06,6.4,6.4,6.4,6.4,7
2024-06-07,6.4,6.4,6.4,6.4,0
2024-06-10,6.4,6.4,6.4,6.4,0
2024-06-11,6.4,6.4,6.4,6.4,0
2024-06-12,6.4,6.4,6.4,6.4,7
2024-06-13,6.4,6.4,6.4,6.4,0
2024-06-14,6.4,6.4,6.4,6.4,0
2024-06-17,6.4,6.4,6.4,6.4,0
2024-06-18,6.4,6.4,6.4,6.4,0
2024-06-19,6.4,6.4,6.4,6.4,14
2024-06-20,6.4,6.4,6.4,6.4,0
2024-06-21,6.4,6.4,6.4,6.4,0
2024-06-24,6.4,6.4,6.4,6.4,14
2024-06-25,6.4,6.4,6.4,6.4,0
2024-06-26,6.4,6.4,6.4,6.4,0
2024-06-27,6.4,6.4,6.4,6.4,0
2024-06-28,6.4,6.4,6.4,6.4,0
2024-07-01,6.4,6.4,6.4,6.4,0
2024-07-02,6.4,6.4,6.4,6.4,0
2024-07-03,6.4,6.4,6.4,6.4,0
2024-07-04,6.4,6.4,6.4,6.4,0
2024-07-05,6.4,6.4,6.4,6.4,0
2024-07-08,6.4,6.4,6.4,6.4,0
2024-07-09,6.4,6.4,6.4,6.4,0
2024-07-10,6.4,6.4,6.4,6.4,0
2024-07-11,8.9,8.9,8.9,8.9,100
2024-07-12,8.9,8.9,8.9,8.9,0
2024-07-15,10.2,10.2,10.2,10.2,301
2024-07-16,10.2,11.7,10.2,11.7,201
2024-07-17,12.6,12.6,12.5,12.6,512
2024-07-18,14.4,14.4,14.0,14.0,4900
2024-07-19,16.5,16.5,16.5,16.5,100
2024-07-22,14.1,16.1,14.1,16.1,300
2024-07-23,12.9,17.3,12.9,17.2,801
2024-07-24,17.5,17.5,17.3,17.3,206
2024-07-25,16.6,20.0,16.6,20.0,700
2024-07-26,20.0,20.0,20.0,20.0,300
2024-07-30,19.0,19.0,17.0,17.0,800
2024-07-31,14.8,14.8,14.8,14.8,100
2024-08-01,12.6,12.6,12.6,12.6,100
2024-08-02,10.8,10.8,10.8,10.8,300
2024-08-05,9.2,9.2,9.2,9.2,300
2024-08-06,7.9,9.0,7.9,9.0,5500
2024-08-08,9.0,9.0,9.0,9.0,100
2024-08-09,10.2,10.2,9.5,10.2,5100
2024-08-14,8.7,11.5,8.7,11.5,200
2024-08-21,8.6,8.6,8.6,8.6,1000
2024-08-22,8.6,8.6,8.6,8.6,100
2024-08-28,9.8,9.8,9.8,9.8,1100
2024-08-29,8.4,11.2,8.4,11.2,300
2024-08-30,10.3,10.3,10.3,10.3,100
2024-09-06,8.9,8.9,8.9,8.9,100
2024-09-09,8.2,8.2,8.2,8.2,100
2024-09-10,9.4,9.4,9.4,9.4,100
2024-09-11,8.2,8.2,8.2,8.2,200
2024-09-13,7.3,7.3,7.3,7.3,100
2024-10-01,6.4,6.4,6.4,6.4,100
2024-11-07,8.9,8.9,8.9,8.9,100
2024-11-11,10.2,10.2,10.2,10.2,100
2024-11-14,11.6,11.6,11.6,11.6,100
2024-11-18,12.2,12.2,12.2,12.2,100
2024-11-21,10.4,10.4,10.4,10.4,500
2024-11-22,11.9,11.9,11.9,11.9,200
2024-11-27,11.7,11.7,11.7,11.7,100
2024-12-16,13.0,13.0,13.0,13.0,100
2025-01-10,13.9,13.9,13.9,13.9,1000
2025-02-14,13.0,13.0,13.0,13.0,1000
2025-04-03,13.0,13.0,13.0,13.0,300
2025-04-15,13.0,13.0,13.0,13.0,300
2025-04-18,13.0,13.0,13.0,13.0,200
2025-10-30,17.0,18.2,17.0,18.2,200400
2025-10-31,18.0,18.0,18.0,18.0,600
2025-11-25,15.3,15.3,15.3,15.3,39000
2026-02-27,15.4,15.4,15.4,15.4,100
2026-03-02,15.4,15.4,15.4,15.4,0.0
2026-03-03,15.4,15.4,15.4,15.4,0.0
2026-03-04,15.4,15.4,15.4,15.4,0.0
2026-03-05,15.4,15.4,15.4,15.4,0.0
2026-03-06,15.4,15.4,15.4,15.4,0.0
2026-03-09,15.4,15.4,15.4,15.4,0.0
2026-03-10,15.4,15.4,15.4,15.4,0.0
2026-03-11,15.4,15.4,15.4,15.4,0.0
2026-03-12,15.4,15.4,15.4,15.4,0.0
2026-03-13,15.4,15.4,15.4,15.4,0.0
2026-03-16,15.4,15.4,15.4,15.4,0.0
2026-03-17,15.4,15.4,15.4,15.4,0.0
2026-03-18,15.4,15.4,15.4,15.4,0.0
2026-03-19,15.4,15.4,15.4,15.4,0.0
2026-03-20,15.4,15.4,15.4,15.4,0.0
2026-03-23,15.4,15.4,15.4,15.4,0.0
2026-03-24,15.3,16.8,15.3,16.8,500.0
2026-03-25,16.5,16.5,16.5,16.5,0.0
2026-03-26,16.5,16.5,16.5,16.5,0.0
2026-03-27,16.5,16.5,16.5,16.5,0.0
2026-03-30,16.5,16.5,16.5,16.5,0.0
2026-03-31,16.5,16.5,16.5,16.5,0.0
2026-04-01,16.5,16.5,16.5,16.5,0.0
2026-04-02,16.5,16.5,16.5,16.5,0.0
2026-04-03,16.5,16.5,16.5,16.5,0.0
2026-04-06,16.5,16.5,16.5,16.5,0.0
2026-04-07,16.5,16.5,16.5,16.5,0.0
2026-04-08,16.5,16.5,16.5,16.5,0.0
2026-04-09,16.5,16.5,16.5,16.5,0.0
2026-04-10,16.5,16.5,16.5,16.5,0.0
2026-04-13,16.5,16.5,16.5,16.5,0.0
