date,open,high,low,close,volume
2025-11-07,1.7,1.7,1.7,1.7,0.0
2025-11-10,1.7,1.7,1.7,1.7,0.0
2025-11-11,1.7,1.7,1.7,1.7,0.0
2025-11-12,1.7,1.7,1.7,1.7,0.0
2025-11-13,1.7,1.7,1.7,1.7,0.0
2025-11-14,1.7,1.7,1.7,1.7,0.0
2025-11-17,1.7,1.7,1.7,1.7,0.0
2025-11-18,1.7,1.7,1.7,1.7,0.0
2025-11-19,1.7,1.7,1.7,1.7,0.0
2025-11-20,1.7,1.7,1.7,1.7,0.0
2025-11-21,1.7,1.7,1.7,1.7,0.0
2025-11-24,1.7,1.7,1.7,1.7,0.0
2025-11-25,1.7,1.7,1.7,1.7,0.0
2025-11-26,1.7,1.7,1.7,1.7,0.0
2025-11-27,1.7,1.7,1.7,1.7,0.0
2025-11-28,1.7,1.7,1.7,1.7,0.0
2025-12-01,1.7,1.7,1.7,1.7,0.0
2025-12-02,1.7,1.7,1.7,1.7,0.0
2025-12-03,1.7,1.7,1.7,1.7,0.0
2025-12-04,1.7,1.7,1.7,1.7,0.0
2025-12-05,1.7,1.7,1.7,1.7,0.0
2025-12-08,1.7,1.7,1.7,1.7,0.0
2025-12-09,1.7,1.7,1.7,1.7,0.0
2025-12-10,1.7,1.7,1.7,1.7,0.0
2025-12-11,1.7,1.7,1.7,1.7,0.0
2025-12-12,1.7,1.7,1.7,1.7,0.0
2025-12-15,1.7,1.7,1.7,1.7,0.0
2025-12-16,1.7,1.7,1.7,1.7,0.0
2025-12-17,1.7,1.7,1.7,1.7,0.0
2025-12-18,1.7,1.7,1.7,1.7,0.0
2025-12-19,1.7,1.7,1.7,1.7,0.0
2025-12-22,1.7,1.7,1.7,1.7,0.0
2025-12-23,1.7,1.7,1.7,1.7,0.0
2025-12-24,1.7,1.7,1.7,1.7,0.0
2025-12-25,1.7,1.7,1.7,1.7,0.0
2025-12-26,1.7,1.7,1.7,1.7,0.0
2025-12-29,1.7,1.7,1.7,1.7,0.0
2025-12-30,1.7,1.7,1.7,1.7,0.0
2025-12-31,1.7,1.7,1.7,1.7,0.0
2026-01-05,1.7,1.7,1.7,1.7,0.0
2026-01-06,1.7,1.7,1.7,1.7,0.0
2026-01-07,1.7,1.7,1.7,1.7,0.0
2026-01-08,1.7,1.7,1.7,1.7,0.0
2026-01-09,1.7,1.7,1.7,1.7,0.0
2026-01-12,1.7,1.7,1.7,1.7,0.0
2026-01-13,1.7,1.7,1.7,1.7,0.0
2026-01-14,1.7,1.7,1.7,1.7,0.0
2026-01-15,1.7,1.7,1.7,1.7,0.0
2026-01-16,1.7,1.7,1.7,1.7,0.0
2026-01-19,1.7,1.7,1.7,1.7,0.0
2026-01-20,1.7,1.7,1.7,1.7,0.0
2026-01-21,1.7,1.7,1.7,1.7,0.0
2026-01-22,1.7,1.7,1.7,1.7,0.0
2026-01-23,1.7,1.7,1.7,1.7,0.0
2026-01-26,1.7,1.7,1.7,1.7,0.0
2026-01-27,1.7,1.7,1.7,1.7,0.0
2026-01-28,1.7,1.7,1.7,1.7,0.0
2026-01-29,1.7,1.7,1.7,1.7,0.0
2026-01-30,1.7,1.7,1.7,1.7,0.0
2026-02-02,1.7,1.7,1.7,1.7,0.0
2026-02-03,1.7,1.7,1.7,1.7,0.0
2026-02-04,1.7,1.7,1.7,1.7,0.0
2026-02-05,1.7,1.7,1.7,1.7,0.0
2026-02-06,1.7,1.7,1.7,1.7,0.0
2026-02-09,1.7,1.7,1.7,1.7,0.0
2026-02-10,1.7,1.7,1.7,1.7,0.0
2026-02-11,1.7,1.7,1.7,1.7,0.0
2026-02-12,1.7,1.7,1.7,1.7,0.0
2026-02-13,1.7,1.7,1.7,1.7,0.0
2026-02-23,1.7,1.7,1.7,1.7,0.0
2026-02-24,1.7,1.7,1.7,1.7,0.0
2026-02-25,1.7,1.7,1.7,1.7,0.0
2026-02-26,1.7,1.7,1.7,1.7,0.0
2026-02-27,1.7,1.7,1.7,1.7,0.0
2026-03-02,1.7,1.7,1.7,1.7,0.0
2026-03-03,1.7,1.7,1.7,1.7,0.0
2026-03-04,1.7,1.7,1.7,1.7,0.0
2026-03-05,1.7,1.7,1.7,1.7,0.0
2026-03-06,1.7,1.7,1.7,1.7,0.0
2026-03-09,1.7,1.7,1.7,1.7,0.0
2026-03-10,1.7,1.7,1.7,1.7,0.0
2026-03-11,1.7,1.7,1.7,1.7,0.0
2026-03-12,1.7,1.7,1.7,1.7,0.0
2026-03-13,1.7,1.7,1.7,1.7,0.0
2026-03-16,1.7,1.7,1.7,1.7,0.0
2026-03-17,1.7,1.7,1.7,1.7,0.0
2026-03-18,1.7,1.7,1.7,1.7,0.0
2026-03-19,1.7,1.7,1.7,1.7,0.0
2026-03-20,1.7,1.7,1.7,1.7,0.0
2026-03-23,1.7,1.7,1.7,1.7,0.0
2026-03-24,2.3,2.3,2.3,2.3,100.0
2026-03-25,2.3,2.3,2.3,2.3,0.0
2026-03-26,2.3,2.3,2.3,2.3,0.0
2026-03-27,2.3,2.3,2.3,2.3,0.0
2026-03-30,2.3,2.3,2.3,2.3,0.0
2026-03-31,2.3,2.3,2.3,2.3,0.0
2026-04-01,2.3,2.3,2.3,2.3,0.0
2026-04-02,2.3,2.3,2.3,2.3,0.0
2026-04-03,2.3,2.3,2.3,2.3,0.0
2026-04-06,2.3,2.3,2.3,2.3,0.0
2026-04-07,2.3,2.3,2.3,2.3,0.0
2026-04-08,2.3,2.3,2.3,2.3,0.0
2026-04-09,2.3,2.3,2.3,2.3,0.0
2026-04-10,2.3,2.3,2.3,2.3,0.0
2026-04-13,2.3,2.3,2.3,2.3,0.0
2026-04-14,2.3,2.3,2.3,2.3,0.0
2026-04-15,2.3,2.3,2.3,2.3,0.0
2026-04-16,2.3,2.3,2.3,2.3,0.0
2026-04-17,2.3,2.3,2.3,2.3,0.0
2026-04-20,2.3,2.3,2.3,2.3,0.0
2026-04-21,2.3,2.3,2.3,2.3,0.0
2026-04-22,2.3,2.3,2.3,2.3,0.0
2026-04-23,2.3,2.3,2.3,2.3,0.0
2026-04-24,2.3,2.3,2.3,2.3,0.0
2026-04-28,2.3,2.3,2.3,2.3,0.0
2026-04-29,2.3,2.3,2.3,2.3,0.0
