date,open,high,low,close,volume
2024-02-19,11.6,11.6,11.6,11.6,0
2024-02-20,11.6,11.6,11.6,11.6,0
2024-02-21,11.6,11.6,11.6,11.6,0
2024-02-22,11.6,11.6,11.6,11.6,0
2024-02-23,11.6,11.6,11.6,11.6,0
2024-02-26,10.5,10.5,10.5,10.5,200
2024-02-27,10.5,10.5,10.5,10.5,0
2024-02-28,10.5,10.5,10.5,10.5,0
2024-02-29,10.5,10.5,10.5,10.5,0
2024-03-01,10.5,10.5,10.5,10.5,0
2024-03-04,10.5,10.5,10.5,10.5,0
2024-03-05,10.5,10.5,10.5,10.5,0
2024-03-06,10.5,10.5,10.5,10.5,0
2024-03-07,9.5,9.5,9.5,9.5,100
2024-03-08,8.8,8.8,8.8,8.8,100
2024-03-11,8.3,8.3,8.3,8.3,100
2024-03-12,8.3,8.3,8.3,8.3,0
2024-03-13,7.8,7.8,7.8,7.8,100
2024-03-14,7.8,7.8,7.8,7.8,0
2024-03-15,7.1,7.1,7.1,7.1,391
2024-03-18,7.1,7.1,7.1,7.1,0
2024-03-19,7.8,7.8,7.8,7.8,195
2024-03-20,8.5,8.5,8.5,8.5,100
2024-03-21,8.5,8.5,8.5,8.5,0
2024-03-22,8.5,8.5,8.5,8.5,0
2024-03-25,8.5,8.5,8.5,8.5,0
2024-03-26,8.5,8.5,8.5,8.5,0
2024-03-27,8.5,8.5,8.5,8.5,0
2024-03-28,8.5,8.5,8.5,8.5,0
2024-03-29,8.5,8.5,8.5,8.5,0
2024-04-01,8.5,8.5,8.5,8.5,6
2024-04-02,8.5,8.5,8.5,8.5,0
2024-04-03,8.5,8.5,8.5,8.5,0
2024-04-04,8.5,8.5,8.5,8.5,0
2024-04-05,7.9,7.9,7.9,7.9,100
2024-04-08,7.9,7.9,7.9,7.9,0
2024-04-09,7.9,7.9,7.9,7.9,0
2024-04-10,8.6,8.6,8.6,8.6,148
2024-04-11,8.6,8.6,7.8,7.8,800
2024-04-12,7.8,7.8,7.8,7.8,0
2024-04-15,7.8,7.8,7.8,7.8,0
2024-04-16,7.8,7.8,7.8,7.8,0
2024-04-17,8.5,8.5,8.5,8.5,100
2024-04-19,8.0,8.0,7.9,7.9,200
2024-04-22,7.4,8.6,7.4,8.6,500
2024-04-23,8.0,8.0,8.0,8.0,100
2024-04-24,7.4,8.0,7.4,7.4,900
2024-04-25,7.0,7.0,7.0,7.0,400
2024-04-26,7.0,7.0,7.0,7.0,0
2024-05-02,7.0,7.0,7.0,7.0,1
2024-05-03,6.6,6.6,6.6,6.6,100
2024-05-06,6.2,6.2,6.2,6.2,100
2024-05-07,6.0,6.0,5.6,5.6,4303
2024-05-08,5.3,6.1,5.3,6.1,2400
2024-05-09,5.6,5.6,5.6,5.6,100
2024-05-10,5.6,6.1,5.2,6.1,1500
2024-05-13,6.1,6.7,6.1,6.7,1400
2024-05-28,9.3,9.3,9.0,9.3,2000
2024-05-29,10.5,10.5,10.5,10.5,500
2024-05-30,12.0,12.0,12.0,12.0,800
2024-05-31,12.1,12.1,12.1,12.1,200
2024-06-03,10.3,10.3,10.3,10.3,500
2024-06-04,10.3,10.3,10.3,10.3,200
2024-06-05,10.3,10.3,10.3,10.3,0
2024-06-06,10.3,10.3,10.3,10.3,0
2024-06-07,10.2,10.2,10.2,10.2,200
2024-06-10,9.7,9.7,8.7,8.7,1300
2024-06-11,7.6,7.7,7.6,7.6,5300
2024-06-12,7.7,7.7,7.7,7.7,0
2024-06-13,7.6,7.6,7.6,7.6,100
2024-06-14,7.6,8.7,7.6,8.7,800
2024-06-17,7.7,7.7,7.7,7.7,0
2024-06-18,7.7,7.7,7.7,7.7,0
2024-06-19,8.8,8.8,8.8,8.8,100
2024-06-20,10.1,10.1,10.1,10.1,2600
2024-06-21,11.6,11.6,11.6,11.6,1903
2024-06-24,9.9,13.3,9.9,13.3,1500
2024-06-25,11.7,11.7,10.0,10.1,3100
2024-06-26,9.6,9.8,9.6,9.8,1700
2024-06-27,9.7,9.7,9.7,9.7,0
2024-06-28,9.7,9.7,9.7,9.7,0
2024-07-01,11.1,11.1,11.1,11.1,100
2024-07-02,12.6,12.6,12.6,12.6,100
2024-07-03,14.4,14.4,14.4,14.4,100
2024-07-04,16.5,16.5,16.5,16.5,100
2024-07-05,16.5,16.5,16.5,16.5,0
2024-07-08,16.5,16.5,16.5,16.5,0
2024-07-09,14.1,14.1,14.1,14.1,700
2024-07-10,14.1,14.1,14.1,14.1,0
2024-07-11,14.1,14.1,14.1,14.1,0
2024-07-12,14.1,14.1,14.1,14.1,0
2024-07-15,14.1,14.1,14.1,14.1,0
2024-07-16,12.0,12.0,12.0,12.0,800
2024-07-17,12.0,12.0,12.0,12.0,0
2024-07-18,12.0,12.0,12.0,12.0,0
2024-07-19,10.2,10.2,10.2,10.2,1200
2024-07-22,11.7,11.7,11.6,11.6,300
2024-07-23,11.7,11.7,11.7,11.7,0
2024-07-24,11.7,11.7,11.7,11.7,0
2024-07-25,11.7,11.7,11.7,11.7,0
2024-07-26,11.7,11.7,11.7,11.7,100
2024-08-01,10.0,10.0,10.0,10.0,200
2024-08-02,8.5,8.5,8.5,8.5,100
2024-08-05,8.0,8.0,8.0,8.0,300
2024-08-06,8.0,8.0,8.0,8.0,1000
2024-08-14,6.8,6.8,6.8,6.8,100
2024-08-15,6.0,6.0,6.0,6.0,100
2024-08-19,5.5,5.5,5.5,5.5,400
2024-08-21,6.3,6.3,6.3,6.3,100
2024-08-22,7.2,7.2,7.2,7.2,100
2024-08-23,8.2,8.2,8.2,8.2,100
2024-08-26,7.0,9.3,7.0,9.3,200
2024-08-27,7.2,7.2,7.2,7.2,100
2024-08-29,8.2,8.2,8.2,8.2,100
2024-09-04,9.4,9.4,9.4,9.4,200
2024-09-05,9.5,9.5,9.5,9.5,200
2024-09-06,9.5,9.5,9.5,9.5,100
2024-09-20,10.0,10.0,10.0,10.0,200
2024-10-16,10.0,10.0,10.0,10.0,40200
2024-11-15,10.0,10.0,10.0,10.0,400
2024-12-18,8.5,8.5,8.5,8.5,1200
2025-01-08,9.7,9.7,9.7,9.7,100
2025-01-20,9.6,9.6,9.6,9.6,200
2025-02-04,9.6,9.6,9.6,9.6,500
2025-02-07,9.6,9.6,9.6,9.6,500
2025-03-07,9.6,9.6,9.6,9.6,100
2025-03-10,9.6,9.6,9.6,9.6,500
2025-04-18,13.4,13.4,13.4,13.4,100
2025-04-29,13.4,13.4,13.4,13.4,100
2025-05-06,13.3,13.3,13.3,13.3,100
2025-06-12,18.6,18.6,10.9,10.9,200
2025-06-18,13.5,13.5,13.5,13.5,100
2025-06-30,12.0,12.0,12.0,12.0,100
2025-07-16,10.5,12.0,10.2,12.0,7200
2025-07-17,8.9,11.5,8.9,11.5,200
2025-07-23,8.7,11.0,8.7,11.0,5400
2025-07-24,7.5,10.1,7.5,10.1,2900
2025-07-25,7.9,7.9,7.5,7.5,9100
2025-07-28,8.7,8.7,8.7,8.7,4400
2025-07-29,9.4,9.4,9.4,9.4,100
2025-07-30,10.4,10.4,9.8,9.8,200
2025-07-31,11.0,11.0,10.2,10.2,200
2025-08-07,10.5,10.5,9.1,9.1,8500
2025-08-08,10.3,10.3,9.1,9.1,10900
2025-08-11,9.9,9.9,9.5,9.5,300
2025-08-12,9.2,9.2,8.4,9.1,3700
2025-08-13,9.4,9.4,7.4,8.4,15600
2025-08-14,8.5,8.5,8.2,8.2,800
2025-08-15,7.3,8.3,7.3,7.4,5100
2025-08-18,7.4,7.4,7.1,7.2,800
2025-08-19,7.9,7.9,7.5,7.5,2500
2025-08-20,8.2,8.2,8.0,8.0,300
2025-08-25,8.0,8.0,8.0,8.0,100
2025-08-26,9.0,9.0,7.9,8.0,500
2025-08-27,7.1,7.5,7.1,7.5,2300
2025-08-28,7.5,7.5,7.5,7.5,200
2025-08-29,7.4,7.5,7.4,7.5,500
2025-09-03,7.5,8.0,7.5,8.0,4500
2025-09-04,7.9,7.9,7.9,7.9,600
2025-09-05,7.4,7.8,7.4,7.8,700
2025-09-08,8.3,8.3,8.0,8.0,2500
2025-09-09,8.0,8.0,8.0,8.0,700
2025-09-15,8.0,8.0,7.8,7.8,1100
2025-09-16,9.1,9.1,8.6,8.6,1400
2025-09-17,7.5,7.6,7.5,7.6,2300
2025-09-18,8.2,8.2,8.2,8.2,100
2025-09-19,9.1,9.1,8.0,8.0,2800
2025-09-24,8.0,8.1,8.0,8.0,2600
2025-09-25,8.9,8.9,8.9,8.9,100
2025-09-26,7.9,7.9,7.9,7.9,1500
2025-09-29,8.9,8.9,8.9,8.9,100
2025-09-30,8.5,8.5,8.5,8.5,100
2025-10-01,9.5,9.5,9.5,9.5,100
2025-10-06,9.0,9.0,8.9,8.9,1300
2025-10-07,8.9,8.9,8.9,8.9,5600
2025-10-10,8.9,8.9,8.7,8.7,200
2025-10-13,8.7,8.7,8.7,8.7,300
2025-10-14,7.4,7.5,7.4,7.5,1600
2025-10-15,8.3,8.3,8.3,8.3,100
2025-10-16,9.0,9.0,9.0,9.0,100
2025-10-23,7.7,8.3,7.7,8.3,200
2025-10-24,8.2,8.2,8.0,8.0,1000
2025-10-27,7.9,7.9,7.9,7.9,800
2025-10-28,8.9,8.9,8.9,8.9,200
2025-10-29,9.2,9.2,9.2,9.2,100
2025-10-30,9.0,9.0,9.0,9.0,1000
2025-10-31,7.7,8.9,7.7,8.7,4000
2025-11-03,8.4,8.4,8.4,8.4,100
2025-11-04,9.0,9.0,9.0,9.0,100
2025-11-06,7.7,7.7,7.7,7.7,1900
2025-11-07,8.6,8.6,8.6,8.6,100
2025-11-10,8.5,8.5,8.5,8.5,1000
2025-11-12,7.9,7.9,7.9,7.9,200
2025-11-13,7.9,7.9,6.8,7.8,1500
2025-11-14,7.8,7.8,7.8,7.8,100
2025-11-17,7.8,7.8,7.8,7.8,500
2025-11-18,7.8,7.8,7.8,7.8,1300
2025-11-19,8.7,8.7,8.7,8.7,200
2025-11-20,9.5,9.5,9.5,9.5,100
2025-11-21,9.0,9.0,9.0,9.0,100
2025-11-24,9.5,9.5,9.5,9.5,100
2025-11-25,9.0,9.0,9.0,9.0,4900
2025-11-26,9.4,9.4,8.9,8.9,2100
2025-11-27,8.9,8.9,8.9,8.9,3500
2025-12-01,9.5,9.5,9.5,9.5,100
2025-12-16,9.5,9.5,9.5,9.5,100
2025-12-22,9.0,9.0,9.0,9.0,500
2025-12-29,7.7,7.7,7.7,7.7,600
2025-12-30,8.2,8.2,8.2,8.2,100
2025-12-31,8.9,8.9,8.9,8.9,400
2026-01-06,9.8,9.8,9.8,9.8,100
2026-01-15,8.7,8.7,8.7,8.7,100
2026-01-16,7.5,7.5,7.5,7.5,900
2026-01-19,8.5,8.5,8.4,8.4,700
2026-01-20,9.0,9.0,9.0,9.0,100
2026-02-02,9.7,9.7,9.7,9.7,100
2026-02-24,9.1,9.6,9.1,9.6,5000
2026-02-25,9.5,9.6,9.5,9.6,2800
2026-03-02,9.2,9.2,9.2,9.2,2800
2026-03-06,9.8,9.8,9.6,9.7,600
2026-03-09,9.7,9.7,9.7,9.7,0.0
2026-03-10,9.7,9.7,9.7,9.7,0.0
2026-03-11,9.7,9.7,9.7,9.7,0.0
2026-03-12,9.7,9.7,9.7,9.7,0.0
2026-03-13,9.7,9.7,9.7,9.7,0.0
2026-03-16,8.8,8.8,8.8,8.8,100.0
2026-03-17,7.5,7.6,7.5,7.6,3100.0
2026-03-18,6.5,8.5,6.4,7.7,18000.0
2026-03-19,7.4,7.4,7.4,7.4,2500.0
2026-03-20,8.5,8.5,7.4,7.4,6800.0
2026-03-23,8.4,8.4,8.4,8.4,6400.0
2026-03-24,9.0,9.0,8.0,8.0,2200.0
2026-03-25,8.4,8.4,8.4,8.4,100.0
2026-03-26,8.4,8.4,8.4,8.4,0.0
2026-03-27,8.4,8.4,8.4,8.4,0.0
2026-03-30,8.4,8.4,8.4,8.4,0.0
2026-03-31,8.0,8.0,8.0,8.0,700.0
2026-04-01,7.1,7.1,7.1,7.1,100.0
2026-04-02,7.2,7.2,7.0,7.0,600.0
2026-04-03,6.3,6.3,6.3,6.3,100.0
2026-04-06,7.2,7.2,7.2,7.2,400.0
2026-04-07,7.2,7.2,7.2,7.2,0.0
2026-04-08,8.0,8.0,7.8,7.9,8400.0
2026-04-09,7.9,7.9,7.9,7.9,0.0
2026-04-10,7.8,7.8,7.3,7.3,300.0
2026-04-13,7.5,7.5,7.5,7.5,0.0
2026-04-14,7.5,7.5,7.5,7.5,0.0
2026-04-15,7.0,7.7,7.0,7.7,1400.0
2026-04-16,7.6,7.6,7.6,7.6,200.0
