date,open,high,low,close,volume
2024-10-28,18.98,18.98,18.98,18.98,0
2024-10-29,18.98,18.98,18.98,18.98,0
2024-10-30,18.05,18.05,18.05,18.05,2000
2024-10-31,18.15,18.24,18.05,18.05,3800
2024-11-01,18.15,18.15,18.15,18.15,0
2024-11-04,18.15,18.52,18.15,18.52,4100
2024-11-05,18.33,18.33,18.33,18.33,2000
2024-11-06,18.24,18.52,18.05,18.52,11800
2024-11-07,18.61,18.61,18.33,18.33,4000
2024-11-08,18.42,18.42,18.42,18.42,500
2024-11-11,18.52,18.52,18.52,18.52,100
2024-11-12,18.52,18.52,18.52,18.52,0
2024-11-13,18.7,18.7,18.52,18.52,2100
2024-11-14,18.42,18.79,18.42,18.79,10000
2024-11-15,18.52,18.52,18.33,18.33,4300
2024-11-18,18.42,18.61,18.33,18.52,8300
2024-11-19,18.52,18.52,18.52,18.52,16300
2024-11-20,18.05,18.52,18.05,18.52,6800
2024-11-21,18.33,18.33,18.33,18.33,101
2024-11-22,18.52,18.52,18.52,18.52,7000
2024-11-25,18.52,18.52,18.52,18.52,0
2024-11-26,18.52,18.52,18.52,18.52,1100
2024-11-27,18.52,18.52,18.52,18.52,100
2024-11-28,18.52,18.52,18.52,18.52,2000
2024-11-29,18.52,18.52,18.52,18.52,0
2024-12-02,18.52,18.52,18.52,18.52,500
2024-12-03,18.89,18.89,18.89,18.89,100
2024-12-04,18.98,18.98,18.98,18.98,2100
2024-12-05,18.98,18.98,18.98,18.98,1
2024-12-06,18.98,18.98,18.98,18.98,100
2024-12-09,18.79,18.79,18.79,18.79,2701
2024-12-10,20.31,20.31,20.31,20.31,100
2024-12-11,21.36,21.36,20.88,20.88,200
2024-12-12,21.17,21.17,21.17,21.17,0
2024-12-13,21.17,21.17,21.17,21.17,0
2024-12-16,21.17,21.17,21.17,21.17,0
2024-12-17,21.17,21.17,21.17,21.17,0
2024-12-18,19.46,19.46,19.46,19.46,24401
2024-12-19,22.21,22.21,22.21,22.21,100
2024-12-20,22.21,22.21,22.21,22.21,8
2024-12-23,22.21,22.21,22.21,22.21,0
2024-12-24,19.46,19.46,19.46,19.46,600
2024-12-25,19.46,19.46,19.46,19.46,0
2024-12-26,19.46,19.46,19.46,19.46,7
2024-12-27,19.46,19.46,19.46,19.46,2
2024-12-30,19.55,19.55,19.55,19.55,100
2024-12-31,19.65,19.65,19.65,19.65,208
2025-01-02,19.93,19.93,19.93,19.93,100
2025-01-03,19.93,19.93,19.93,19.93,1
2025-01-06,19.93,19.93,19.93,19.93,0
2025-01-07,19.93,19.93,19.93,19.93,0
2025-01-08,19.93,19.93,19.93,19.93,0
2025-01-09,19.93,19.93,19.93,19.93,0
2025-01-10,19.93,19.93,19.93,19.93,0
2025-01-13,19.74,19.74,19.74,19.74,4900
2025-01-14,19.74,19.74,19.74,19.74,6100
2025-01-15,19.74,19.74,19.74,19.74,0
2025-01-16,19.74,19.74,19.74,19.74,0
2025-01-17,19.74,19.74,19.74,19.74,0
2025-01-20,19.74,19.74,19.74,19.74,0
2025-01-21,19.74,19.74,19.74,19.74,0
2025-01-22,19.93,22.31,19.36,22.31,20300
2025-01-23,20.12,20.12,20.12,20.12,4
2025-01-24,20.12,20.12,20.12,20.12,0
2025-02-03,20.12,20.12,20.12,20.12,4
2025-02-04,20.12,20.12,20.12,20.12,0
2025-02-05,18.13,18.13,18.03,18.03,200
2025-02-06,18.13,18.13,18.13,18.13,0
2025-02-07,18.13,18.13,18.13,18.13,0
2025-02-10,18.13,18.13,18.13,18.13,0
2025-02-11,20.31,20.79,20.31,20.79,1100
2025-02-12,20.31,20.31,20.31,20.31,500
2025-02-13,20.41,20.41,20.12,20.12,7000
2025-02-14,20.22,20.22,20.22,20.22,0
2025-02-17,20.22,20.22,20.22,20.22,30000
2025-02-18,20.22,20.41,20.22,20.41,5100
2025-02-19,20.31,20.31,20.31,20.31,0
2025-02-20,20.88,20.88,20.41,20.41,12300
2025-02-21,20.5,20.5,20.5,20.5,100
2025-02-24,20.41,20.41,20.41,20.41,11200
2025-02-25,20.41,20.41,20.41,20.41,0
2025-02-26,20.41,20.41,20.41,20.41,0
2025-02-27,20.41,20.41,20.41,20.41,7
2025-02-28,20.88,20.88,20.88,20.88,100
2025-03-03,20.88,20.88,20.88,20.88,0
2025-03-04,20.41,20.41,20.41,20.41,8000
2025-03-05,20.41,20.41,20.41,20.41,20400
2025-03-06,20.41,20.41,20.41,20.41,0
2025-03-07,20.41,20.41,20.41,20.41,0
2025-03-10,19.93,20.41,19.93,20.41,7500
2025-03-11,20.41,20.41,20.41,20.41,700
2025-03-12,20.41,20.41,20.41,20.41,6000
2025-03-13,20.41,20.41,20.41,20.41,0
2025-03-14,20.41,20.41,20.41,20.41,2400
2025-03-17,20.41,20.41,20.41,20.41,0
2025-03-18,20.41,20.41,20.41,20.41,0
2025-03-19,20.41,20.41,20.41,20.41,0
2025-03-20,20.41,20.41,20.41,20.41,0
2025-03-21,20.41,20.41,20.41,20.41,10400
2025-03-24,20.41,20.41,20.31,20.41,34700
2025-03-25,20.41,20.41,20.41,20.41,0
2025-03-26,20.41,20.41,20.41,20.41,300
2025-03-27,20.41,20.41,20.41,20.41,0
2025-03-28,20.41,20.41,20.41,20.41,1200
2025-03-31,20.41,20.41,20.41,20.41,0
2025-04-01,20.41,20.41,20.41,20.41,12000
2025-04-02,20.41,20.41,19.93,20.41,13200
2025-04-03,19.36,19.36,18.98,18.98,1500
2025-04-04,18.32,18.98,18.22,18.79,5603
2025-04-08,18.6,18.6,17.28,17.28,5901
2025-04-09,17.18,17.75,17.09,17.75,13548
2025-04-10,18.32,18.98,18.32,18.98,20100
2025-04-11,18.89,18.89,18.89,18.89,18
2025-04-14,18.79,18.79,18.79,18.79,1500
2025-04-15,18.79,18.79,18.79,18.79,100
2025-04-16,18.79,18.79,18.79,18.79,0
2025-04-17,18.79,18.79,18.79,18.79,0
2025-04-18,18.79,18.79,18.79,18.79,0
2025-04-21,18.03,18.03,18.03,18.03,4900
2025-04-22,18.03,18.03,18.03,18.03,6200
2025-04-23,18.03,18.03,18.03,18.03,0
2025-04-24,17.28,17.84,17.28,17.84,33900
2025-04-25,17.94,17.94,17.94,17.94,200
2025-04-28,17.94,17.94,17.94,17.94,0
2025-04-29,18.03,18.51,18.03,18.51,26500
2025-05-05,18.41,18.41,18.41,18.41,9700
2025-05-06,18.41,18.41,18.41,18.41,5
2025-05-07,18.7,18.7,18.7,18.7,140
2025-05-08,18.7,18.7,18.7,18.7,0
2025-05-09,18.7,18.7,18.7,18.7,1200
2025-05-12,18.7,19.46,18.6,19.36,6610
2025-05-13,19.0,19.0,19.0,19.0,100
2025-05-14,19.0,19.2,19.0,19.2,4400
2025-05-15,19.0,19.0,18.8,19.0,5012
2025-05-16,19.0,19.0,19.0,19.0,0
2025-05-19,19.0,19.0,19.0,19.0,6500
2025-05-20,19.0,19.0,19.0,19.0,0
2025-05-21,19.0,19.0,19.0,19.0,3200
2025-05-22,19.0,19.0,19.0,19.0,22
2025-05-23,18.9,19.0,18.9,19.0,1800
2025-05-27,19.0,19.0,18.5,18.5,1000
2025-05-28,19.0,19.3,18.5,19.3,20900
2025-05-29,19.5,19.5,19.5,19.5,5800
2025-05-30,18.5,19.0,18.5,19.0,9300
2025-06-02,19.0,19.0,19.0,19.0,100
2025-06-03,19.0,19.0,19.0,19.0,400
2025-06-06,19.0,19.0,19.0,19.0,800
2025-06-10,18.5,18.5,18.0,18.0,3200
2025-06-11,19.0,19.0,19.0,19.0,100
2025-06-13,19.0,19.0,19.0,19.0,1300
2025-06-17,19.0,19.0,19.0,19.0,1500
2025-06-19,19.0,19.0,19.0,19.0,18500
2025-06-23,19.1,20.0,19.1,20.0,1000
2025-06-27,19.3,19.4,19.3,19.4,400
2025-07-07,19.0,19.0,19.0,19.0,2000
2025-07-08,20.0,20.0,20.0,20.0,3000
2025-07-14,20.0,20.0,20.0,20.0,200
2025-07-16,19.0,19.0,19.0,19.0,2000
2025-07-18,19.0,19.0,19.0,19.0,400
2025-07-21,18.8,19.0,18.8,19.0,1600
2025-07-24,19.0,19.0,19.0,19.0,100
2025-07-30,19.0,19.0,19.0,19.0,1400
2025-08-05,18.5,18.9,18.5,18.9,10000
2025-08-06,18.0,18.0,18.0,18.0,13600
2025-08-07,18.0,18.0,18.0,18.0,900
2025-08-08,18.5,18.5,18.0,18.2,31600
2025-08-11,18.0,18.0,18.0,18.0,63000
2025-08-12,19.0,19.0,19.0,19.0,600
2025-08-19,19.0,19.0,19.0,19.0,1600
2025-08-20,19.0,19.0,19.0,19.0,400
2025-08-21,18.5,18.5,18.5,18.5,200
2025-08-22,18.0,18.5,18.0,18.0,8300
2025-09-03,18.0,18.0,18.0,18.0,200
2025-09-04,18.5,18.5,18.5,18.5,2000
2025-09-08,19.0,19.0,19.0,19.0,100
2025-09-09,18.9,18.9,18.9,18.9,100
2025-10-14,18.6,18.6,17.7,17.7,200
2025-10-17,18.0,18.0,16.1,18.0,2300
2025-10-21,18.2,18.2,18.2,18.2,100
2025-10-29,18.0,18.0,18.0,18.0,7800
2025-10-30,18.0,18.0,18.0,18.0,2200
2025-11-05,18.0,18.0,18.0,18.0,7500
2025-11-10,18.0,18.0,18.0,18.0,5700
2025-11-11,18.5,20.5,18.5,20.5,2100
2025-11-12,20.4,22.5,20.4,22.5,500
2025-11-13,19.2,22.0,19.2,22.0,300
2025-11-19,18.3,18.3,18.2,18.2,200
2025-11-20,20.4,20.4,20.4,20.4,100
2025-11-25,17.5,18.0,17.5,18.0,300
2025-11-28,19.9,20.0,19.9,20.0,1000
2025-12-02,18.2,18.2,18.2,18.2,100
2025-12-04,18.5,19.0,18.5,18.5,11900
2025-12-08,18.9,19.0,18.9,18.9,1200
2025-12-15,18.9,18.9,18.9,18.9,100
2025-12-16,19.3,19.3,19.3,19.3,100
2025-12-17,20.4,20.4,20.4,20.4,100
2025-12-18,19.0,19.0,19.0,19.0,200
2025-12-19,19.2,19.2,19.2,19.2,100
2026-01-05,19.9,19.9,19.9,19.9,100
2026-01-08,19.5,21.4,19.5,21.4,600
2026-01-13,21.5,21.5,21.5,21.5,100
2026-01-14,22.0,22.0,22.0,22.0,500
2026-01-20,19.5,19.5,19.5,19.5,100
2026-01-21,19.0,19.0,19.0,19.0,100
2026-01-30,19.0,19.0,19.0,19.0,100
2026-02-02,19.0,19.0,19.0,19.0,200
2026-02-12,18.0,18.0,18.0,18.0,100
2026-02-13,18.0,18.0,17.5,17.5,1000
2026-02-24,18.0,18.0,17.0,17.0,3500
2026-02-27,17.1,17.1,17.0,17.0,2200
2026-03-02,16.6,16.6,16.6,16.6,1000
2026-03-05,17.0,17.0,17.0,17.0,1300
2026-03-06,17.0,18.0,17.0,18.0,2300
2026-03-09,16.6,16.6,16.6,16.6,1000
2026-03-11,16.7,16.7,16.7,16.7,6800
2026-03-12,16.7,16.7,16.7,16.7,2300
2026-03-13,17.0,17.0,16.5,16.7,1600
2026-03-16,16.8,16.8,16.8,16.8,0.0
2026-03-17,16.8,16.8,16.8,16.8,0.0
2026-03-18,16.8,16.8,16.8,16.8,0.0
2026-03-19,14.5,14.5,14.5,14.5,100.0
2026-03-20,16.6,16.6,16.6,16.6,100.0
2026-03-23,16.6,16.6,16.6,16.6,0.0
2026-03-24,16.6,16.6,16.6,16.6,0.0
2026-03-25,16.6,16.6,16.6,16.6,0.0
2026-03-26,17.0,17.4,17.0,17.4,18500.0
2026-03-27,17.5,17.5,17.4,17.5,1500.0
2026-03-30,17.8,17.8,17.8,17.8,100.0
2026-03-31,17.8,17.8,17.8,17.8,0.0
2026-04-01,17.8,17.8,17.8,17.8,0.0
2026-04-02,17.8,17.8,17.8,17.8,0.0
2026-04-03,17.8,17.8,17.8,17.8,0.0
2026-04-06,17.8,17.8,17.8,17.8,0.0
2026-04-07,17.8,19.9,17.8,19.9,12200.0
2026-04-08,17.9,17.9,17.9,17.9,0.0
2026-04-09,17.0,17.0,17.0,17.0,20000.0
2026-04-10,17.0,17.0,17.0,17.0,0.0
2026-04-13,17.8,18.0,17.8,18.0,1000.0
2026-04-14,18.0,18.0,18.0,18.0,0.0
