date,open,high,low,close,volume
2023-08-09,8.0,8.0,7.6,8.0,4600
2023-08-10,7.8,8.0,7.8,8.0,200
2023-08-11,8.0,8.0,7.9,7.9,200
2023-08-14,7.6,7.7,7.5,7.7,12900
2023-08-15,7.6,7.6,7.5,7.5,3400
2023-08-16,7.5,7.6,7.5,7.6,1900
2023-08-17,7.8,8.0,7.6,7.8,15700
2023-08-18,7.7,7.7,7.5,7.5,10300
2023-08-21,7.5,7.5,7.5,7.5,5200
2023-08-22,7.6,7.8,7.4,7.8,900
2023-08-23,7.4,7.4,7.3,7.3,200
2023-08-24,7.3,7.3,7.3,7.3,200
2023-08-25,7.9,7.9,7.9,7.9,100
2023-08-28,7.3,7.4,7.3,7.4,1100
2023-08-29,7.7,7.7,7.3,7.3,800
2023-08-30,7.4,7.4,7.4,7.4,0
2023-08-31,7.4,7.4,7.4,7.4,0
2023-09-05,7.4,7.4,7.2,7.4,5000
2023-09-06,7.3,7.3,7.2,7.2,1500
2023-09-07,7.3,7.3,7.3,7.3,1700
2023-09-08,7.5,7.5,7.2,7.2,300
2023-09-11,7.3,7.3,7.2,7.2,400
2023-09-12,7.3,7.6,7.3,7.6,500
2023-09-13,7.2,7.5,7.2,7.5,200
2023-09-14,7.3,7.6,7.2,7.6,300
2023-09-15,7.3,7.4,7.3,7.4,700
2023-09-18,7.2,7.3,7.0,7.3,500
2023-09-19,7.2,7.2,7.2,7.2,400
2023-09-20,7.2,7.2,7.2,7.2,0
2023-09-21,7.3,7.5,7.3,7.5,1000
2023-09-22,7.5,7.6,7.5,7.5,3300
2023-09-25,7.5,7.5,7.5,7.5,1500
2023-09-26,7.5,7.5,7.5,7.5,0
2023-09-27,7.5,7.5,7.5,7.5,0
2023-09-28,7.2,7.3,6.9,7.3,700
2023-09-29,7.0,7.0,7.0,7.0,0
2023-10-02,7.5,7.5,7.5,7.5,100
2023-10-03,7.3,7.3,7.0,7.0,4905
2023-10-04,7.0,7.0,7.0,7.0,6000
2023-10-05,7.0,7.0,7.0,7.0,500
2023-10-06,7.0,7.0,7.0,7.0,0
2023-10-09,7.0,7.0,7.0,7.0,0
2023-10-10,7.0,7.0,6.8,6.8,4200
2023-10-11,7.0,7.0,6.8,6.9,300
2023-10-12,6.6,6.9,6.5,6.9,4300
2023-10-13,6.5,6.5,6.5,6.5,0
2023-10-16,6.5,6.5,6.5,6.5,0
2023-10-17,6.3,6.3,6.3,6.3,1100
2023-10-18,6.1,6.1,6.0,6.0,2000
2023-10-19,6.1,6.1,6.0,6.0,700
2023-10-20,6.8,6.8,6.8,6.8,100
2023-10-23,6.8,6.8,6.8,6.8,100
2023-10-24,6.8,6.8,6.8,6.8,0
2023-10-25,6.8,6.8,6.8,6.8,0
2023-10-26,6.8,6.8,6.8,6.8,0
2023-10-27,6.8,6.8,6.8,6.8,0
2023-10-30,6.8,6.8,6.8,6.8,0
2023-10-31,6.8,6.8,6.8,6.8,0
2023-11-01,5.8,6.8,5.8,6.8,1100
2023-11-02,6.7,6.7,6.7,6.7,2600
2023-11-03,7.0,7.0,6.7,6.7,300
2023-11-06,6.8,6.8,6.8,6.8,0
2023-11-07,7.7,7.7,6.8,7.2,2900
2023-11-08,7.4,7.4,7.4,7.4,200
2023-11-09,6.7,7.3,6.6,7.3,1300
2023-11-10,6.9,6.9,6.9,6.9,1504
2023-11-13,6.9,6.9,6.9,6.9,0
2023-11-14,7.7,7.7,7.6,7.6,900
2023-11-15,7.8,7.8,7.8,7.8,100
2023-11-16,7.8,7.8,6.7,7.5,2400
2023-11-17,6.3,7.4,6.3,7.4,200
2023-11-20,6.9,6.9,6.9,6.9,4000
2023-11-21,6.9,6.9,6.9,6.9,200
2023-11-22,7.4,7.7,7.4,7.7,1100
2023-11-23,7.5,7.5,7.5,7.5,234
2023-11-24,6.9,6.9,6.4,6.4,4100
2023-11-27,7.6,7.6,7.6,7.6,100
2023-11-28,7.6,7.6,7.6,7.6,0
2023-11-29,6.5,7.4,6.5,7.4,1200
2023-11-30,7.0,7.0,7.0,7.0,200
2023-12-01,7.0,7.0,7.0,7.0,0
2023-12-04,7.4,7.4,7.4,7.4,100
2023-12-05,7.5,7.5,6.5,7.1,2600
2023-12-06,7.2,7.3,7.2,7.3,400
2023-12-07,7.2,7.2,7.2,7.2,0
2023-12-08,7.2,7.4,7.2,7.4,300
2023-12-11,8.3,8.3,7.9,7.9,800
2023-12-12,8.0,8.0,8.0,8.0,0
2023-12-13,9.2,9.2,8.0,8.0,300
2023-12-14,8.4,8.4,8.4,8.4,0
2023-12-15,8.4,8.4,8.4,8.4,0
2023-12-18,8.4,8.4,8.4,8.4,0
2023-12-19,8.3,8.3,8.3,8.3,100
2023-12-20,8.3,8.3,8.3,8.3,0
2023-12-21,8.3,8.3,8.3,8.3,100
2023-12-22,8.3,8.3,8.3,8.3,0
2023-12-25,8.3,8.3,8.3,8.3,0
2023-12-26,8.3,8.3,8.3,8.3,0
2023-12-27,8.0,8.0,8.0,8.0,300
2023-12-28,8.0,8.0,8.0,8.0,0
2023-12-29,8.0,8.0,8.0,8.0,0
2024-01-02,8.0,8.0,8.0,8.0,0
2024-01-03,8.0,8.0,8.0,8.0,0
2024-01-04,8.0,8.0,8.0,8.0,0
2024-01-05,8.0,8.0,8.0,8.0,0
2024-01-08,8.0,8.0,8.0,8.0,0
2024-01-09,9.2,9.2,9.2,9.2,200
2024-01-10,9.2,9.2,9.2,9.2,0
2024-01-11,9.2,9.2,9.2,9.2,0
2024-01-12,9.2,9.2,9.2,9.2,0
2024-01-15,9.2,9.2,9.2,9.2,0
2024-01-16,9.2,9.2,9.2,9.2,0
2024-01-17,9.2,9.2,9.2,9.2,0
2024-01-18,9.0,9.0,9.0,9.0,100
2024-01-19,9.1,9.1,9.1,9.1,100
2024-01-22,9.1,9.1,9.1,9.1,0
2024-01-23,9.1,9.1,9.1,9.1,0
2024-01-24,8.2,8.2,7.8,7.8,600
2024-01-25,8.1,8.1,8.1,8.1,0
2024-01-26,8.1,8.1,8.1,8.1,0
2024-01-29,8.1,8.1,8.1,8.1,0
2024-01-30,8.1,8.1,8.1,8.1,0
2024-01-31,8.1,8.1,8.1,8.1,0
2024-02-01,8.1,8.1,8.1,8.1,0
2024-02-02,8.1,8.1,8.1,8.1,0
2024-02-05,8.1,8.1,8.1,8.1,0
2024-02-06,8.1,8.1,8.1,8.1,0
2024-02-07,8.1,8.1,8.1,8.1,0
2024-02-15,8.1,8.1,8.1,8.1,0
2024-02-16,8.1,8.1,8.1,8.1,0
2024-02-19,7.5,7.5,7.5,7.5,2700
2024-02-20,7.0,7.0,7.0,7.0,1900
2024-02-21,7.9,7.9,6.7,6.8,900
2024-02-22,6.8,6.8,6.7,6.7,2100
2024-02-23,7.7,7.7,7.7,7.7,100
2024-02-26,7.7,7.7,7.6,7.6,400
2024-02-27,7.0,7.0,7.0,7.0,400
2024-02-28,6.8,6.8,6.8,6.8,600
2024-02-29,6.8,6.8,6.8,6.8,0
2024-03-01,6.8,6.8,6.8,6.8,0
2024-03-04,6.8,6.8,6.8,6.8,2500
2024-03-05,6.8,6.8,6.8,6.8,200
2024-03-06,6.8,6.8,6.8,6.8,0
2024-03-07,6.8,6.8,6.8,6.8,0
2024-03-08,6.8,6.8,6.8,6.8,0
2024-03-11,6.8,6.8,6.8,6.8,0
2024-03-12,6.8,6.8,6.8,6.8,0
2024-03-13,6.9,6.9,6.9,6.9,200
2024-03-14,7.5,7.5,7.5,7.5,100
2024-03-15,6.8,7.2,6.8,7.1,1900
2024-03-18,7.1,7.1,7.1,7.1,0
2024-03-19,7.1,7.1,7.1,7.1,0
2024-03-20,7.1,7.1,7.1,7.1,0
2024-03-21,6.9,6.9,6.8,6.8,2000
2024-03-22,6.6,6.6,6.4,6.6,3200
2024-03-25,6.5,6.5,6.5,6.5,0
2024-03-26,6.5,6.5,6.5,6.5,200
2024-03-27,6.5,6.5,6.4,6.4,1700
2024-03-28,6.5,6.5,6.5,6.5,500
2024-03-29,6.4,6.5,6.4,6.5,600
2024-04-01,6.5,6.5,6.5,6.5,0
2024-04-02,6.5,6.5,6.5,6.5,0
2024-04-03,6.5,6.5,6.0,6.0,4000
2024-04-04,6.0,6.0,6.0,6.0,100
2024-04-05,5.9,5.9,5.9,5.9,500
2024-04-08,5.9,5.9,5.9,5.9,0
2024-04-09,5.9,5.9,5.9,5.9,0
2024-04-10,5.7,6.3,5.7,6.3,3900
2024-04-11,5.9,6.0,5.5,6.0,2700
2024-04-12,6.6,6.6,6.0,6.0,6500
2024-04-15,6.1,6.1,6.1,6.1,0
2024-04-16,6.1,6.1,6.0,6.0,3800
2024-04-17,6.9,6.9,6.9,6.9,100
2024-04-19,6.9,6.9,6.9,6.9,0
2024-04-22,6.9,6.9,6.9,6.9,0
2024-04-23,7.7,7.7,7.7,7.7,100
2024-04-24,8.5,8.5,8.5,8.5,100
2024-04-25,8.5,8.5,8.5,8.5,0
2024-04-26,8.5,8.5,8.5,8.5,0
2024-05-02,8.5,8.5,8.5,8.5,0
2024-05-03,8.5,8.5,8.5,8.5,0
2024-05-06,8.5,8.5,8.5,8.5,0
2024-05-07,7.3,7.3,7.3,7.3,100
2024-05-08,6.5,6.5,6.5,6.5,100
2024-05-09,6.5,6.5,6.5,6.5,0
2024-05-10,6.5,6.5,6.5,6.5,0
2024-05-13,6.3,6.3,6.0,6.0,4500
2024-05-14,7.0,7.0,6.5,6.5,200
2024-05-15,6.0,6.0,5.9,6.0,4000
2024-05-16,6.0,6.0,6.0,6.0,0
2024-05-17,6.2,6.2,6.2,6.2,100
2024-05-20,6.9,6.9,5.7,6.0,1000
2024-05-21,6.6,6.6,6.6,6.6,100
2024-05-22,7.3,7.3,7.3,7.3,100
2024-05-23,6.3,6.3,6.3,6.3,1900
2024-05-24,7.1,7.1,6.1,6.1,600
2024-05-27,6.3,6.3,6.3,6.3,0
2024-05-28,6.0,6.0,6.0,6.0,1700
2024-05-29,6.0,6.0,6.0,6.0,400
2024-05-30,6.0,6.0,6.0,6.0,0
2024-05-31,6.5,6.5,6.5,6.5,100
2024-06-03,6.5,6.5,6.5,6.5,0
2024-06-04,6.5,6.5,6.5,6.5,0
2024-06-05,6.5,6.5,6.5,6.5,0
2024-06-06,6.4,6.4,6.4,6.4,100
2024-06-07,5.7,6.0,5.5,6.0,1100
2024-06-10,5.6,5.6,5.6,5.6,0
2024-06-11,6.2,6.2,6.2,6.2,100
2024-06-12,6.2,6.2,6.2,6.2,0
2024-06-13,6.2,6.2,6.2,6.2,0
2024-06-14,6.2,6.2,6.2,6.2,0
2024-06-17,5.6,5.6,5.6,5.6,600
2024-06-18,5.6,5.6,5.6,5.6,0
2024-06-19,5.6,5.6,5.6,5.6,2000
2024-06-20,5.5,5.5,5.5,5.5,100
2024-06-21,5.9,5.9,5.9,5.9,100
2024-06-24,5.9,5.9,5.9,5.9,0
2024-06-25,5.9,5.9,5.9,5.9,300
2024-06-26,5.9,6.0,5.9,5.9,2000
2024-06-27,5.9,5.9,5.9,5.9,0
2024-06-28,5.9,5.9,5.9,5.9,200
2024-07-01,5.9,5.9,5.9,5.9,0
2024-07-02,5.9,5.9,5.9,5.9,0
2024-07-03,5.9,5.9,5.9,5.9,100
2024-07-04,5.9,5.9,5.9,5.9,100
2024-07-05,5.9,5.9,5.9,5.9,0
2024-07-08,5.3,5.3,5.3,5.3,100
2024-07-09,5.9,5.9,5.9,5.9,100
2024-07-10,5.8,5.8,5.8,5.8,100
2024-07-11,5.3,5.3,5.3,5.3,200
2024-07-12,5.9,5.9,5.9,5.9,100
2024-07-15,6.0,6.0,6.0,6.0,100
2024-07-16,6.0,6.0,6.0,6.0,0
2024-07-17,5.1,6.2,5.1,6.2,200
2024-07-18,5.7,5.7,5.7,5.7,0
2024-07-19,5.7,5.7,5.7,5.7,0
2024-07-22,5.7,5.7,5.7,5.7,0
2024-07-23,5.7,5.7,5.7,5.7,0
2024-07-24,5.6,5.7,5.6,5.7,600
2024-07-25,5.7,5.7,5.7,5.7,0
2024-08-02,4.9,4.9,4.9,4.9,800
2024-08-05,5.5,5.5,5.5,5.5,100
2024-08-15,6.0,6.0,6.0,6.0,500
2024-08-19,5.5,5.5,5.5,5.5,600
2024-08-21,5.7,5.7,5.7,5.7,100
2024-08-22,6.0,6.0,5.7,5.7,300
2024-08-23,5.2,5.3,5.2,5.3,1100
2024-08-27,5.5,5.5,5.5,5.5,300
2024-08-29,5.6,5.6,5.6,5.6,600
2024-09-13,6.3,6.3,6.3,6.3,100
2024-09-24,5.4,5.5,5.4,5.4,700
2024-09-25,5.4,5.4,5.4,5.4,1100
2024-09-27,5.5,5.5,5.5,5.5,16600
2024-10-02,5.0,5.6,5.0,5.6,3000
2024-10-04,5.0,5.0,5.0,5.0,2000
2024-10-07,5.5,5.5,5.5,5.5,100
2024-10-08,6.1,6.1,5.0,5.0,1500
2024-10-10,4.6,4.7,4.6,4.7,200
2024-10-11,4.7,5.2,4.7,5.2,2300
2024-10-14,5.3,5.3,5.3,5.3,600
2024-10-15,5.3,5.3,4.6,4.6,600
2024-10-16,4.6,4.8,4.4,4.4,800
2024-10-17,4.6,4.6,4.6,4.6,400
2024-10-18,5.1,5.1,5.1,5.1,100
2024-10-21,4.7,4.7,4.7,4.7,200
2024-10-22,5.0,5.0,5.0,5.0,100
2024-11-05,4.7,4.7,4.7,4.7,200
2024-11-06,5.1,5.1,5.1,5.1,100
2024-11-07,5.8,5.8,5.6,5.6,900
2024-11-08,5.0,5.0,5.0,5.0,100
2024-11-22,4.8,4.8,4.8,4.8,1000
2024-11-29,4.3,4.3,4.2,4.2,1200
2024-12-02,4.4,4.4,4.4,4.4,500
2024-12-04,4.2,4.2,4.1,4.1,18300
2024-12-06,4.7,4.7,4.2,4.5,7200
2024-12-09,4.3,4.5,4.3,4.5,1100
2024-12-11,4.5,4.5,4.5,4.5,2900
2024-12-12,4.8,4.8,4.8,4.8,100
2024-12-16,4.5,4.5,4.5,4.5,3000
2024-12-17,4.5,4.5,4.5,4.5,3000
2024-12-18,4.5,4.5,4.5,4.5,500
2024-12-19,4.3,4.3,4.3,4.3,100
2024-12-23,4.8,4.8,4.8,4.8,100
2024-12-24,4.5,4.5,4.5,4.5,2000
2024-12-30,4.5,4.5,4.5,4.5,2500
2025-01-03,4.5,4.5,4.5,4.5,4500
2025-01-13,4.4,4.4,4.4,4.4,300
2025-01-14,4.9,4.9,4.9,4.9,100
2025-01-15,4.5,4.5,4.3,4.3,5000
2025-01-16,4.1,4.1,4.1,4.1,500
2025-01-21,4.2,4.2,4.2,4.2,100
2025-01-23,4.2,4.2,4.2,4.2,1000
2025-01-24,4.8,4.8,4.8,4.8,100
2025-02-04,5.3,5.3,5.3,5.3,100
2025-02-05,5.8,5.8,5.8,5.8,100
2025-02-10,5.0,5.0,5.0,5.0,8800
2025-02-13,5.1,5.1,5.1,5.1,100
2025-02-18,5.1,5.1,5.1,5.1,500
2025-02-20,5.5,5.5,5.5,5.5,100
2025-02-21,5.5,5.5,5.5,5.5,4000
2025-02-28,5.9,5.9,5.9,5.9,100
2025-03-07,5.5,5.5,5.1,5.1,700
2025-03-10,5.0,5.0,5.0,5.0,2200
2025-03-13,5.5,5.7,5.5,5.7,1000
2025-03-14,6.5,6.5,6.4,6.5,4600
2025-03-17,5.8,5.9,5.8,5.9,200
2025-03-18,6.7,6.7,6.7,6.7,100
2025-03-19,7.4,7.4,7.4,7.4,1100
2025-04-01,6.6,6.6,6.6,6.6,2000
2025-04-04,5.7,5.7,5.7,5.7,600
2025-04-08,5.1,6.5,5.0,6.3,1400
2025-04-09,5.7,5.8,5.5,5.5,2000
2025-04-10,6.3,6.5,6.0,6.0,3800
2025-04-11,6.2,6.2,6.2,6.2,1100
2025-04-15,6.5,6.5,6.4,6.4,3100
2025-04-16,6.5,6.5,6.5,6.5,3000
2025-04-17,6.5,6.5,6.5,6.5,3200
2025-04-18,6.5,6.5,6.5,6.5,1000
2025-04-21,6.5,6.5,6.5,6.5,500
2025-04-22,6.5,6.5,6.5,6.5,1000
2025-04-23,7.0,7.0,7.0,7.0,6000
2025-04-25,6.0,6.0,6.0,6.0,500
2025-04-29,6.5,6.5,6.5,6.5,1200
2025-05-05,6.5,6.5,6.5,6.5,1000
2025-05-06,6.5,6.5,6.5,6.5,1000
2025-05-08,6.5,6.7,6.5,6.7,1500
2025-05-09,6.7,6.7,6.7,6.7,1000
2025-05-14,6.7,6.7,6.7,6.7,21200
2025-05-15,6.7,6.7,6.7,6.7,1000
2025-06-02,7.4,7.4,7.4,7.4,100
2025-06-09,7.0,7.0,7.0,7.0,5000
2025-06-10,7.0,7.0,7.0,7.0,1000
2025-06-26,8.0,8.0,8.0,8.0,100
2025-07-14,7.5,7.5,7.5,7.5,100
2025-07-15,6.4,6.4,6.4,6.4,100
2025-07-17,7.2,7.3,5.7,5.7,500
2025-08-05,7.1,7.1,7.1,7.1,100
2025-08-06,6.9,6.9,6.9,6.9,2300
2025-08-13,7.0,7.0,6.0,6.0,200
2025-08-14,7.0,7.0,7.0,7.0,100
2025-08-15,7.1,7.1,6.0,6.0,700
2025-08-18,5.7,5.7,5.7,5.7,100
2025-08-20,5.7,5.7,5.7,5.7,100
2025-08-21,5.7,5.7,4.9,4.9,400
2025-08-22,4.6,4.6,4.4,4.4,10500
2025-08-26,5.1,5.1,5.1,5.1,1400
2025-08-27,5.1,5.1,5.1,5.1,100
2025-08-28,5.1,5.1,5.1,5.1,200
2025-08-29,5.1,5.2,5.1,5.2,2900
2025-09-03,5.1,5.5,5.1,5.5,300
2025-09-04,5.4,5.4,5.4,5.4,300
2025-09-05,5.5,5.5,5.4,5.4,4100
2025-09-08,5.1,5.1,5.1,5.1,1000
2025-09-09,5.1,5.1,5.0,5.0,4900
2025-09-11,5.1,5.1,5.1,5.1,2400
2025-09-15,5.3,5.5,5.3,5.5,1000
2025-09-16,5.5,5.5,5.5,5.5,300
2025-09-17,5.2,5.2,5.2,5.2,100
2025-09-18,5.9,5.9,5.9,5.9,2000
2025-09-19,5.2,5.5,5.2,5.5,3100
2025-09-22,5.5,5.7,5.1,5.7,3600
2025-09-23,5.8,5.8,5.8,5.8,100
2025-09-24,5.3,5.3,5.3,5.3,1400
2025-09-25,5.5,5.5,5.5,5.5,2200
2025-09-26,5.3,5.3,5.3,5.3,1000
2025-09-29,5.3,5.3,5.1,5.1,2000
2025-09-30,5.2,5.2,5.2,5.2,1300
2025-10-01,5.7,5.7,5.5,5.5,2200
2025-10-02,5.6,5.8,5.6,5.8,2600
2025-10-03,6.3,6.3,6.3,6.3,100
2025-10-06,6.3,7.1,6.3,7.1,800
2025-10-07,7.2,7.2,7.0,7.0,2100
2025-10-08,6.0,6.9,6.0,6.9,1500
2025-10-09,6.8,6.8,5.8,5.8,1300
2025-10-13,6.6,6.6,6.6,6.6,1000
2025-10-14,5.8,6.4,5.7,5.7,1300
2025-10-15,5.5,6.2,5.5,6.2,2300
2025-10-16,6.2,6.7,5.9,6.7,1800
2025-10-17,6.9,6.9,5.6,6.8,4400
2025-10-21,6.8,7.0,6.2,6.2,8800
2025-10-24,6.8,6.8,6.8,6.8,100
2025-10-27,5.9,6.5,5.9,6.5,1200
2025-10-28,7.0,7.0,6.6,6.6,1400
2025-10-29,7.1,7.1,6.8,6.9,10000
2025-10-30,7.1,7.1,7.1,7.1,1200
2025-11-06,6.7,8.1,6.7,8.1,400
2025-11-07,8.8,8.8,8.7,8.7,200
2025-11-11,10.1,10.1,7.5,7.5,1000
2025-11-12,6.7,7.9,6.7,7.9,1500
2025-11-13,7.9,7.9,6.2,7.5,4800
2025-11-14,7.8,7.8,7.4,7.5,600
2025-11-17,6.5,7.3,6.4,7.2,3300
2025-11-18,7.3,7.3,7.3,7.3,200
2025-11-19,6.3,6.4,6.3,6.3,600
2025-11-20,5.9,7.2,5.9,7.2,1400
2025-11-24,6.1,7.0,6.1,7.0,1000
2025-11-25,6.0,6.1,6.0,6.0,5700
2025-11-26,6.3,6.3,6.3,6.3,100
2025-11-27,6.0,6.0,6.0,6.0,400
2025-11-28,6.0,6.0,5.3,5.3,1100
2025-12-03,6.0,6.2,6.0,6.0,1300
2025-12-04,6.0,6.0,6.0,6.0,100
2025-12-12,6.2,6.2,6.2,6.2,200
2025-12-17,6.1,6.1,6.1,6.1,100
2026-01-06,5.7,5.7,5.7,5.7,200
2026-01-14,5.7,5.7,5.7,5.7,500
2026-01-16,6.2,6.5,6.2,6.5,10100
2026-01-19,6.7,7.3,6.7,7.3,3500
2026-01-20,5.9,6.9,5.9,6.9,200
2026-01-21,5.9,5.9,5.8,5.8,2500
2026-01-22,5.8,5.8,5.8,5.8,3000
2026-01-23,5.8,5.8,5.8,5.8,700
2026-01-26,6.0,6.0,6.0,6.0,900
2026-01-27,5.8,5.8,5.8,5.8,200
2026-01-29,5.8,5.8,5.8,5.8,200
2026-01-30,6.2,6.2,6.2,6.2,500
2026-02-02,5.9,5.9,5.9,5.9,1500
2026-02-04,5.9,5.9,5.9,5.9,400
2026-02-05,5.9,5.9,5.9,5.9,1000
2026-02-13,6.2,6.2,6.2,6.2,600
2026-02-23,6.1,6.2,6.1,6.2,1000
2026-02-26,6.1,6.1,6.1,6.1,1000
2026-02-27,5.9,5.9,5.9,5.9,200
2026-03-02,5.9,5.9,5.8,5.8,1000
2026-03-03,5.8,5.8,5.5,5.5,9600
2026-03-04,5.9,5.9,5.9,5.9,400
2026-03-05,5.8,5.8,5.8,5.8,1000
2026-03-10,5.9,5.9,5.9,5.9,5000
2026-03-12,5.5,5.5,5.5,5.5,300
2026-03-13,5.5,5.5,5.5,5.5,0.0
2026-03-16,5.5,5.5,5.5,5.5,0.0
2026-03-17,5.2,5.2,5.2,5.2,300.0
2026-03-18,5.2,5.2,5.2,5.2,900.0
2026-03-19,5.2,5.2,5.2,5.2,0.0
2026-03-20,5.2,5.2,5.2,5.2,0.0
2026-03-23,5.2,5.2,5.2,5.2,0.0
2026-03-24,5.9,5.9,5.9,5.9,9500.0
2026-03-25,5.9,5.9,5.9,5.9,0.0
2026-03-26,5.9,5.9,5.9,5.9,0.0
2026-03-27,5.9,5.9,5.9,5.9,0.0
2026-03-30,5.9,5.9,5.9,5.9,0.0
2026-03-31,5.9,5.9,5.9,5.9,0.0
2026-04-01,5.9,5.9,5.9,5.9,0.0
2026-04-02,5.9,5.9,5.9,5.9,0.0
2026-04-03,5.9,5.9,5.9,5.9,0.0
2026-04-06,5.9,5.9,5.9,5.9,0.0
2026-04-07,5.9,5.9,5.9,5.9,0.0
2026-04-08,5.9,5.9,5.9,5.9,0.0
2026-04-09,5.9,5.9,5.9,5.9,0.0
2026-04-10,5.9,5.9,5.9,5.9,0.0
2026-04-13,5.9,5.9,5.9,5.9,0.0
2026-04-14,5.9,5.9,5.9,5.9,0.0
2026-04-15,5.9,5.9,5.9,5.9,0.0
