date,open,high,low,close,volume
2023-03-07,2.8,2.8,2.8,2.8,0
2023-03-08,2.8,2.8,2.8,2.8,0
2023-03-09,2.8,2.8,2.8,2.8,0
2023-03-10,2.8,3.0,2.7,2.7,12100
2023-03-13,2.7,2.7,2.7,2.7,0
2023-03-14,2.7,2.7,2.7,2.7,0
2023-03-15,2.7,2.7,2.7,2.7,0
2023-03-16,2.7,2.7,2.7,2.7,0
2023-03-17,2.7,2.7,2.7,2.7,0
2023-03-20,2.7,2.7,2.7,2.7,0
2023-03-21,2.7,2.7,2.7,2.7,0
2023-03-22,2.7,2.7,2.7,2.7,0
2023-03-23,2.7,2.7,2.7,2.7,0
2023-03-24,2.7,2.7,2.7,2.7,0
2023-03-27,2.7,2.7,2.7,2.7,0
2023-03-28,2.7,2.7,2.7,2.7,0
2023-03-29,2.7,2.7,2.7,2.7,0
2023-03-30,2.7,2.7,2.7,2.7,0
2023-03-31,2.7,2.7,2.7,2.7,0
2023-04-03,2.7,2.7,2.7,2.7,0
2023-04-04,2.7,2.7,2.7,2.7,0
2023-04-05,2.7,2.7,2.7,2.7,0
2023-04-06,2.7,2.7,2.7,2.7,0
2023-04-07,2.7,2.7,2.7,2.7,0
2023-04-10,2.7,2.7,2.7,2.7,0
2023-04-11,2.7,2.7,2.7,2.7,0
2023-04-12,2.7,2.7,2.7,2.7,0
2023-04-13,2.7,2.7,2.7,2.7,0
2023-04-14,2.7,2.7,2.7,2.7,0
2023-04-17,2.7,2.7,2.7,2.7,0
2023-04-18,2.7,2.7,2.7,2.7,0
2023-04-19,2.7,2.7,2.7,2.7,0
2023-04-20,2.7,2.7,2.7,2.7,0
2023-04-21,2.7,2.7,2.7,2.7,0
2023-04-24,2.7,2.7,2.7,2.7,0
2023-04-25,2.7,2.7,2.7,2.7,0
2023-04-26,2.7,2.7,2.7,2.7,0
2023-04-27,2.7,2.7,2.7,2.7,0
2023-04-28,2.7,2.7,2.7,2.7,0
2023-05-04,2.7,2.7,2.7,2.7,0
2023-05-05,2.7,2.7,2.7,2.7,0
2023-05-08,2.7,2.7,2.7,2.7,0
2023-05-09,2.7,2.7,2.7,2.7,0
2023-05-10,2.7,2.7,2.7,2.7,0
2023-05-11,2.7,2.7,2.7,2.7,0
2023-05-12,2.7,2.7,2.7,2.7,0
2023-05-15,2.7,2.7,2.7,2.7,0
2023-05-16,2.7,2.7,2.7,2.7,0
2023-05-17,2.7,2.7,2.7,2.7,0
2023-05-18,2.7,2.7,2.7,2.7,0
2023-05-19,2.7,2.7,2.7,2.7,0
2023-05-22,2.7,2.7,2.7,2.7,0
2023-05-23,2.7,2.7,2.7,2.7,0
2023-05-24,2.7,2.7,2.7,2.7,0
2023-05-25,2.7,2.7,2.7,2.7,0
2023-05-26,2.7,2.7,2.7,2.7,0
2023-05-29,2.7,2.7,2.7,2.7,0
2023-05-30,2.7,2.7,2.7,2.7,0
2023-05-31,2.7,2.7,2.7,2.7,0
2023-06-01,2.7,2.7,2.7,2.7,0
2023-06-02,2.7,2.7,2.7,2.7,0
2023-06-05,2.7,2.7,2.7,2.7,0
2023-06-06,2.7,2.7,2.7,2.7,0
2023-06-07,2.7,2.7,2.7,2.7,0
2023-06-08,2.7,2.7,2.7,2.7,0
2023-06-09,2.7,2.7,2.7,2.7,0
2023-06-12,2.7,2.7,2.7,2.7,0
2023-06-13,2.7,2.7,2.7,2.7,0
2023-06-28,3.1,3.7,3.1,3.7,54000
2023-06-29,3.8,4.0,3.8,4.0,5576
2023-06-30,4.6,4.6,3.5,4.0,130529
2023-07-03,4.6,4.6,4.0,4.0,21321
2023-07-04,4.0,4.0,3.4,3.4,57155
2023-07-05,3.4,3.6,3.2,3.4,17574
2023-07-06,3.3,3.5,3.3,3.5,11300
2023-07-07,3.2,3.4,3.1,3.4,3600
2023-07-10,3.4,3.4,3.2,3.3,7200
2023-07-11,3.3,3.4,3.3,3.4,3201
2023-07-12,3.2,3.5,3.2,3.5,3000
2023-07-13,3.5,3.7,3.4,3.4,9232
2023-07-14,3.7,3.7,3.7,3.7,100
2023-07-17,3.4,3.4,3.3,3.4,5424
2023-07-18,3.7,3.7,3.4,3.5,7233
2023-07-19,3.5,3.5,3.4,3.4,5807
2023-07-20,3.4,3.4,3.2,3.2,3000
2023-07-21,3.5,3.7,3.1,3.6,4907
2023-07-24,3.3,3.3,3.3,3.3,2004
2023-07-25,3.2,3.3,3.1,3.2,19133
2023-07-26,3.2,3.3,3.2,3.3,11170
2023-07-27,3.3,3.3,3.2,3.3,18300
2023-07-28,3.2,3.2,3.1,3.1,5300
2023-07-31,3.5,3.5,3.2,3.4,37200
2023-08-01,3.5,3.8,3.5,3.6,12036
2023-08-02,4.1,4.1,3.4,3.4,5770
2023-08-03,3.5,3.5,3.3,3.3,5900
2023-08-04,3.2,3.4,3.0,3.4,28568
2023-08-07,3.2,3.2,3.2,3.2,400
2023-08-08,3.2,3.6,3.2,3.6,18536
2023-08-09,3.6,3.6,3.5,3.6,2100
2023-08-10,3.7,3.7,3.5,3.6,600
2023-08-11,3.8,3.8,3.2,3.2,23602
2023-08-14,3.3,3.5,3.3,3.4,2685
2023-08-15,3.3,3.3,3.2,3.3,3700
2023-08-16,3.5,3.5,3.5,3.5,100
2023-08-17,3.4,3.5,3.4,3.4,12234
2023-08-18,3.4,3.4,3.2,3.2,11366
2023-08-21,3.2,3.2,3.2,3.2,0
2023-08-22,3.3,3.3,3.3,3.3,127
2023-08-23,3.4,3.4,3.3,3.3,500
2023-08-24,3.3,3.3,3.3,3.3,101
2023-08-25,3.2,3.4,3.0,3.2,8900
2023-08-28,3.4,3.4,3.0,3.0,4205
2023-08-29,3.3,3.3,3.0,3.1,8800
2023-08-30,3.3,3.4,3.2,3.2,19900
2023-08-31,3.2,3.2,3.2,3.2,833
2023-09-05,3.2,3.3,3.2,3.3,12800
2023-09-06,3.3,3.4,3.3,3.4,9900
2023-09-07,3.4,3.4,3.3,3.4,5100
2023-09-08,3.5,3.5,3.3,3.3,8500
2023-09-11,3.3,3.3,3.2,3.2,15700
2023-09-12,3.2,3.2,3.2,3.2,301
2023-09-13,3.2,3.2,3.2,3.2,2100
2023-09-14,3.2,3.2,3.2,3.2,300
2023-09-15,3.2,3.2,3.1,3.1,500
2023-09-18,3.4,3.4,3.4,3.4,101
2023-09-19,3.4,3.4,3.4,3.4,28
2023-09-20,3.3,3.3,3.3,3.3,201
2023-09-21,3.3,3.3,3.3,3.3,0
2023-09-22,3.2,3.2,3.1,3.2,8200
2023-09-25,3.1,3.1,3.1,3.1,100
2023-09-26,3.1,3.1,3.0,3.0,1000
2023-09-27,3.0,3.1,3.0,3.1,5600
2023-09-28,3.1,3.1,3.0,3.1,5000
2023-09-29,3.2,3.2,3.2,3.2,100
2023-10-02,3.3,3.3,3.3,3.3,100
2023-10-03,3.3,3.3,3.3,3.3,0
2023-10-04,3.3,3.3,3.3,3.3,0
2023-10-05,3.3,3.3,3.1,3.1,300
2023-10-06,3.2,3.2,3.2,3.2,0
2023-10-09,3.2,3.2,3.2,3.2,500
2023-10-10,3.2,3.4,3.1,3.4,1966
2023-10-11,3.4,3.4,3.4,3.4,0
2023-10-12,3.4,3.4,3.4,3.4,133
2023-10-13,3.2,3.3,3.1,3.1,600
2023-10-16,3.2,3.2,3.2,3.2,500
2023-10-17,3.2,3.2,3.2,3.2,0
2023-10-18,3.2,3.2,3.0,3.0,1300
2023-10-19,3.2,3.2,3.2,3.2,100
2023-10-20,3.3,3.3,3.2,3.2,300
2023-10-23,3.2,3.2,3.2,3.2,0
2023-10-24,3.2,3.2,3.2,3.2,0
2023-10-25,3.3,3.3,3.3,3.3,100
2023-10-26,2.9,3.3,2.9,3.3,1201
2023-10-27,3.0,3.0,2.6,3.0,3800
2023-10-30,2.8,3.2,2.7,3.2,700
2023-10-31,3.3,3.3,3.1,3.1,200
2023-11-01,2.9,3.1,2.9,3.1,1600
2023-11-02,3.1,3.1,3.1,3.1,308
2023-11-03,3.1,3.1,3.0,3.1,600
2023-11-06,3.1,3.1,3.1,3.1,100
2023-11-07,3.1,3.2,2.7,3.0,14000
2023-11-08,2.9,3.2,2.4,2.4,4100
2023-11-09,3.0,3.0,3.0,3.0,200
2023-11-10,2.7,2.8,2.7,2.7,1400
2023-11-13,2.9,2.9,2.8,2.8,202
2023-11-14,2.8,2.8,2.8,2.8,500
2023-11-15,2.8,2.8,2.8,2.8,1934
2023-11-16,2.8,2.8,2.6,2.6,1300
2023-11-17,2.9,2.9,2.8,2.8,1500
2023-11-20,2.8,2.9,2.8,2.9,4300
2023-11-21,2.9,2.9,2.9,2.9,100
2023-11-22,2.8,2.8,2.8,2.8,1000
2023-11-23,2.7,2.7,2.7,2.7,1700
2023-11-24,2.7,2.7,2.6,2.6,4800
2023-11-27,2.8,2.8,2.6,2.6,2700
2023-11-28,2.6,2.8,2.6,2.7,1600
2023-11-29,2.7,2.8,2.7,2.8,3500
2023-11-30,2.7,2.7,2.7,2.7,5200
2023-12-01,2.6,2.7,2.6,2.7,1400
2023-12-04,2.6,2.7,2.6,2.7,1500
2023-12-05,2.7,2.7,2.7,2.7,700
2023-12-06,2.7,2.7,2.7,2.7,700
2023-12-07,2.7,2.7,2.6,2.6,7533
2023-12-08,2.7,2.9,2.6,2.9,7466
2023-12-11,3.1,3.1,2.6,2.6,11600
2023-12-12,3.1,3.1,2.7,2.7,4700
2023-12-13,3.2,3.2,2.7,2.7,7900
2023-12-14,2.7,3.1,2.6,3.1,15500
2023-12-15,3.1,3.1,3.0,3.0,1505
2023-12-18,3.0,3.0,3.0,3.0,2
2023-12-19,2.7,2.7,2.7,2.7,8200
2023-12-20,2.7,2.8,2.7,2.8,5200
2023-12-21,2.7,2.7,2.7,2.7,0
2023-12-22,2.8,2.8,2.8,2.8,152
2023-12-25,2.6,2.8,2.6,2.7,2100
2023-12-26,2.7,2.7,2.7,2.7,1800
2023-12-27,2.7,2.7,2.7,2.7,8200
2023-12-28,2.7,2.7,2.7,2.7,0
2023-12-29,2.7,2.7,2.6,2.6,2100
2024-01-02,2.7,2.7,2.7,2.7,100
2024-01-03,2.8,2.8,2.7,2.7,600
2024-01-04,2.7,2.7,2.7,2.7,0
2024-01-05,2.7,2.7,2.7,2.7,500
2024-01-08,2.7,2.7,2.7,2.7,0
2024-01-09,2.7,2.7,2.7,2.7,200
2024-01-10,2.6,2.6,2.6,2.6,1000
2024-01-11,2.7,2.9,2.7,2.9,4901
2024-01-12,2.8,2.9,2.6,2.9,13800
2024-01-15,2.9,2.9,2.6,2.6,4233
2024-01-16,2.6,2.6,2.6,2.6,7100
2024-01-17,2.7,2.7,2.7,2.7,120
2024-01-18,2.6,2.6,2.6,2.6,9120
2024-01-19,2.6,2.6,2.6,2.6,13700
2024-01-22,2.6,2.6,2.6,2.6,1300
2024-01-23,2.6,2.6,2.6,2.6,400
2024-01-24,2.7,2.7,2.7,2.7,100
2024-01-25,2.6,2.6,2.6,2.6,1500
2024-01-26,2.7,2.7,2.7,2.7,800
2024-01-29,2.9,2.9,2.9,2.9,100
2024-01-30,2.9,2.9,2.9,2.9,0
2024-01-31,2.9,2.9,2.9,2.9,0
2024-02-01,2.6,2.6,2.6,2.6,1900
2024-02-02,2.6,2.6,2.5,2.5,5700
2024-02-05,2.5,2.6,2.5,2.5,133900
2024-02-06,2.5,2.7,2.5,2.7,10100
2024-02-07,2.5,2.5,2.5,2.5,0
2024-02-15,2.7,2.7,2.7,2.7,161
2024-02-16,2.7,2.7,2.6,2.6,1133
2024-02-19,2.7,2.7,2.7,2.7,100
2024-02-20,2.6,2.6,2.3,2.6,33800
2024-02-21,2.6,2.6,2.6,2.6,100
2024-02-22,2.6,2.7,2.6,2.7,24400
2024-02-23,2.7,2.7,2.6,2.6,23300
2024-02-26,2.6,2.7,2.6,2.7,200
2024-02-27,2.7,2.7,2.7,2.7,3000
2024-02-28,2.7,2.7,2.7,2.7,2000
2024-02-29,2.7,2.7,2.7,2.7,2000
2024-03-01,2.7,2.7,2.7,2.7,10800
2024-03-04,2.7,2.8,2.6,2.8,16552
2024-03-05,2.7,3.0,2.7,3.0,29201
2024-03-06,2.8,3.0,2.8,3.0,20408
2024-03-07,2.9,2.9,2.9,2.9,2000
2024-03-08,2.9,2.9,2.9,2.9,100
2024-03-11,2.9,3.0,2.9,2.9,4200
2024-03-12,2.9,3.0,2.9,3.0,309
2024-03-13,2.9,3.0,2.9,3.0,1400
2024-03-14,2.9,3.0,2.9,3.0,1800
2024-03-15,3.0,3.1,3.0,3.1,4600
2024-03-18,3.0,3.0,2.8,2.8,7300
2024-03-19,3.0,3.1,3.0,3.1,2730
2024-03-20,3.1,3.1,3.0,3.0,4200
2024-03-21,3.1,3.1,3.1,3.1,0
2024-03-22,3.1,3.1,3.1,3.1,4500
2024-03-25,3.1,3.1,3.1,3.1,3900
2024-03-26,3.1,3.1,3.1,3.1,200
2024-03-27,3.1,3.1,3.1,3.1,37600
2024-03-28,3.1,3.2,3.1,3.2,3100
2024-03-29,3.1,3.1,3.1,3.1,600
2024-04-01,3.1,3.1,3.1,3.1,3600
2024-04-02,3.1,3.1,3.1,3.1,0
2024-04-03,3.1,3.1,3.1,3.1,0
2024-04-04,3.2,3.5,3.2,3.5,44701
2024-04-05,3.7,3.9,3.4,3.8,19501
2024-04-08,4.1,4.1,3.5,3.5,1329
2024-04-09,3.9,3.9,3.8,3.8,400
2024-04-10,3.6,3.6,3.6,3.6,2000
2024-04-11,3.6,3.8,3.6,3.8,420
2024-04-12,3.9,3.9,3.9,3.9,108
2024-04-15,3.9,3.9,3.9,3.9,0
2024-04-16,3.4,3.5,3.4,3.5,12650
2024-04-17,3.9,4.0,3.3,3.4,1600
2024-04-19,3.4,3.4,3.4,3.4,0
2024-04-22,3.4,3.4,3.4,3.4,7000
2024-04-23,3.3,3.3,3.3,3.3,100
2024-04-24,3.3,3.3,3.3,3.3,0
2024-04-25,3.3,3.3,3.3,3.3,200
2024-04-26,3.3,3.3,3.3,3.3,0
2024-05-02,3.3,3.4,3.3,3.4,1100
2024-05-03,3.4,3.4,3.4,3.4,1000
2024-05-06,3.4,3.4,3.4,3.4,100
2024-05-07,3.4,3.4,3.4,3.4,100
2024-05-08,3.4,3.4,3.4,3.4,0
2024-05-09,3.4,3.4,3.4,3.4,0
2024-05-10,3.3,3.3,3.3,3.3,400
2024-05-13,3.7,3.7,3.3,3.4,900
2024-05-14,3.9,3.9,3.4,3.4,2620
2024-05-15,3.5,3.5,3.5,3.5,2700
2024-05-16,3.5,3.5,3.5,3.5,1500
2024-05-17,3.1,3.8,3.1,3.4,1000
2024-05-20,3.4,3.4,3.4,3.4,1000
2024-05-21,3.3,3.3,3.3,3.3,100
2024-05-22,3.3,3.3,3.3,3.3,0
2024-05-23,3.3,3.3,3.3,3.3,1300
2024-05-24,3.3,3.3,3.3,3.3,0
2024-05-27,3.3,3.7,3.3,3.4,3044
2024-05-28,3.8,3.8,3.4,3.5,3500
2024-05-29,3.4,3.5,3.4,3.4,4205
2024-05-30,3.4,3.4,3.3,3.4,12800
2024-05-31,3.1,3.4,3.1,3.4,2800
2024-06-03,3.3,3.7,3.3,3.4,7000
2024-06-04,3.4,3.5,3.4,3.5,11800
2024-06-05,3.4,3.4,3.4,3.4,2300
2024-06-06,3.4,3.4,3.3,3.4,4500
2024-06-07,3.4,3.4,3.4,3.4,1400
2024-06-10,3.3,3.3,3.3,3.3,1000
2024-06-11,3.3,3.3,3.3,3.3,0
2024-06-12,3.4,3.4,3.4,3.4,1000
2024-06-13,3.8,3.8,3.3,3.8,1000
2024-06-14,3.5,3.5,3.5,3.5,0
2024-06-17,3.5,3.5,3.5,3.5,0
2024-06-18,3.6,3.6,3.6,3.6,200
2024-06-19,3.6,4.1,3.6,4.1,2129
2024-06-20,3.4,4.3,3.4,4.0,4200
2024-06-21,3.9,3.9,3.3,3.6,2600
2024-06-24,3.3,3.4,3.3,3.4,200
2024-06-25,3.4,3.4,3.4,3.4,1500
2024-06-26,3.4,3.4,3.4,3.4,900
2024-06-27,3.3,3.3,3.3,3.3,4900
2024-06-28,3.3,3.3,3.3,3.3,0
2024-07-01,3.3,3.3,3.3,3.3,400
2024-07-02,3.3,3.3,3.3,3.3,0
2024-07-03,3.3,3.3,3.3,3.3,0
2024-07-04,3.4,3.6,3.4,3.6,9200
2024-07-05,3.4,3.4,3.4,3.4,1000
2024-07-08,3.4,3.4,3.4,3.4,0
2024-07-09,3.4,3.4,3.4,3.4,2300
2024-07-10,3.3,3.3,3.3,3.3,1128
2024-07-11,3.3,3.3,3.3,3.3,0
2024-07-12,3.4,3.4,3.4,3.4,2000
2024-07-15,3.4,3.4,3.4,3.4,0
2024-07-16,3.4,3.4,3.4,3.4,2000
2024-07-17,3.4,3.4,3.4,3.4,4400
2024-07-18,3.4,3.4,3.4,3.4,0
2024-07-19,3.2,3.2,3.2,3.2,500
2024-07-22,3.2,3.2,3.2,3.2,2500
2024-07-23,3.2,3.2,3.2,3.2,0
2024-07-24,3.2,3.2,3.2,3.2,0
2024-07-25,3.2,3.2,3.2,3.2,0
2024-07-26,3.1,3.5,3.1,3.4,3400
2024-07-29,3.4,3.4,3.4,3.4,100
2024-07-30,3.4,3.4,3.4,3.4,1200
2024-07-31,3.4,3.4,3.4,3.4,100
2024-08-01,3.3,3.3,3.2,3.2,6500
2024-08-02,3.3,3.3,3.2,3.2,4500
2024-08-05,3.1,3.1,3.0,3.0,3300
2024-08-07,3.0,3.0,3.0,3.0,1000
2024-08-08,3.3,3.3,3.0,3.0,2100
2024-08-09,3.0,3.0,3.0,3.0,1300
2024-08-15,3.1,3.1,3.1,3.1,1100
2024-08-16,3.0,3.0,3.0,3.0,200
2024-08-19,3.2,3.2,3.2,3.2,200
2024-08-20,3.1,3.1,3.0,3.0,6000
2024-08-22,3.0,3.0,3.0,3.0,2900
2024-08-23,3.0,3.0,3.0,3.0,7200
2024-08-29,3.0,3.0,3.0,3.0,900
2024-09-10,3.0,3.0,3.0,3.0,100
2024-09-13,3.2,3.2,3.1,3.1,700
2024-09-18,3.1,3.1,3.1,3.1,4900
2024-09-24,3.0,3.0,3.0,3.0,100
2024-09-25,3.0,3.0,3.0,3.0,200
2024-09-26,3.0,3.0,3.0,3.0,1100
2024-09-27,2.9,2.9,2.9,2.9,100
2024-09-30,3.0,3.0,3.0,3.0,3000
2024-10-01,3.0,3.0,3.0,3.0,3100
2024-10-04,3.4,3.4,3.0,3.0,6200
2024-10-08,3.4,3.4,3.4,3.4,100
2024-10-09,3.4,3.4,3.4,3.4,300
2024-10-10,3.6,3.6,3.6,3.6,100
2024-10-11,3.9,3.9,3.3,3.3,200
2024-10-14,3.7,3.7,3.1,3.1,1300
2024-10-15,3.1,3.1,3.1,3.1,400
2024-10-17,2.8,2.8,2.8,2.8,2000
2024-10-18,2.9,2.9,2.9,2.9,100
2024-10-21,2.9,2.9,2.9,2.9,200
2024-10-25,2.8,2.8,2.8,2.8,2100
2024-10-29,3.2,3.2,3.2,3.2,4700
2024-10-30,3.5,3.5,3.2,3.2,1200
2024-10-31,3.5,3.5,3.5,3.5,100
2024-11-04,3.0,3.0,3.0,3.0,8600
2024-11-05,2.7,2.7,2.7,2.7,3600
2024-11-06,2.7,2.7,2.7,2.7,3700
2024-11-07,3.1,3.1,2.9,2.9,500
2024-11-12,2.7,2.9,2.7,2.9,900
2024-11-13,3.0,3.0,3.0,3.0,100
2024-11-15,3.0,3.0,3.0,3.0,100
2024-11-19,2.8,2.8,2.8,2.8,1000
2024-11-20,3.2,3.2,3.2,3.2,100
2024-11-25,2.9,2.9,2.9,2.9,2000
2024-11-26,2.9,3.0,2.9,3.0,2200
2024-12-03,3.0,3.0,3.0,3.0,6200
2024-12-04,2.7,2.7,2.7,2.7,9000
2024-12-05,3.2,3.2,3.2,3.2,100
2024-12-09,3.1,3.1,3.1,3.1,100
2024-12-13,3.2,3.2,3.2,3.2,300
2024-12-18,2.9,2.9,2.7,2.8,25500
2024-12-19,2.8,2.8,2.8,2.8,300
2024-12-20,2.8,2.8,2.8,2.8,5100
2024-12-25,2.8,2.8,2.8,2.8,30000
2024-12-26,2.8,2.8,2.8,2.8,1000
2024-12-30,2.9,2.9,2.9,2.9,100
2025-01-08,2.9,2.9,2.9,2.9,200
2025-01-09,2.7,2.7,2.7,2.7,100
2025-01-10,2.6,2.6,2.6,2.6,300
2025-01-14,2.7,2.7,2.7,2.7,200
2025-02-04,3.1,3.1,3.1,3.1,100
2025-02-05,3.3,3.3,3.0,3.0,1100
2025-02-07,3.0,3.1,3.0,3.0,1300
2025-02-13,3.3,3.3,2.8,2.8,5600
2025-02-14,3.0,3.0,3.0,3.0,100
2025-02-17,3.2,3.2,3.2,3.2,100
2025-02-18,2.8,2.8,2.8,2.8,100
2025-02-19,3.2,3.2,3.0,3.1,800
2025-02-20,3.2,3.2,3.2,3.2,1500
2025-02-21,2.9,2.9,2.9,2.9,100
2025-02-24,3.2,3.2,3.2,3.2,300
2025-02-25,2.8,2.8,2.8,2.8,47800
2025-02-26,2.8,2.8,2.8,2.8,32200
2025-02-27,2.8,2.8,2.7,2.7,2200
2025-02-28,3.0,3.0,2.9,2.9,200
2025-03-03,2.7,2.9,2.7,2.9,9200
2025-03-04,2.8,2.8,2.7,2.8,3000
2025-03-06,2.8,2.9,2.8,2.9,29000
2025-03-07,2.9,2.9,2.9,2.9,25500
2025-03-10,2.9,2.9,2.9,2.9,17100
2025-03-13,2.9,2.9,2.9,2.9,10500
2025-03-18,2.9,2.9,2.9,2.9,2300
2025-03-19,2.9,2.9,2.9,2.9,14600
2025-03-20,2.8,2.8,2.8,2.8,4000
2025-03-21,2.7,2.9,2.6,2.9,15600
2025-03-26,2.9,2.9,2.9,2.9,175100
2025-03-27,2.9,2.9,2.9,2.9,23600
2025-03-28,2.9,2.9,2.9,2.9,5000
2025-03-31,2.9,2.9,2.9,2.9,900
2025-04-02,2.9,2.9,2.9,2.9,100
2025-04-03,2.6,2.9,2.5,2.9,11900
2025-04-04,2.8,2.8,2.8,2.8,1100
2025-04-08,2.8,2.8,2.4,2.4,59900
2025-04-09,2.8,2.8,2.2,2.2,277700
2025-04-11,2.6,2.6,2.1,2.6,57000
2025-04-18,2.2,2.5,2.2,2.5,300
2025-04-25,2.3,2.5,2.2,2.5,5100
2025-05-09,2.3,2.3,2.3,2.3,2500
2025-05-16,2.6,2.6,2.0,2.0,1100
2025-05-23,1.8,2.0,1.8,2.0,200
2025-05-30,2.1,2.1,2.1,2.1,2700
2025-06-06,2.4,2.4,2.4,2.4,100
2025-06-13,2.7,2.7,2.1,2.2,41100
2025-06-20,2.1,2.1,2.1,2.1,10000
2025-07-04,2.3,2.3,1.9,2.1,400
2025-08-01,2.1,2.1,2.0,2.0,1300
2025-08-08,2.3,2.3,2.2,2.2,4700
2025-08-15,2.0,2.0,1.9,2.0,2100
2025-08-22,1.9,1.9,1.9,1.9,1000
2025-08-29,2.1,2.1,1.7,1.9,13500
2025-09-05,1.9,2.0,1.8,2.0,14600
2025-09-12,2.3,2.3,2.3,2.3,100
2025-10-31,2.2,2.3,2.2,2.3,1600
2025-11-21,2.3,2.4,2.3,2.4,200
2025-11-28,2.4,2.6,2.4,2.6,600
2025-12-05,2.5,2.6,2.3,2.3,12200
2025-12-12,2.4,2.4,2.0,2.0,500
2025-12-19,2.1,2.1,2.1,2.1,2800
2025-12-26,1.8,1.9,1.8,1.9,1100
2026-01-09,2.0,2.0,1.6,1.7,1800
2026-01-16,1.9,1.9,1.9,1.9,100
2026-01-23,1.7,1.7,1.7,1.7,1100
2026-01-30,1.9,1.9,1.9,1.9,100
2026-02-27,2.0,2.1,2.0,2.1,800
2026-03-06,2.1,2.1,1.8,1.8,1300
2026-03-13,1.7,1.7,1.7,1.7,88600
2026-03-16,1.7,1.7,1.7,1.7,0.0
2026-03-17,1.7,1.7,1.7,1.7,0.0
2026-03-18,1.7,1.7,1.7,1.7,0.0
2026-03-19,1.7,1.7,1.7,1.7,0.0
2026-03-20,1.7,1.9,1.7,1.9,3100.0
2026-03-23,1.8,1.8,1.8,1.8,0.0
2026-03-24,1.8,1.8,1.8,1.8,0.0
2026-03-25,1.8,1.8,1.8,1.8,0.0
2026-03-26,1.8,1.8,1.8,1.8,0.0
2026-03-27,1.6,1.6,1.6,1.6,5200.0
2026-03-30,1.6,1.6,1.6,1.6,0.0
2026-03-31,1.6,1.6,1.6,1.6,0.0
2026-04-01,1.6,1.6,1.6,1.6,0.0
2026-04-02,1.6,1.6,1.6,1.6,0.0
2026-04-03,1.6,1.6,1.6,1.6,200.0
2026-04-06,1.6,1.6,1.6,1.6,0.0
2026-04-07,1.6,1.6,1.6,1.6,0.0
2026-04-08,1.6,1.6,1.6,1.6,0.0
2026-04-09,1.6,1.6,1.6,1.6,0.0
2026-04-10,1.6,1.6,1.6,1.6,0.0
2026-04-13,1.6,1.6,1.6,1.6,0.0
2026-04-14,1.6,1.6,1.6,1.6,0.0
2026-04-15,1.6,1.6,1.6,1.6,0.0
