date,open,high,low,close,volume
2026-04-14,24.8,24.8,24.8,24.8,0.0
2026-04-15,26.0,26.0,26.0,26.0,400.0
2026-04-16,26.0,26.0,26.0,26.0,1900.0
2026-04-17,24.5,26.0,24.5,26.0,1400.0
2026-04-20,25.3,29.0,25.3,26.5,1200.0
2026-04-21,27.9,27.9,27.9,27.9,100.0
2026-04-22,27.9,27.9,27.9,27.9,0.0
2026-04-23,27.9,27.9,27.9,27.9,0.0
2026-04-24,25.1,25.1,25.0,25.0,1000.0
2026-04-28,25.3,27.0,25.3,27.0,500.0
2026-04-29,26.7,26.7,26.7,26.7,0.0
