date,open,high,low,close,volume
2022-10-31,22.0,22.0,22.0,22.0,0
2022-11-01,22.0,22.0,22.0,22.0,0
2022-11-02,22.0,22.0,22.0,22.0,0
2022-11-03,22.0,22.0,22.0,22.0,0
2022-11-04,22.0,22.0,22.0,22.0,0
2022-11-07,22.0,22.0,22.0,22.0,0
2022-11-08,22.0,22.0,22.0,22.0,0
2022-11-09,13.5,13.5,13.5,13.5,100
2022-11-10,13.5,13.5,13.5,13.5,0
2022-11-11,13.5,13.5,13.5,13.5,0
2022-11-14,13.5,13.5,13.5,13.5,0
2022-11-15,13.5,13.5,13.5,13.5,0
2022-11-16,13.5,13.5,13.5,13.5,0
2022-11-17,13.5,13.5,13.5,13.5,0
2022-11-18,13.5,13.5,13.5,13.5,0
2022-11-21,13.5,13.5,13.5,13.5,0
2022-11-22,13.5,13.5,13.5,13.5,0
2022-11-23,13.5,13.5,13.5,13.5,0
2022-11-24,13.5,13.5,13.5,13.5,0
2022-11-25,13.5,13.5,13.5,13.5,0
2022-11-28,13.5,13.5,13.5,13.5,0
2022-11-29,13.5,13.5,13.5,13.5,0
2022-11-30,13.5,13.5,13.5,13.5,0
2022-12-01,13.5,13.5,13.5,13.5,0
2022-12-02,13.5,13.5,13.5,13.5,0
2022-12-05,13.5,13.5,13.5,13.5,0
2022-12-06,13.5,13.5,13.5,13.5,0
2022-12-07,13.5,13.5,13.5,13.5,0
2022-12-08,13.5,13.5,13.5,13.5,0
2022-12-09,13.5,13.5,13.5,13.5,0
2022-12-12,13.5,13.5,13.5,13.5,0
2022-12-13,13.5,13.5,13.5,13.5,0
2022-12-14,13.5,13.5,13.5,13.5,0
2022-12-15,13.5,13.5,13.5,13.5,0
2022-12-16,13.5,13.5,13.5,13.5,0
2022-12-19,13.5,13.5,13.5,13.5,0
2022-12-20,13.5,13.5,13.5,13.5,0
2022-12-21,13.5,13.5,13.5,13.5,0
2022-12-22,13.5,13.5,13.5,13.5,0
2022-12-23,13.5,13.5,13.5,13.5,0
2022-12-26,13.5,13.5,13.5,13.5,0
2022-12-27,13.5,13.5,13.5,13.5,0
2022-12-28,13.5,13.5,13.5,13.5,0
2022-12-29,13.5,13.5,13.5,13.5,0
2022-12-30,13.5,13.5,13.5,13.5,0
2023-01-03,13.5,13.5,13.5,13.5,0
2023-01-04,13.5,13.5,13.5,13.5,0
2023-01-05,13.5,13.5,13.5,13.5,0
2023-01-06,13.5,13.5,13.5,13.5,0
2023-01-09,13.5,13.5,13.5,13.5,0
2023-01-10,13.5,13.5,13.5,13.5,0
2023-01-11,13.5,13.5,13.5,13.5,0
2023-01-12,13.5,13.5,13.5,13.5,0
2023-01-13,13.5,13.5,13.5,13.5,0
2023-01-16,13.5,13.5,13.5,13.5,0
2023-01-17,13.5,13.5,13.5,13.5,0
2023-01-18,13.5,13.5,13.5,13.5,0
2023-01-19,13.5,13.5,13.5,13.5,0
2023-01-27,13.5,13.5,13.5,13.5,0
2023-01-30,13.5,13.5,13.5,13.5,0
2023-01-31,13.5,13.5,13.5,13.5,0
2023-02-01,13.5,13.5,13.5,13.5,0
2023-02-02,13.5,13.5,13.5,13.5,0
2023-02-03,13.5,13.5,13.5,13.5,0
2023-02-06,13.5,13.5,13.5,13.5,0
2023-02-07,13.5,13.5,13.5,13.5,0
2023-02-08,13.5,13.5,13.5,13.5,0
2023-02-09,13.5,13.5,13.5,13.5,0
2023-02-10,13.5,13.5,13.5,13.5,0
2023-02-13,13.5,13.5,13.5,13.5,0
2023-02-14,13.5,13.5,13.5,13.5,0
2023-02-15,13.5,13.5,13.5,13.5,0
2023-02-16,13.5,13.5,13.5,13.5,0
2023-02-17,13.5,13.5,13.5,13.5,0
2023-02-20,13.5,13.5,13.5,13.5,0
2023-02-21,13.5,13.5,13.5,13.5,0
2023-02-22,13.5,13.5,13.5,13.5,0
2023-02-23,13.5,13.5,13.5,13.5,0
2023-02-24,13.5,13.5,13.5,13.5,0
2023-02-27,13.5,13.5,13.5,13.5,0
2023-02-28,13.5,13.5,13.5,13.5,0
2023-03-01,13.5,13.5,13.5,13.5,0
2023-03-02,13.5,13.5,13.5,13.5,0
2023-03-03,13.5,13.5,13.5,13.5,0
2023-03-06,13.5,13.5,13.5,13.5,0
2023-03-07,13.5,13.5,13.5,13.5,0
2023-03-08,13.5,13.5,13.5,13.5,0
2023-03-09,13.5,13.5,13.5,13.5,0
2023-03-10,13.5,13.5,13.5,13.5,0
2023-03-13,13.5,13.5,13.5,13.5,0
2023-03-14,13.5,13.5,13.5,13.5,0
2023-03-15,13.5,13.5,13.5,13.5,0
2023-03-16,13.5,13.5,13.5,13.5,0
2023-03-17,13.5,13.5,13.5,13.5,0
2023-03-20,13.5,13.5,13.5,13.5,0
2023-03-21,13.5,13.5,13.5,13.5,0
2023-03-22,13.5,13.5,13.5,13.5,0
2023-03-23,13.5,13.5,13.5,13.5,0
2023-03-24,13.5,13.5,13.5,13.5,0
2023-03-27,13.5,13.5,13.5,13.5,0
2023-03-28,13.5,13.5,13.5,13.5,0
2023-03-29,13.5,13.5,13.5,13.5,0
2023-03-30,13.5,13.5,13.5,13.5,0
2023-03-31,13.5,13.5,13.5,13.5,0
2023-04-03,13.5,13.5,13.5,13.5,0
2023-04-04,13.5,13.5,13.5,13.5,0
2023-04-05,13.5,13.5,13.5,13.5,0
2023-04-06,13.5,13.5,13.5,13.5,0
2023-04-07,13.5,13.5,13.5,13.5,0
2023-04-10,13.5,13.5,13.5,13.5,0
2023-04-11,13.5,13.5,13.5,13.5,0
2023-04-12,13.5,13.5,13.5,13.5,0
2023-04-13,13.5,13.5,13.5,13.5,0
2023-04-14,13.5,13.5,13.5,13.5,0
2023-04-17,13.5,13.5,13.5,13.5,0
2023-04-18,13.5,13.5,13.5,13.5,0
2023-04-19,13.5,13.5,13.5,13.5,0
2023-04-20,13.5,13.5,13.5,13.5,0
2023-04-21,13.5,13.5,13.5,13.5,0
2023-04-24,13.5,13.5,13.5,13.5,0
2023-04-25,13.5,13.5,13.5,13.5,0
2023-04-26,13.5,13.5,13.5,13.5,0
2023-04-27,13.5,13.5,13.5,13.5,0
2023-04-28,13.5,13.5,13.5,13.5,0
2023-05-04,13.5,13.5,13.5,13.5,0
2023-05-05,13.5,13.5,13.5,13.5,0
2023-05-08,13.5,13.5,13.5,13.5,0
2023-05-09,13.5,13.5,13.5,13.5,0
2023-05-10,13.5,13.5,13.5,13.5,0
2023-05-11,13.5,13.5,13.5,13.5,0
2023-05-12,13.5,13.5,13.5,13.5,0
2023-05-15,13.5,13.5,13.5,13.5,0
2023-05-16,13.5,13.5,13.5,13.5,0
2023-05-17,13.5,13.5,13.5,13.5,0
2023-05-18,13.5,13.5,13.5,13.5,0
2023-05-19,13.5,13.5,13.5,13.5,0
2023-05-22,13.5,13.5,13.5,13.5,0
2023-05-23,13.5,13.5,13.5,13.5,0
2023-05-24,13.5,13.5,13.5,13.5,0
2023-05-25,13.5,13.5,13.5,13.5,0
2023-05-26,13.5,13.5,13.5,13.5,0
2023-05-29,13.5,13.5,13.5,13.5,0
2023-05-30,13.5,13.5,13.5,13.5,0
2023-05-31,13.5,13.5,13.5,13.5,0
2023-06-01,13.5,13.5,13.5,13.5,0
2023-06-02,13.5,13.5,13.5,13.5,0
2023-06-05,13.5,13.5,13.5,13.5,0
2023-06-06,13.5,13.5,13.5,13.5,0
2023-06-07,13.5,13.5,13.5,13.5,0
2023-06-08,13.5,13.5,13.5,13.5,0
2023-06-09,13.5,13.5,13.5,13.5,0
2023-06-12,13.5,13.5,13.5,13.5,0
2023-06-13,13.5,13.5,13.5,13.5,0
2023-06-14,13.5,13.5,13.5,13.5,0
2023-06-15,13.5,13.5,13.5,13.5,0
2023-06-16,13.5,13.5,13.5,13.5,0
2023-06-19,13.5,13.5,13.5,13.5,0
2023-06-20,13.5,13.5,13.5,13.5,0
2023-06-21,13.5,13.5,13.5,13.5,0
2023-06-22,13.5,13.5,13.5,13.5,0
2023-06-23,13.5,13.5,13.5,13.5,0
2023-06-26,13.5,13.5,13.5,13.5,0
2023-06-27,13.5,13.5,13.5,13.5,0
2023-06-28,13.5,13.5,13.5,13.5,0
2023-06-29,13.5,13.5,13.5,13.5,0
2023-06-30,13.5,13.5,13.5,13.5,0
2023-07-03,13.5,13.5,13.5,13.5,0
2023-07-04,13.5,13.5,13.5,13.5,0
2023-07-05,13.5,13.5,13.5,13.5,0
2023-07-06,13.5,13.5,13.5,13.5,0
2023-07-07,13.5,13.5,13.5,13.5,0
2023-07-10,13.5,13.5,13.5,13.5,0
2023-07-11,13.5,13.5,13.5,13.5,0
2023-07-12,13.5,13.5,13.5,13.5,0
2023-07-13,13.5,13.5,13.5,13.5,0
2023-07-14,13.5,13.5,13.5,13.5,0
2023-07-17,13.5,13.5,13.5,13.5,0
2023-07-18,13.5,13.5,13.5,13.5,0
2023-07-19,13.5,13.5,13.5,13.5,0
2023-07-20,15.0,15.0,15.0,15.0,100
2023-07-21,15.0,15.0,15.0,15.0,0
2023-07-24,15.0,15.0,15.0,15.0,0
2023-07-25,15.0,15.0,15.0,15.0,0
2023-07-26,15.0,15.0,15.0,15.0,0
2023-07-27,15.0,15.0,15.0,15.0,0
2023-07-28,15.0,15.0,15.0,15.0,0
2023-07-31,15.0,15.0,15.0,15.0,0
2023-08-01,15.0,15.0,15.0,15.0,0
2023-08-02,15.0,15.0,15.0,15.0,0
2023-08-03,15.0,15.0,15.0,15.0,0
2023-08-04,15.0,15.0,15.0,15.0,0
2023-08-07,15.0,15.0,15.0,15.0,0
2023-08-08,15.0,15.0,15.0,15.0,0
2023-08-09,15.0,15.0,15.0,15.0,0
2023-08-10,15.0,15.0,15.0,15.0,0
2023-08-11,15.0,15.0,15.0,15.0,0
2023-08-14,15.0,15.0,15.0,15.0,0
2023-08-15,15.0,15.0,15.0,15.0,0
2023-08-16,15.0,15.0,15.0,15.0,0
2023-08-17,15.0,15.0,15.0,15.0,0
2023-08-18,15.0,15.0,15.0,15.0,0
2023-08-21,15.0,15.0,15.0,15.0,0
2023-08-22,15.0,15.0,15.0,15.0,0
2023-08-23,15.0,15.0,15.0,15.0,0
2023-08-24,15.0,15.0,15.0,15.0,0
2023-08-25,15.0,15.0,15.0,15.0,0
2023-08-28,15.0,15.0,15.0,15.0,0
2023-08-29,15.0,15.0,15.0,15.0,0
2023-08-30,15.0,15.0,15.0,15.0,0
2023-08-31,15.0,15.0,15.0,15.0,0
2023-09-05,15.0,15.0,15.0,15.0,0
2023-09-06,15.0,15.0,15.0,15.0,0
2023-09-07,15.0,15.0,15.0,15.0,0
2023-09-08,15.0,15.0,15.0,15.0,0
2023-09-11,15.0,15.0,15.0,15.0,0
2023-09-12,15.0,15.0,15.0,15.0,0
2023-09-13,15.0,15.0,15.0,15.0,0
2023-09-14,15.0,15.0,15.0,15.0,0
2023-09-15,15.0,15.0,15.0,15.0,0
2023-09-18,15.0,15.0,15.0,15.0,0
2023-09-19,15.0,15.0,15.0,15.0,0
2023-09-20,15.0,15.0,15.0,15.0,0
2023-09-21,15.0,15.0,15.0,15.0,0
2023-09-22,15.0,15.0,15.0,15.0,0
2023-09-25,15.0,15.0,15.0,15.0,0
2023-09-26,15.0,15.0,15.0,15.0,0
2023-09-27,15.0,15.0,15.0,15.0,0
2023-09-28,15.0,15.0,15.0,15.0,0
2023-09-29,15.0,15.0,15.0,15.0,0
2023-10-02,15.0,15.0,15.0,15.0,0
2023-10-03,15.0,15.0,15.0,15.0,0
2023-10-04,15.0,15.0,15.0,15.0,0
2023-10-05,15.0,15.0,15.0,15.0,0
2023-10-06,15.0,15.0,15.0,15.0,0
2023-10-09,15.0,15.0,15.0,15.0,0
2023-10-10,15.0,15.0,15.0,15.0,0
2023-10-11,15.0,15.0,15.0,15.0,0
2023-10-12,15.0,15.0,15.0,15.0,0
2023-10-13,15.0,15.0,15.0,15.0,0
2023-10-16,15.0,15.0,15.0,15.0,0
2023-10-17,15.0,15.0,15.0,15.0,0
2023-10-18,15.0,15.0,15.0,15.0,0
2023-10-19,15.0,15.0,15.0,15.0,0
2023-10-20,15.0,15.0,15.0,15.0,0
2023-10-23,15.0,15.0,15.0,15.0,0
2023-10-24,15.0,15.0,15.0,15.0,0
2023-10-25,15.0,15.0,15.0,15.0,0
2023-10-26,15.0,15.0,15.0,15.0,0
2023-10-27,15.0,15.0,15.0,15.0,0
2023-10-30,15.0,15.0,15.0,15.0,0
2023-10-31,15.0,15.0,15.0,15.0,0
2023-11-01,15.0,15.0,15.0,15.0,0
2023-11-02,15.0,15.0,15.0,15.0,0
2023-11-03,15.0,15.0,15.0,15.0,0
2023-11-06,15.0,15.0,15.0,15.0,0
2023-11-07,15.0,15.0,15.0,15.0,0
2023-11-08,15.0,15.0,15.0,15.0,0
2023-11-09,15.0,15.0,15.0,15.0,0
2023-11-10,15.0,15.0,15.0,15.0,0
2023-11-13,15.0,15.0,15.0,15.0,0
2023-11-14,15.0,15.0,15.0,15.0,0
2023-11-15,15.0,15.0,15.0,15.0,500
2023-11-16,15.0,15.0,15.0,15.0,0
2023-11-17,15.0,15.0,15.0,15.0,0
2023-11-20,15.0,15.0,15.0,15.0,0
2023-11-21,15.0,15.0,15.0,15.0,0
2023-11-22,15.0,15.0,15.0,15.0,0
2023-11-23,15.0,15.0,15.0,15.0,0
2023-11-24,15.0,15.0,15.0,15.0,0
2023-11-27,15.0,15.0,15.0,15.0,0
2023-11-28,15.0,15.0,15.0,15.0,0
2023-11-29,15.0,15.0,15.0,15.0,0
2023-11-30,15.0,15.0,15.0,15.0,0
2023-12-01,15.0,15.0,15.0,15.0,0
2023-12-04,15.0,15.0,15.0,15.0,0
2023-12-05,15.0,15.0,15.0,15.0,0
2023-12-06,15.0,15.0,15.0,15.0,0
2023-12-07,15.0,15.0,15.0,15.0,0
2023-12-08,15.0,15.0,15.0,15.0,0
2023-12-11,15.0,15.0,15.0,15.0,0
2023-12-12,15.0,15.0,15.0,15.0,0
2023-12-13,15.0,15.0,15.0,15.0,0
2023-12-14,15.0,15.0,15.0,15.0,0
2023-12-15,15.0,15.0,15.0,15.0,0
2023-12-18,15.0,15.0,15.0,15.0,0
2023-12-19,15.0,15.0,15.0,15.0,0
2023-12-20,15.0,15.0,15.0,15.0,0
2023-12-21,15.0,15.0,15.0,15.0,0
2023-12-22,15.0,15.0,15.0,15.0,0
2023-12-25,15.0,15.0,15.0,15.0,0
2023-12-26,15.0,15.0,15.0,15.0,0
2023-12-27,15.0,15.0,15.0,15.0,0
2023-12-28,15.0,15.0,15.0,15.0,0
2023-12-29,15.0,15.0,15.0,15.0,0
2024-01-02,15.0,15.0,15.0,15.0,0
2024-01-03,15.0,15.0,15.0,15.0,0
2024-01-04,15.0,15.0,15.0,15.0,0
2024-01-05,15.0,15.0,15.0,15.0,0
2024-01-08,15.0,15.0,15.0,15.0,0
2024-01-09,15.0,15.0,15.0,15.0,0
2024-01-10,15.0,15.0,15.0,15.0,0
2024-01-11,15.0,15.0,15.0,15.0,0
2024-01-12,15.0,15.0,15.0,15.0,0
2024-01-15,15.0,15.0,15.0,15.0,0
2024-01-16,15.0,15.0,15.0,15.0,0
2024-01-17,15.0,15.0,15.0,15.0,0
2024-01-18,15.0,15.0,15.0,15.0,0
2024-01-19,15.0,15.0,15.0,15.0,0
2024-01-22,15.0,15.0,15.0,15.0,0
2024-01-23,15.0,15.0,15.0,15.0,0
2024-01-24,15.0,15.0,15.0,15.0,0
2024-01-25,15.0,15.0,15.0,15.0,0
2024-01-26,15.0,15.0,15.0,15.0,0
2024-01-29,15.0,15.0,15.0,15.0,0
2024-01-30,15.0,15.0,15.0,15.0,0
2024-01-31,15.0,15.0,15.0,15.0,0
2024-02-01,15.0,15.0,15.0,15.0,0
2024-02-02,15.0,15.0,15.0,15.0,0
2024-02-05,15.0,15.0,15.0,15.0,0
2024-02-06,10.0,10.0,10.0,10.0,200
2024-02-07,10.0,10.0,10.0,10.0,0
2024-02-15,10.0,10.0,10.0,10.0,0
2024-02-16,10.0,10.0,10.0,10.0,0
2024-02-19,10.0,10.0,10.0,10.0,0
2024-02-20,10.0,10.0,10.0,10.0,0
2024-02-21,10.0,10.0,10.0,10.0,0
2024-02-22,10.0,10.0,10.0,10.0,0
2024-02-23,10.0,10.0,10.0,10.0,0
2024-02-26,10.0,10.0,10.0,10.0,0
2024-02-27,10.0,10.0,10.0,10.0,0
2024-02-28,10.0,10.0,10.0,10.0,0
2024-02-29,10.0,10.0,10.0,10.0,0
2024-03-01,10.0,10.0,10.0,10.0,0
2024-03-04,10.0,10.0,10.0,10.0,0
2024-03-05,10.0,10.0,10.0,10.0,0
2024-03-06,10.0,10.0,10.0,10.0,0
2024-03-07,10.0,10.0,10.0,10.0,0
2024-03-08,10.0,10.0,10.0,10.0,0
2024-03-11,10.0,10.0,10.0,10.0,0
2024-03-12,10.0,10.0,10.0,10.0,0
2024-03-13,10.0,10.0,10.0,10.0,0
2024-03-14,10.0,10.0,10.0,10.0,0
2024-03-15,10.0,10.0,10.0,10.0,0
2024-03-18,10.0,10.0,10.0,10.0,0
2024-03-19,10.0,10.0,10.0,10.0,0
2024-03-20,10.0,10.0,10.0,10.0,0
2024-03-21,10.0,10.0,10.0,10.0,0
2024-03-22,10.0,10.0,10.0,10.0,0
2024-03-25,10.0,10.0,10.0,10.0,0
2024-03-26,10.0,10.0,10.0,10.0,0
2024-03-27,10.0,10.0,10.0,10.0,0
2024-03-28,10.0,10.0,10.0,10.0,0
2024-03-29,10.0,10.0,10.0,10.0,0
2024-04-01,10.0,10.0,10.0,10.0,0
2024-04-02,10.0,10.0,10.0,10.0,0
2024-04-03,10.0,10.0,10.0,10.0,0
2024-04-04,10.0,10.0,10.0,10.0,0
2024-04-05,10.0,10.0,10.0,10.0,0
2024-04-08,10.0,10.0,10.0,10.0,0
2024-04-09,10.0,10.0,10.0,10.0,0
2024-04-10,10.0,10.0,10.0,10.0,0
2024-04-11,10.0,10.0,10.0,10.0,0
2024-04-12,10.0,10.0,10.0,10.0,0
2024-04-15,10.0,10.0,10.0,10.0,0
2024-04-16,10.0,10.0,10.0,10.0,0
2024-04-17,10.0,10.0,10.0,10.0,0
2024-04-19,10.0,10.0,10.0,10.0,0
2024-04-22,10.0,10.0,10.0,10.0,0
2024-04-23,10.0,10.0,10.0,10.0,0
2024-04-24,10.0,10.0,10.0,10.0,0
2024-04-25,10.0,10.0,10.0,10.0,0
2024-04-26,10.0,10.0,10.0,10.0,0
2024-05-02,10.0,10.0,10.0,10.0,0
2024-05-03,10.0,10.0,10.0,10.0,0
2024-05-06,10.0,10.0,10.0,10.0,0
2024-05-07,10.0,10.0,10.0,10.0,0
2024-05-08,10.0,10.0,10.0,10.0,0
2024-05-09,10.0,10.0,10.0,10.0,0
2024-05-10,10.0,10.0,10.0,10.0,0
2024-05-13,10.0,10.0,10.0,10.0,0
2024-05-14,10.0,10.0,10.0,10.0,0
2024-05-15,10.0,10.0,10.0,10.0,0
2024-05-16,10.0,10.0,10.0,10.0,0
2024-05-17,10.0,10.0,10.0,10.0,0
2024-05-20,10.0,10.0,10.0,10.0,0
2024-05-21,10.0,10.0,10.0,10.0,0
2024-05-22,10.0,10.0,10.0,10.0,0
2024-05-23,10.0,10.0,10.0,10.0,0
2024-05-24,10.0,10.0,10.0,10.0,0
2024-05-27,10.0,10.0,10.0,10.0,0
2024-05-28,10.0,10.0,10.0,10.0,0
2024-05-29,10.0,10.0,10.0,10.0,0
2024-05-30,10.0,10.0,10.0,10.0,0
2024-05-31,10.0,10.0,10.0,10.0,0
2024-06-03,10.0,10.0,10.0,10.0,0
2024-06-04,10.0,10.0,10.0,10.0,0
2024-06-05,10.0,10.0,10.0,10.0,0
2024-06-06,10.0,10.0,10.0,10.0,0
2024-06-07,10.0,10.0,10.0,10.0,0
2024-06-10,10.0,10.0,10.0,10.0,0
2024-06-11,10.0,10.0,10.0,10.0,0
2024-06-12,10.0,10.0,10.0,10.0,0
2024-06-13,10.0,10.0,10.0,10.0,0
2024-06-14,10.0,10.0,10.0,10.0,0
2024-06-17,10.0,10.0,10.0,10.0,0
2024-06-18,10.0,10.0,10.0,10.0,0
2024-06-19,10.0,10.0,10.0,10.0,0
2024-06-20,10.0,10.0,10.0,10.0,0
2024-06-21,10.0,10.0,10.0,10.0,0
2024-06-24,10.0,10.0,10.0,10.0,0
2024-06-25,10.0,10.0,10.0,10.0,0
2024-06-26,10.0,10.0,10.0,10.0,0
2024-06-27,10.0,10.0,10.0,10.0,0
2024-06-28,10.0,10.0,10.0,10.0,0
2024-07-01,10.0,10.0,10.0,10.0,0
2024-07-02,10.0,10.0,10.0,10.0,0
2024-07-03,10.0,10.0,10.0,10.0,0
2024-07-04,10.0,10.0,10.0,10.0,0
2024-07-05,10.0,10.0,10.0,10.0,0
2024-07-08,10.0,10.0,10.0,10.0,0
2024-07-09,10.0,10.0,10.0,10.0,0
2024-07-10,10.0,10.0,10.0,10.0,0
2024-07-11,10.0,10.0,10.0,10.0,0
2024-07-12,10.0,10.0,10.0,10.0,0
2024-07-15,10.0,10.0,10.0,10.0,0
2024-07-16,10.0,10.0,10.0,10.0,0
2024-07-17,10.0,10.0,10.0,10.0,0
2024-07-18,10.0,10.0,10.0,10.0,0
2024-07-19,10.0,10.0,10.0,10.0,0
2024-07-22,10.0,10.0,10.0,10.0,0
2024-07-23,10.0,10.0,10.0,10.0,0
2024-07-24,8.0,8.0,8.0,8.0,1000
2024-07-25,8.0,8.0,8.0,8.0,0
2024-10-31,8.0,8.0,8.0,8.0,3000
2025-02-17,8.1,8.5,8.1,8.5,600
2025-02-21,9.0,9.0,9.0,9.0,1000
2025-02-27,9.1,9.1,9.1,9.1,100
2025-03-03,9.1,9.1,9.1,9.1,100
2025-03-04,10.4,10.4,10.4,10.4,100
2025-03-06,10.6,10.6,10.3,10.3,600
2025-03-07,10.6,10.6,10.4,10.4,1000
2025-03-11,10.6,10.6,10.6,10.6,100
2025-04-03,10.7,10.7,10.7,10.7,1300
2025-04-22,11.7,11.7,11.7,11.7,100
2025-07-16,9.0,9.0,9.0,9.0,1600
2025-07-17,9.0,9.0,9.0,9.0,2000
2025-07-23,9.0,9.0,9.0,9.0,3000
2025-08-08,10.0,10.0,10.0,10.0,1800
2025-08-14,10.0,10.0,10.0,10.0,4500
2025-09-05,10.0,10.0,10.0,10.0,2500
2025-09-08,10.0,10.0,10.0,10.0,0.0
2025-09-09,10.0,10.0,10.0,10.0,0.0
2025-09-10,10.0,10.0,10.0,10.0,0.0
2025-09-11,10.0,10.0,10.0,10.0,0.0
2025-09-12,10.0,10.0,10.0,10.0,0.0
2025-09-15,10.0,10.0,10.0,10.0,0.0
2025-09-16,10.0,10.0,10.0,10.0,0.0
2025-09-17,10.0,10.0,10.0,10.0,0.0
2025-09-18,10.0,10.0,10.0,10.0,0.0
2025-09-19,10.0,10.0,10.0,10.0,0.0
2025-09-22,10.0,10.0,10.0,10.0,0.0
2025-09-23,10.0,10.0,10.0,10.0,0.0
2025-09-24,10.0,10.0,10.0,10.0,0.0
2025-09-25,10.0,10.0,10.0,10.0,0.0
2025-09-26,10.0,10.0,10.0,10.0,0.0
2025-09-29,10.0,10.0,10.0,10.0,0.0
2025-09-30,10.0,10.0,10.0,10.0,0.0
2025-10-01,10.0,10.0,10.0,10.0,0.0
2025-10-02,10.0,10.0,10.0,10.0,0.0
2025-10-03,10.0,10.0,10.0,10.0,0.0
2025-10-06,10.0,10.0,10.0,10.0,0.0
2025-10-07,10.0,10.0,10.0,10.0,0.0
2025-10-08,10.0,10.0,10.0,10.0,0.0
2025-10-09,10.0,10.0,10.0,10.0,0.0
2025-10-10,10.0,10.0,10.0,10.0,0.0
2025-10-13,10.0,10.0,10.0,10.0,0.0
2025-10-14,10.0,10.0,10.0,10.0,0.0
2025-10-15,10.0,10.0,10.0,10.0,0.0
2025-10-16,10.0,10.0,10.0,10.0,0.0
2025-10-17,10.0,10.0,10.0,10.0,0.0
2025-10-20,10.0,10.0,10.0,10.0,0.0
