date,open,high,low,close,volume
2024-08-06,14.61,14.61,13.93,14.56,9917
2024-08-07,14.34,14.47,14.16,14.47,6002
2024-08-08,14.34,14.47,14.2,14.47,15205
2024-08-09,14.02,14.52,14.02,14.47,2303
2024-08-12,14.34,14.56,14.34,14.56,5404
2024-08-13,14.52,14.79,14.52,14.79,22217
2024-08-14,14.61,14.74,14.56,14.74,8400
2024-08-15,14.7,14.79,14.61,14.79,6400
2024-08-16,14.79,14.83,14.61,14.83,19004
2024-08-19,14.83,14.88,14.7,14.88,10805
2024-08-20,14.83,14.96,14.83,14.96,7516
2024-08-21,15.01,15.01,14.79,14.92,5013
2024-08-22,14.79,14.92,14.56,14.65,15898
2024-08-23,14.65,14.79,14.65,14.74,9800
2024-08-26,14.7,14.96,14.56,14.74,51401
2024-08-27,14.65,15.46,14.61,15.46,86656
2024-08-28,15.46,15.55,15.05,15.23,35922
2024-08-29,15.23,15.32,15.05,15.19,14489
2024-08-30,15.41,15.41,15.05,15.05,29417
2024-09-04,14.83,15.05,14.79,15.01,9312
2024-09-05,15.01,15.23,14.92,15.23,28665
2024-09-06,15.05,15.19,15.01,15.19,5403
2024-09-09,15.19,15.23,15.14,15.14,22630
2024-09-10,15.14,15.37,14.96,15.19,14200
2024-09-11,15.19,15.23,15.1,15.19,9212
2024-09-12,15.37,15.37,15.23,15.23,5652
2024-09-13,15.19,15.23,15.05,15.14,2100
2024-09-16,15.23,15.23,15.14,15.14,1305
2024-09-17,15.14,15.28,15.14,15.14,8102
2024-09-18,15.14,15.19,15.05,15.14,4610
2024-09-19,15.05,15.05,14.82,15.0,15100
2024-09-20,15.0,15.0,14.91,14.91,4055
2024-09-23,14.91,14.91,14.68,14.91,4810
2024-09-24,14.91,14.91,14.91,14.91,6300
2024-09-25,14.77,14.91,14.77,14.91,16750
2024-09-26,14.91,14.91,14.77,14.91,8301
2024-09-27,14.91,14.91,14.82,14.91,4050
2024-09-30,14.77,14.91,14.77,14.91,8075
2024-10-01,14.82,14.91,14.82,14.87,900
2024-10-02,14.82,14.87,14.77,14.82,23432
2024-10-03,14.87,14.91,14.87,14.91,2923
2024-10-04,14.82,14.82,14.82,14.82,4053
2024-10-07,14.77,14.77,14.17,14.68,40105
2024-10-08,14.68,14.68,14.4,14.4,5900
2024-10-09,14.4,14.87,14.4,14.54,904
2024-10-10,14.59,14.59,14.5,14.5,5795
2024-10-11,14.4,14.5,14.31,14.5,5200
2024-10-14,14.54,14.54,14.36,14.5,3451
2024-10-15,14.5,14.5,14.5,14.5,6265
2024-10-16,14.5,14.5,14.5,14.5,200
2024-10-17,14.5,14.5,14.4,14.4,11450
2024-10-18,14.45,14.5,14.31,14.4,22214
2024-10-21,14.4,14.4,14.22,14.22,7700
2024-10-22,14.27,14.5,14.22,14.31,5220
2024-10-23,14.5,14.5,14.5,14.5,530
2024-10-24,14.5,14.5,14.5,14.5,0
2024-10-25,14.45,14.5,14.36,14.5,2704
2024-10-28,14.5,14.5,13.94,14.5,18816
2024-10-29,14.5,14.5,14.08,14.5,8004
2024-10-30,14.5,14.5,14.13,14.4,2701
2024-10-31,14.45,14.54,14.4,14.54,24207
2024-11-01,14.54,14.73,14.54,14.68,15403
2024-11-04,14.68,14.68,14.63,14.68,4710
2024-11-05,14.63,14.77,14.63,14.73,3600
2024-11-06,14.73,14.73,14.68,14.73,8300
2024-11-07,14.73,14.77,14.73,14.77,15300
2024-11-08,14.68,14.73,14.63,14.73,15500
2024-11-11,14.73,15.19,14.73,15.14,26297
2024-11-12,15.23,15.23,14.91,15.1,21550
2024-11-13,14.87,14.96,14.87,14.91,3106
2024-11-14,14.91,15.05,14.87,14.91,4600
2024-11-15,14.91,14.91,14.4,14.63,14410
2024-11-18,14.96,14.96,14.77,14.87,36031
2024-11-19,14.87,14.96,14.77,14.96,60840
2024-11-20,14.91,14.96,14.87,14.96,46257
2024-11-21,14.77,14.96,14.77,14.96,1210
2024-11-22,14.77,14.91,14.77,14.82,2222
2024-11-25,14.77,14.96,14.77,14.96,5820
2024-11-26,14.91,14.91,14.91,14.91,1919
2024-11-27,14.77,14.82,14.77,14.82,4030
2024-11-28,14.82,14.96,14.82,14.82,1201
2024-11-29,14.82,14.82,14.77,14.77,15334
2024-12-02,14.82,14.82,14.82,14.82,350
2024-12-03,14.82,14.82,14.77,14.77,17401
2024-12-04,14.96,15.23,14.77,15.05,13819
2024-12-05,14.87,15.05,14.87,15.05,8300
2024-12-06,15.05,15.1,14.82,15.05,10100
2024-12-09,14.96,14.96,14.77,14.87,9900
2024-12-10,14.82,14.87,14.77,14.87,16800
2024-12-11,14.68,15.23,14.68,14.87,9530
2024-12-12,14.87,14.87,14.87,14.87,0
2024-12-13,14.87,14.87,14.73,14.73,11101
2024-12-16,14.73,14.96,14.73,14.77,9902
2024-12-17,14.87,15.05,14.87,14.96,5310
2024-12-18,14.96,14.96,14.96,14.96,3602
2024-12-19,14.96,15.05,14.87,14.87,9828
2024-12-20,14.87,15.7,14.87,15.23,44774
2024-12-23,15.23,16.16,15.23,15.97,50257
2024-12-24,16.16,16.16,15.65,15.88,29650
2024-12-25,15.88,15.93,14.77,15.88,19904
2024-12-26,15.42,15.88,15.37,15.88,13400
2024-12-27,15.42,16.02,15.42,15.7,29125
2024-12-30,15.7,15.88,15.7,15.7,13800
2024-12-31,15.6,15.6,15.56,15.56,5519
2025-01-02,15.79,15.88,15.6,15.74,6257
2025-01-03,15.7,15.79,15.7,15.74,4529
2025-01-06,15.79,15.88,15.79,15.79,12805
2025-01-07,15.7,16.44,15.7,15.97,31703
2025-01-08,15.97,16.16,15.79,15.97,19910
2025-01-09,15.7,16.07,15.7,15.97,16620
2025-01-10,15.88,16.11,15.84,15.88,7213
2025-01-13,15.88,15.88,15.79,15.88,20500
2025-01-14,15.79,15.97,15.79,15.97,4201
2025-01-15,15.97,16.11,15.84,16.11,16210
2025-01-16,16.16,16.2,15.97,16.11,4215
2025-01-17,16.16,16.16,15.93,16.16,8200
2025-01-20,16.11,16.48,16.11,16.48,14215
2025-01-21,16.48,16.8,16.3,16.71,6515
2025-01-22,16.25,17.73,16.25,17.5,31866
2025-01-23,17.5,17.73,17.08,17.17,12739
2025-01-24,16.9,17.13,16.76,17.13,13451
2025-02-03,16.8,17.91,16.8,17.73,28630
2025-02-04,17.73,18.47,17.73,18.47,65591
2025-02-05,19.3,19.3,18.47,18.84,23710
2025-02-06,18.84,19.11,18.56,18.79,33265
2025-02-07,18.79,18.79,18.47,18.65,44020
2025-02-10,18.47,18.47,18.05,18.05,26123
2025-02-11,17.87,18.24,17.82,17.82,18962
2025-02-12,18.05,18.05,17.68,17.73,10339
2025-02-13,17.59,17.87,17.59,17.82,4802
2025-02-14,17.82,17.96,17.77,17.87,69019
2025-02-17,18.37,18.47,18.19,18.47,96620
2025-02-18,18.84,19.76,18.0,19.76,204325
2025-02-19,19.9,21.1,19.85,20.13,88386
2025-02-20,20.13,21.1,20.13,20.5,80629
2025-02-21,20.87,20.87,20.04,20.59,118573
2025-02-24,20.31,20.5,19.62,19.62,111535
2025-02-25,19.62,19.71,18.33,19.71,87409
2025-02-26,20.17,20.17,19.44,19.85,6412
2025-02-27,19.9,19.9,19.25,19.57,33909
2025-02-28,19.39,19.67,19.34,19.57,39610
2025-03-03,19.85,19.9,19.67,19.67,14529
2025-03-04,19.39,19.85,19.21,19.21,12541
2025-03-05,19.21,19.25,19.21,19.21,6918
2025-03-06,19.25,19.81,19.11,19.71,7513
2025-03-07,19.71,19.71,19.44,19.44,17817
2025-03-10,19.71,19.85,19.57,19.57,21390
2025-03-11,19.57,19.76,19.39,19.53,8341
2025-03-12,19.67,19.67,19.48,19.48,2121
2025-03-13,19.48,19.67,19.25,19.67,31900
2025-03-14,19.62,19.62,19.62,19.62,502
2025-03-17,19.62,19.67,19.3,19.53,5711
2025-03-18,19.76,19.76,18.72,19.53,14314
2025-03-19,19.57,19.57,19.1,19.48,14600
2025-03-20,19.39,19.39,19.05,19.05,1670
2025-03-21,19.05,19.2,18.91,19.2,7400
2025-03-24,19.2,19.2,18.91,18.91,17305
2025-03-25,18.72,18.91,18.72,18.82,12088
2025-03-26,18.77,18.77,18.06,18.68,15305
2025-03-27,18.06,18.63,17.97,18.63,2501
2025-03-28,18.63,18.63,17.97,18.44,6350
2025-03-31,18.16,18.44,17.97,18.06,8103
2025-04-01,18.06,18.82,18.06,18.82,1232
2025-04-02,18.82,18.82,18.06,18.06,2060
2025-04-03,17.92,17.92,16.83,16.83,50204
2025-04-04,15.84,16.83,15.79,16.64,111953
2025-04-08,16.6,16.6,15.51,15.56,23547
2025-04-09,15.51,16.08,15.32,15.56,3113
2025-04-10,16.64,16.64,16.64,16.64,1623
2025-04-11,17.4,17.4,16.64,16.93,27248
2025-04-14,17.02,17.02,16.93,16.97,1806
2025-04-15,16.97,16.97,16.97,16.97,3623
2025-04-16,17.02,17.02,16.27,16.41,4002
2025-04-17,16.31,17.54,16.27,17.54,56037
2025-04-18,18.72,18.72,17.97,18.72,27449
2025-04-21,19.39,19.48,18.96,19.01,26756
2025-04-22,18.49,19.39,18.25,19.29,9253
2025-04-23,19.29,19.48,19.29,19.39,35303
2025-04-24,18.91,18.91,18.91,18.91,7000
2025-04-25,18.91,18.91,18.44,18.44,4200
2025-04-28,17.97,18.44,17.54,18.44,15000
2025-04-29,18.44,18.91,18.44,18.82,27701
2025-05-05,19.1,19.1,18.63,18.82,3925
2025-05-06,18.82,19.29,18.82,18.82,49479
2025-05-07,18.91,18.91,18.82,18.91,27847
2025-05-08,19.2,19.62,19.01,19.39,34955
2025-05-09,19.48,19.48,19.01,19.01,14802
2025-05-12,19.05,19.39,18.96,19.39,34327
2025-05-13,19.86,19.86,19.39,19.39,9943
2025-05-14,19.39,19.39,19.2,19.2,4417
2025-05-15,19.01,19.15,18.96,19.15,16618
2025-05-16,19.34,19.39,18.91,18.91,8702
2025-05-19,18.87,19.1,18.44,19.1,10491
2025-05-20,18.91,19.29,18.91,19.01,5500
2025-05-21,19.01,19.2,18.91,18.91,4151
2025-05-22,18.91,18.91,18.91,18.91,11402
2025-05-23,18.91,18.91,18.91,18.91,4103
2025-05-26,18.91,19.01,18.91,19.01,15700
2025-05-27,19.01,19.2,18.91,18.91,9729
2025-05-28,19.39,19.48,19.34,19.39,11923
2025-05-29,19.57,19.57,19.2,19.2,7152
2025-05-30,19.39,19.39,19.2,19.2,2700
2025-06-02,19.2,19.2,18.91,19.01,14030
2025-06-03,19.57,19.57,18.91,19.2,98317
2025-06-04,18.68,19.01,18.68,18.91,6011
2025-06-05,18.96,18.96,18.91,18.91,2544
2025-06-06,18.82,19.29,18.82,19.29,15620
2025-06-09,19.34,20.07,19.34,19.97,8124
2025-06-10,19.48,20.07,19.48,20.07,23619
2025-06-11,20.02,20.02,19.87,19.87,19729
2025-06-12,19.48,20.07,19.39,19.87,4350
2025-06-13,19.48,19.68,19.39,19.44,3902
2025-06-16,19.0,19.68,19.0,19.39,729
2025-06-17,19.63,19.87,19.58,19.58,6347
2025-06-18,19.63,19.63,19.58,19.58,52579
2025-06-19,19.92,19.92,19.58,19.58,1200
2025-06-20,19.82,19.87,19.58,19.87,1921
2025-06-23,19.87,19.87,19.39,19.39,1241
2025-06-24,19.82,19.82,19.82,19.82,155
2025-06-25,19.82,19.82,19.82,19.82,2
2025-06-26,19.78,20.89,19.78,20.16,12986
2025-06-27,20.75,20.75,19.68,19.87,2102
2025-06-30,19.87,19.87,19.58,19.58,2013
2025-07-01,19.87,19.87,19.87,19.87,231
2025-07-02,19.87,20.65,19.87,20.65,14423
2025-07-03,20.65,20.65,20.02,20.02,1728
2025-07-04,20.07,20.26,20.07,20.16,1710
2025-07-07,19.58,20.16,19.58,20.16,600
2025-07-08,20.16,20.16,20.16,20.16,1300
2025-07-09,20.16,20.31,20.07,20.26,3370
2025-07-10,20.36,20.36,20.31,20.36,2114
2025-07-11,20.36,20.36,20.36,20.36,660
2025-07-14,20.36,20.45,20.36,20.36,38251
2025-07-15,19.87,20.26,19.87,20.07,15108
2025-07-16,20.79,20.79,20.79,20.79,112
2025-07-17,20.36,20.36,20.31,20.36,6453
2025-07-18,20.36,20.36,20.36,20.36,24147
2025-07-21,20.26,20.99,20.26,20.99,19901
2025-07-22,21.28,21.81,21.04,21.42,19705
2025-07-23,21.33,21.42,21.13,21.33,14550
2025-07-24,21.33,21.38,21.33,21.33,14500
2025-07-25,21.38,21.42,21.38,21.42,43901
2025-07-28,21.42,21.71,21.33,21.71,54685
2025-07-29,21.91,22.68,20.6,21.81,74980
2025-07-30,21.81,22.05,21.81,22.05,41500
2025-07-31,21.96,22.01,21.62,21.96,50751
2025-08-01,22.1,22.49,21.81,22.15,9800
2025-08-04,22.25,22.3,21.81,21.81,4271
2025-08-05,21.62,21.81,21.57,21.81,27281
2025-08-06,21.47,22.3,21.47,22.3,19700
2025-08-07,22.1,22.1,21.62,21.76,11600
2025-08-08,21.76,21.76,21.76,21.76,13016
2025-08-11,21.76,22.01,21.76,21.76,15185
2025-08-12,22.01,22.01,21.76,21.81,15818
2025-08-13,21.86,22.05,21.81,22.05,2591
2025-08-14,21.86,22.05,21.81,21.81,13210
2025-08-15,21.81,22.1,21.71,22.01,13501
2025-08-18,21.81,21.91,21.81,21.81,1226
2025-08-19,22.05,22.05,21.47,21.62,27130
2025-08-20,21.42,21.81,21.42,21.42,3300
2025-08-21,21.62,21.71,21.52,21.52,22850
2025-08-22,21.52,21.52,21.08,21.33,23200
2025-08-25,21.42,21.42,20.84,21.33,2901
2025-08-26,21.33,21.42,21.33,21.38,2468
2025-08-27,21.33,21.62,21.33,21.57,40300
2025-08-28,21.52,21.52,21.33,21.33,6597
2025-08-29,21.08,22.2,19.87,21.62,7598
2025-09-03,21.62,21.62,20.99,21.42,3755
2025-09-04,21.04,21.42,20.99,21.33,14624
2025-09-05,21.33,21.33,20.94,21.08,32340
2025-09-08,21.08,21.28,20.79,20.89,8040
2025-09-09,20.79,20.94,20.79,20.84,13450
2025-09-10,21.13,21.13,20.84,21.13,8500
2025-09-11,20.94,20.94,19.82,20.79,27200
2025-09-12,20.84,21.04,20.84,21.04,7410
2025-09-15,21.04,21.13,20.84,21.04,18500
2025-09-16,21.76,21.81,21.18,21.28,3850
2025-09-17,21.52,21.62,21.42,21.47,19503
2025-09-18,21.47,21.47,21.38,21.47,4111
2025-09-19,21.47,22.34,21.47,22.34,56300
2025-09-22,22.34,22.78,21.81,22.59,7555
2025-09-23,22.3,22.3,22.01,22.01,23704
2025-09-24,22.05,22.1,22.05,22.1,3102
2025-09-25,22.01,22.01,21.81,21.86,1700
2025-09-26,21.81,22.2,21.81,22.15,6505
2025-09-29,22.15,22.15,22.15,22.15,0
2025-09-30,21.81,21.81,21.81,21.81,546
2025-10-01,21.81,21.81,21.81,21.81,201
2025-10-02,21.81,21.91,21.81,21.81,4310
2025-10-03,21.76,21.81,21.08,21.81,13227
2025-10-06,21.81,21.81,21.81,21.81,1106
2025-10-07,22.3,22.3,21.81,21.81,10109
2025-10-08,21.81,22.1,21.81,21.96,12302
2025-10-09,22.01,22.1,21.81,21.81,8261
2025-10-10,22.2,22.2,21.81,21.81,10400
2025-10-13,21.81,22.01,21.81,21.81,5351
2025-10-14,21.96,22.1,21.81,22.01,22542
2025-10-15,22.01,22.1,21.91,22.1,15401
2025-10-16,22.01,22.1,21.81,22.1,5120
2025-10-17,22.1,22.1,22.01,22.01,5226
2025-10-20,21.86,22.01,21.86,21.91,11450
2025-10-21,21.81,21.81,21.33,21.81,6200
2025-10-22,21.81,22.1,21.71,21.81,21383
2025-10-23,22.3,22.3,20.55,22.05,13310
2025-10-24,22.2,22.2,22.15,22.15,1738
2025-10-27,22.5,22.5,22.1,22.3,6822
2025-10-28,22.1,23.85,22.1,23.8,34999
2025-10-29,23.5,23.8,22.8,23.75,10856
2025-10-30,23.75,23.8,23.7,23.7,1302
2025-10-31,23.7,23.7,22.95,22.95,7245
2025-11-03,22.95,24.0,22.75,23.05,19306
2025-11-04,23.0,23.0,22.95,22.95,1359
2025-11-05,23.3,23.9,23.1,23.1,8600
2025-11-06,23.15,23.15,22.85,22.85,2804
2025-11-07,22.95,22.95,22.9,22.95,1400
2025-11-10,23.9,23.9,22.9,22.9,2600
2025-11-11,23.0,23.0,22.9,22.9,3100
2025-11-12,22.9,22.9,22.65,22.65,5800
2025-11-13,22.7,22.9,22.7,22.9,500
2025-11-14,23.0,23.0,22.9,22.9,6200
2025-11-17,22.9,22.9,22.9,22.9,1000
2025-11-18,23.95,23.95,23.0,23.0,300
2025-11-19,23.0,23.0,22.55,22.55,6000
2025-11-20,22.6,22.6,22.55,22.55,900
2025-11-21,22.55,22.6,22.5,22.6,2700
2025-11-24,22.6,22.6,22.6,22.6,4100
2025-11-25,22.7,22.7,22.5,22.6,1700
2025-11-26,22.6,23.05,22.6,22.8,4400
2025-11-27,22.6,22.9,22.5,22.7,6100
2025-11-28,22.7,22.7,22.6,22.7,3400
2025-12-01,22.9,22.9,22.7,22.9,5800
2025-12-02,22.9,22.9,22.7,22.9,8200
2025-12-03,22.7,22.9,22.7,22.8,19300
2025-12-04,22.75,22.9,22.7,22.9,19000
2025-12-05,22.8,22.9,22.75,22.8,9000
2025-12-08,22.8,22.8,22.7,22.75,5000
2025-12-09,22.75,22.75,22.55,22.75,45000
2025-12-10,22.75,22.75,22.4,22.7,22600
2025-12-11,22.65,22.65,22.4,22.6,29600
2025-12-12,22.6,22.6,22.3,22.3,5900
2025-12-15,22.6,22.6,22.0,22.15,3300
2025-12-16,22.05,22.05,22.0,22.0,900
2025-12-17,22.1,22.1,22.1,22.1,100
2025-12-18,22.15,22.15,21.9,21.9,3800
2025-12-19,21.9,22.0,21.8,22.0,14200
2025-12-22,21.9,21.95,21.8,21.9,1100
2025-12-23,21.8,21.8,21.6,21.6,6200
2025-12-24,21.6,21.6,21.2,21.3,5700
2025-12-25,21.3,21.3,21.1,21.1,27700
2025-12-26,21.1,21.1,20.0,20.6,21100
2025-12-29,20.95,21.4,20.6,21.3,3900
2025-12-30,21.4,21.4,20.7,21.0,1400
2025-12-31,21.0,21.0,20.7,20.8,5100
2026-01-05,20.8,20.8,20.8,20.8,1900
2026-01-06,20.8,20.8,20.7,20.8,15700
2026-01-07,20.95,21.0,20.8,20.8,20900
2026-01-08,20.7,21.0,20.7,20.8,39000
2026-01-09,20.85,20.85,20.65,20.8,2700
2026-01-12,21.5,21.5,20.8,20.8,23800
2026-01-13,20.7,20.8,20.6,20.8,2200
2026-01-14,20.7,20.8,20.7,20.8,10400
2026-01-15,21.1,21.1,20.8,20.8,9700
2026-01-16,20.8,21.6,20.7,21.6,44100
2026-01-19,21.6,21.6,20.9,20.9,21400
2026-01-20,21.5,21.5,20.95,21.2,12100
2026-01-21,21.2,21.2,20.85,20.9,8000
2026-01-22,21.1,21.15,20.85,20.95,7700
2026-01-23,21.7,21.7,20.95,20.95,9900
2026-01-26,21.0,21.0,20.9,20.9,7400
2026-01-27,20.9,21.0,20.8,21.0,9200
2026-01-28,20.8,20.9,20.8,20.8,2300
2026-01-29,20.8,21.15,20.8,21.1,9800
2026-01-30,21.0,21.2,20.9,21.2,3700
2026-02-02,21.0,21.2,21.0,21.1,10400
2026-02-03,21.1,21.1,20.8,21.0,82200
2026-02-04,20.8,21.0,20.8,21.0,13000
2026-02-05,21.0,21.0,20.9,20.9,2400
2026-02-06,20.9,21.0,20.9,20.9,9500
2026-02-09,21.0,21.0,20.9,20.9,1100
2026-02-10,21.25,21.25,21.2,21.25,6000
2026-02-11,21.1,21.1,20.8,20.8,60000
2026-02-12,21.25,21.25,21.25,21.25,100
2026-02-13,21.0,21.2,21.0,21.2,5000
2026-02-23,21.1,21.1,21.1,21.1,2000
2026-02-24,21.1,21.1,20.95,20.95,1300
2026-02-25,20.9,21.2,20.8,21.15,151100
2026-02-26,21.25,21.6,21.25,21.3,50400
2026-02-27,21.45,21.45,21.2,21.4,3700
2026-03-02,21.3,21.45,21.05,21.45,17500
2026-03-03,21.45,21.5,20.9,21.5,70100
2026-03-04,21.65,22.05,21.0,21.35,84900
2026-03-05,21.3,21.45,20.85,21.3,35900
2026-03-06,20.85,21.25,20.85,21.2,17000
2026-03-09,20.6,20.65,20.1,20.15,30800
2026-03-10,20.5,20.8,20.3,20.3,19100
2026-03-11,20.3,20.85,20.0,20.3,14000
2026-03-12,20.55,20.55,20.2,20.5,15300
2026-03-13,20.65,20.65,20.3,20.3,2900
2026-03-16,20.5,20.55,20.5,20.5,2500.0
2026-03-17,20.7,20.85,20.55,20.85,4700.0
2026-03-18,20.25,20.25,20.1,20.1,4600.0
2026-03-19,20.0,20.05,20.0,20.05,5300.0
2026-03-20,20.15,20.15,20.1,20.1,900.0
2026-03-23,20.05,20.05,19.5,19.5,13500.0
2026-03-24,20.05,20.05,20.05,20.05,400.0
2026-03-25,19.65,20.15,19.65,19.8,6900.0
2026-03-26,20.0,20.0,19.8,19.8,2500.0
2026-03-27,19.9,19.9,19.9,19.9,600.0
2026-03-30,19.8,19.85,19.6,19.6,8500.0
2026-03-31,19.65,19.95,19.6,19.6,11200.0
2026-04-01,19.6,19.6,19.6,19.6,2200.0
